Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borran, M.J., Sabharwal, A., Aazhang, B.","Design criterion and construction methods for partially coherent multiple antenna constellations",2009,"IEEE Transactions on Wireless Communications","8","8", 5200973,"4122","4133",,9,10.1109/TWC.2009.080588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149102550&doi=10.1109%2fTWC.2009.080588&partnerID=40&md5=289839a4b83e6143f5d55a68018a0329",Article,Scopus,2-s2.0-73149102550
"Zeinalpour-Yazdi, Z., Nasiri-Kenari, M., Aazhang, B., Wehinger, J., Mecklenbräuker, C.F.","Bounds on the delay-constrained capacity of UWB communication with a relay node",2009,"IEEE Transactions on Wireless Communications","8","5",,"2265","2273",,7,10.1109/TWC.2009.080682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949105138&doi=10.1109%2fTWC.2009.080682&partnerID=40&md5=30c092fd8929d682b74b3206192e3ac8",Article,Scopus,2-s2.0-76949105138
"Muharemovic, T., Sabharwal, A., Aazhang, B.","Policy-based multiple access for decentralized low power systems",2009,"IEEE Transactions on Wireless Communications","8","1", 4786506,"256","267",,,10.1109/T-WC.2009.071022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195309&doi=10.1109%2fT-WC.2009.071022&partnerID=40&md5=05e516de656eb3cc220051215df6c87a",Article,Scopus,2-s2.0-61349195309
"Kaufman, B., Aazhang, B.","Cellular networks with an overlaid device to device network",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074679,"1537","1541",,113,10.1109/ACSSC.2008.5074679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671041&doi=10.1109%2fACSSC.2008.5074679&partnerID=40&md5=576fbdab2c3b1c8534461f1b51071bc2",Conference Paper,Scopus,2-s2.0-70349671041
"Xue, Q., Abreu, G., Aazhang, B.","Analysis of amplify-and-forward DSTBCs over the random set relay channel",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074662,"1457","1461",,2,10.1109/ACSSC.2008.5074662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661728&doi=10.1109%2fACSSC.2008.5074662&partnerID=40&md5=d1a684bcd6ae3777e3ae84bb3d61edd9",Conference Paper,Scopus,2-s2.0-70349661728
"Amiri, K., Shamsi, D., Aazhang, B., Cavallaro, J.R.","Adaptive codebook for beamforming in limited feedback MIMO systems",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558663,"994","998",,11,10.1109/CISS.2008.4558663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118925&doi=10.1109%2fCISS.2008.4558663&partnerID=40&md5=637cbc4653b9acf1f4cc164289eb9dfc",Conference Paper,Scopus,2-s2.0-51849118925
"Aazhang, B., Sabharwal, A.","Opportunistic and cooperative wireless networks",2008,"International Zurich Seminar on Digital Communications",,, 4497260,"11","",,,10.1109/IZS.2008.4497260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086069&doi=10.1109%2fIZS.2008.4497260&partnerID=40&md5=0747a1b4ed7e5186f3ffe1f940345861",Conference Paper,Scopus,2-s2.0-51349086069
"Tong, W., Aazhang, B., Chung, S.-Y., Popovski, P.","Wireless cooperative transmission",2008,"Journal of Communications and Networks","10","2",,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249152805&partnerID=40&md5=dcb72f92ffd9af443b55f7b5f4347d94",Editorial,Scopus,2-s2.0-47249152805
"Muharemovic, T., Sabharwal, A., Aazhang, B.","Antenna packing in low-power systems: Communication limits and array design",2008,"IEEE Transactions on Information Theory","54","1",,"429","440",,12,10.1109/TIT.2007.911175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143350&doi=10.1109%2fTIT.2007.911175&partnerID=40&md5=4316195ed47b511eab2f61a5fe330d4b",Article,Scopus,2-s2.0-38349143350
"Middleton, G.B., Aazhang, B.","Minimum analog-digital quantization resolution requirements for digital communications systems",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487415,"1202","1206",,,10.1109/ACSSC.2007.4487415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249182300&doi=10.1109%2fACSSC.2007.4487415&partnerID=40&md5=db0bdd472ee9d77deac63697de54b3be",Conference Paper,Scopus,2-s2.0-50249182300
"Chakrabarti, A., Erkip, E., Sabharwal, A., Aazhang, B.","Code designs for cooperative communication",2007,"IEEE Signal Processing Magazine","24","5",,"16","26",,27,10.1109/MSP.2007.904810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002208&doi=10.1109%2fMSP.2007.904810&partnerID=40&md5=a137f7c097ae8a5ad6b898f036cffd99",Article,Scopus,2-s2.0-36249002208
"Ahmed, N., Aazhang, B.","Throughput gains using rate and power control in cooperative relay networks",2007,"IEEE Transactions on Communications","55","4",,"656","660",,23,10.1109/TCOMM.2007.894121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247251261&doi=10.1109%2fTCOMM.2007.894121&partnerID=40&md5=631107f2e6a55720ddc3f0e0aaa2bd66",Article,Scopus,2-s2.0-34247251261
"Chakrabarti, A., De Baynast, A., Sabharwal, A., Aazhang, B.","Low density parity check codes for the relay channel",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"280","290",,184,10.1109/JSAC.2007.070205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847732762&doi=10.1109%2fJSAC.2007.070205&partnerID=40&md5=ead92ef3e839926aef1fc42e0135ea93",Article,Scopus,2-s2.0-33847732762
"Aazhang, B., Blum, R.S., Laneman, J.N., Ray Liu, K.J., Su, W., Wittneben, A., Milstein, L.B.","Cooperative communications and networking",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"241","242",,9,10.1109/JSAC.2007.070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847699029&doi=10.1109%2fJSAC.2007.070201&partnerID=40&md5=2e1e232b671d2d9d675974ec60874d07",Editorial,Scopus,2-s2.0-33847699029
"Middleton, G.B., Aazhang, B.","Bounds on analog-digital quantization error effects on multicarrier symbols",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"455","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659568&partnerID=40&md5=791ee39ed3b4a9a9af898e163512fc2d",Conference Paper,Scopus,2-s2.0-84940659568
"Steger, C., Aazhang, B.","Noncoherent channels and noisy feedback",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"460","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940646215&partnerID=40&md5=ad912af1d3017302744645515bd533d9",Conference Paper,Scopus,2-s2.0-84940646215
"Chakrabarti, A., De Baynast, A., Sabharwal, A., Aazhang, B.","Codes for half duplex relay channels",2006,"International Zurich Seminar on Digital Communications","2006",, 1649104,"158","160",,1,10.1109/IZS.2006.1649104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564064&doi=10.1109%2fIZS.2006.1649104&partnerID=40&md5=b95017d8206d0c7274f800c34d2219c4",Conference Paper,Scopus,2-s2.0-33845564064
"Chakrabarti, A., De Baynast, A., Sabharwal, A., Aazhang, B.","Half-duplex estimate-and-forward relaying: Bounds and code design",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036163,"1239","1243",,18,10.1109/ISIT.2006.262003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823393&doi=10.1109%2fISIT.2006.262003&partnerID=40&md5=fc6fc0a6a8779010975c9b8960e5e34f",Conference Paper,Scopus,2-s2.0-35148823393
"De Baynast, A., Chakrabarti, A., Sabharwal, A., Aazhang, B.","A systematic construction of LDPC codes for relay channel in time-division mode",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176653,"722","726",,,10.1109/ACSSC.2006.354843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119478&doi=10.1109%2fACSSC.2006.354843&partnerID=40&md5=9b79c3f40a999f4ad484cbcb5671b03a",Conference Paper,Scopus,2-s2.0-47049119478
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Cooperative communications: Fundamental limits and practical implementation",2006,"Cooperation in Wireless Networks: Principles and Applications: Real Egoistic Behavior is to Cooperate!",,,,"29","68",,12,10.1007/1-4020-4711-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886232116&doi=10.1007%2f1-4020-4711-8_2&partnerID=40&md5=287aaa96a808b3934ce3c4777d1409ce",Book Chapter,Scopus,2-s2.0-84886232116
"Murphy, P., Sabharwal, A., Aazhang, B.","Design of WARP: A wireless open-access research platform",2006,"European Signal Processing Conference",,,,"","",5,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112077&partnerID=40&md5=466680013343e77437157e6e7aa4426b",Conference Paper,Scopus,2-s2.0-47049112077
"Steger, C., Khoshnevis, A., Sabharwal, A., Aazhang, B.","The case for transmitter training",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035916,"35","39",,17,10.1109/ISIT.2006.261593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049146662&doi=10.1109%2fISIT.2006.261593&partnerID=40&md5=973dea2efedb5dbfdc032750358d4aa3",Conference Paper,Scopus,2-s2.0-39049146662
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Communication power optimization in a sensor network with a path-constrained mobile observer",2006,"ACM Transactions on Sensor Networks","2","3",,"297","324",,51,10.1145/1167935.1167936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750316239&doi=10.1145%2f1167935.1167936&partnerID=40&md5=362ce4b24618578083e4844af602ea0a",Article,Scopus,2-s2.0-33750316239
"Ahmed, N., Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Outage minimization with limited feedback for the fading relay channel",2006,"IEEE Transactions on Communications","54","4",,"659","669",,115,10.1109/TCOMM.2006.873074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996365&doi=10.1109%2fTCOMM.2006.873074&partnerID=40&md5=d4101cd332cb7e39dab6add296ee2bab",Article,Scopus,2-s2.0-33645996365
"Ahmed, N., Aazhang, B.","Cooperative communications in the fading channel",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5847",, 08,"42","47",,2,10.1117/12.611765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444476985&doi=10.1117%2f12.611765&partnerID=40&md5=62a7a382c8006a936c1d88a0206723a6",Conference Paper,Scopus,2-s2.0-28444476985
"Ahmed, N., Aazhang, B.","Throughput gains with limited feedback in cooperative relay networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549633,"1489","1490",,,10.1109/WIRLES.2005.1549633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853893&doi=10.1109%2fWIRLES.2005.1549633&partnerID=40&md5=05259be7f6745c184103e953a28fb970",Conference Paper,Scopus,2-s2.0-34547853893
"De Baynast, A., Sabharwal, A., Aazhang, B.","LDPC code design for OFDM channel: Graph connectivity and information bits positioning",2005,"ISSCS 2005: International Symposium on Signals, Circuits and Systems - Proceedings","2",, 1511324,"649","652",,6,10.1109/ISSCS.2005.1511324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749058496&doi=10.1109%2fISSCS.2005.1511324&partnerID=40&md5=6900580ee8d286e908ffd240460b4151",Conference Paper,Scopus,2-s2.0-33749058496
"De Baynast, A., Sabharwal, A., Aazhang, B.","Analysis of decision-feedback based broadband OFDM systems",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599840,"692","696",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668010&partnerID=40&md5=c76a741669dc94721918f4982169a7e2",Conference Paper,Scopus,2-s2.0-33847668010
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Sensitivity of achievable rates for half-duplex relay channel",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506284,"970","974",,25,10.1109/SPAWC.2005.1506284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745504581&doi=10.1109%2fSPAWC.2005.1506284&partnerID=40&md5=a0ee937925d12e765f71292e620bffe8",Conference Paper,Scopus,2-s2.0-33745504581
"Murphy, P., Frantz, J.P., Aazhang, B.","Design of the transit access point hardware platform",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1159","1162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693715&partnerID=40&md5=cd4febe1df816b9e409943d51b39da65",Conference Paper,Scopus,2-s2.0-84863693715
"Das, S., Erkip, E., Cavallaro, J.R., Aazhang, B.","Low-complexity iterative multiuser detection and decoding for real-time applications",2005,"IEEE Transactions on Wireless Communications","4","4",,"1455","1459",,2,10.1109/TWC.2005.850314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509714&doi=10.1109%2fTWC.2005.850314&partnerID=40&md5=8ad998130682cbc7db510fa72dc67c23",Article,Scopus,2-s2.0-27744509714
"Chakrabarti, A., De Baynast, A., Sabharwal, A., Aazhang, B.","LDPC code design for half-duplex decode-and-forward relaying",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1768","1777",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961922818&partnerID=40&md5=7be0c03233a85265d04231fa25bd7f69",Conference Paper,Scopus,2-s2.0-84961922818
"Steger, C., Khoshnevis, A., Sabharwal, A., Aazhang, B.","The importance of transmitter side information and the value of training",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1167","1176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068653&partnerID=40&md5=46664ec651d04c65f74343a991bb9864",Conference Paper,Scopus,2-s2.0-84962068653
"Aazhang, B., Lilleberg, J., Middleton, G.","Spectrum sharing in a cellular system",2004,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,,,"355","358",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944484419&partnerID=40&md5=156913befe374697528f674b8952ca42",Conference Paper,Scopus,2-s2.0-26944484419
"Rajan, D., Sabharwal, A., Aazhang, B.","Power efficient broadcast scheduling with delay deadlines",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"439","448",,5,10.1109/BROADNETS.2004.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377321&doi=10.1109%2fBROADNETS.2004.66&partnerID=40&md5=7cfdd4e1b482e1c8a0a76f97070dcd94",Conference Paper,Scopus,2-s2.0-19544377321
"Khojastepour, M.A., Ahmed, N., Aazhang, B.","Code design for the relay channel and factor graph decoding",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"2000","2004",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450478&partnerID=40&md5=a331f1720595114622a5d71842587518",Conference Paper,Scopus,2-s2.0-21644450478
"Ahmed, N., Khojastepour, M.A., Aazhang, B.","Outage minimization and optimal power control for the fading relay channel",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"458","462",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544391399&partnerID=40&md5=df030d91261d1cfa82a01e4bc2434caf",Conference Paper,Scopus,2-s2.0-19544391399
"Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Improved achievable rates for user cooperation and relay channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"4","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252591&partnerID=40&md5=94b682505dae9b91c7ffe1edea43c41c",Conference Paper,Scopus,2-s2.0-5044252591
"Muharemović, T., Sabharwal, A., Aazhang, B.","An approach to capacity analysis of coarsely coordinated low power multiple access systems",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"280","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247466&partnerID=40&md5=92c9bab0714dd61ff42ab3a2afb6fe69",Conference Paper,Scopus,2-s2.0-5044247466
"Khojastepour, M.A., Aazhang, B., Baraniuk, R.G.","Contraction, smoothness, and low-pass filtering",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II897","II900",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644334100&partnerID=40&md5=cb8788c8ec21b954bd4e0f8f28fb1b85",Conference Paper,Scopus,2-s2.0-4644334100
"Khojastepour, M.A., Aazhang, B.","The capacity of average and peak power constrained fading channels with channel side information",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"77","82",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544248593&partnerID=40&md5=41c8347b66e702aeeaa6ff5ff3c4649b",Conference Paper,Scopus,2-s2.0-4544248593
"Rajan, D., Sabharwal, A., Aazhang, B.","Outage behavior with delay and CSIT",2004,"IEEE International Conference on Communications","1",,,"578","582",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060381&partnerID=40&md5=e3b2afa688aa315e1e097748eea36807",Conference Paper,Scopus,2-s2.0-4143060381
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Multi-hop communication is order-optimal for homogeneous sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"178","185",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702621&partnerID=40&md5=1ec451ea939b33413faa28605d0a8025",Conference Paper,Scopus,2-s2.0-3042702621
"Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Information theory at multiple time-scales: The case of scheduling",2004,"International Symposium on Control, Communications and Signal Processing, ISCCSP",,,,"591","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042613219&partnerID=40&md5=77ef1d8c5df1bd61d8770479a77486a6",Conference Paper,Scopus,2-s2.0-3042613219
"Rajan, D., Sabharwal, A., Aazhang, B.","Delay-bounded packet scheduling of bursty traffic over wireless channels",2004,"IEEE Transactions on Information Theory","50","1",,"125","144",,120,10.1109/TIT.2003.821989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331005&doi=10.1109%2fTIT.2003.821989&partnerID=40&md5=3c64eae0f5b46df693f7f4c775366608",Article,Scopus,2-s2.0-1242331005
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Using predictable observer mobility for power efficient design of sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"129","145",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248847889&partnerID=40&md5=ed5953cecf712aa89dbc47de87e6074e",Article,Scopus,2-s2.0-35248847889
"Khojastepour, M.A., Sabharwal, A., Aazhang, B.","On Capacity of Gaussian 'Cheap' Relay Channel",2003,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1776","1780",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267599&partnerID=40&md5=037c6bb507df4af11a10e81ee9ce1911",Conference Paper,Scopus,2-s2.0-0842267599
"Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Bounds on achievable rates for general multi-terminal networks with practical constraints",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"146","161",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544454273&partnerID=40&md5=f5c29e441984d99abe25ec6c16d8f2b7",Article,Scopus,2-s2.0-20544454273
"Mukkavilli, K.K., Sabharwal, A., Aazhang, B.","Generalized beamforming for MIMO systems with limited transmitter information",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"1052","1056",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062916&partnerID=40&md5=e165a8accd18aef414ab3378dfd8e19c",Conference Paper,Scopus,2-s2.0-4143062916
"De Baynast, A., De Lathauwer, L., Aazhang, B.","Blind PARAFAC receivers for multiple access-multiple antenna systems",2003,"IEEE Vehicular Technology Conference","58","2",,"1128","1132",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143128785&partnerID=40&md5=fdf3eb231ff7184d254146ccb5ab06f8",Conference Paper,Scopus,2-s2.0-4143128785
"Borran, M.J., Sabharwal, A., Aazhang, B., Varshney, P.","Partially coherent constellations for multiple-antenna systems",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"1007","1011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151026&partnerID=40&md5=b0a6dadf065166325ac02eb8b275d390",Conference Paper,Scopus,2-s2.0-4143151026
"Ahmed, N., Khojastepour, M.A., Sabharwal, A., Aazhang, B.","Finite Backlog Effects on Downlink Scheduling",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"399","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542749038&partnerID=40&md5=57cdf29bd8d22d861e74e66ab194363f",Conference Paper,Scopus,2-s2.0-1542749038
"Sendonaris, A., Erkip, E., Aazhang, B.","User Cooperation Diversity - Part II: Implementation Aspects and Performance Analysis",2003,"IEEE Transactions on Communications","51","11",,"1939","1948",,2102,10.1109/TCOMM.2003.819238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258508&doi=10.1109%2fTCOMM.2003.819238&partnerID=40&md5=0f277ac72b5ca1ef7b3239c226f4df0a",Article,Scopus,2-s2.0-0345258508
"Sendonaris, A., Erkip, E., Aazhang, B.","User Cooperation Diversity - Part I: System Description",2003,"IEEE Transactions on Communications","51","11",,"1927","1938",,5084,10.1109/TCOMM.2003.818096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258506&doi=10.1109%2fTCOMM.2003.818096&partnerID=40&md5=979c9662dea06381453bf614cd2ff655",Article,Scopus,2-s2.0-0345258506
"Aazhang, B., Sabharwal, A.","Algorithms for Wireless Communication Systems: A Power-Efficiency Perspective",2003,"Wireless Personal Communications","26","2-3 SPEC. ISS.",,"217","226",,,10.1023/A:1025545420116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141903307&doi=10.1023%2fA%3a1025545420116&partnerID=40&md5=b7b2a6e74de9a9bcb3f5617409a66a1d",Conference Paper,Scopus,2-s2.0-0141903307
"Jaber Borran, M., Sabharwal, A., Aazhang, B.","Power-efficient non-coherent space-time constellations",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008332&partnerID=40&md5=4933ecc30a4b79afbc7ab450ae3d91e8",Conference Paper,Scopus,2-s2.0-0142008332
"Mukkavilli, K.K., Sabharwal, A., Aazhang, B., Erkip, E.","Beamformer design with feedback rate constraints: Criteria and constructions",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"414","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938638&partnerID=40&md5=6eabf37897056746d73eb5b05ed6dc85",Conference Paper,Scopus,2-s2.0-0141938638
"Borran, M.J., Sabharwal, A., Aazhang, B.","On design criteria and construction of noncoherent space-time constellations",2003,"IEEE Transactions on Information Theory","49","10",,"2332","2351",,36,10.1109/TIT.2003.817431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365591&doi=10.1109%2fTIT.2003.817431&partnerID=40&md5=78c8b92f0f729152fcac1b4b6ecba682",Article,Scopus,2-s2.0-0242365591
"Mukkavilli, K.K., Sabharwal, A., Erkip, E., Aazhang, B.","On beamforming with finite rate feedback in multiple-antenna systems",2003,"IEEE Transactions on Information Theory","49","10",,"2562","2579",,668,10.1109/TIT.2003.817433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270754&doi=10.1109%2fTIT.2003.817433&partnerID=40&md5=d46fd26b18650e6328e88a163ec79977",Article,Scopus,2-s2.0-0242270754
"Rajan, D., Erkip, E., Aazhang, B.","Spreading and power allocation for multiple antenna transmission using decorrelating receivers",2003,"IEEE Transactions on Wireless Communications","2","3",,"436","445",,1,10.1109/TWC.2003.811053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042717107&doi=10.1109%2fTWC.2003.811053&partnerID=40&md5=1ceb80c82df60b2d104ab446b70feec7",Article,Scopus,2-s2.0-3042717107
"Nosratinia, A., Lu, J., Aazhang, B.","Source-channel rate allocation for progressive transmission of images",2003,"IEEE Transactions on Communications","51","2",,"186","196",,82,10.1109/TCOMM.2003.809256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314088&doi=10.1109%2fTCOMM.2003.809256&partnerID=40&md5=f026de1840eb2802dfc04e80c9f99f65",Article,Scopus,2-s2.0-0037314088
"Muharemovic, T., Aazhang, B.","Robust slope region for wideband CDMA with multiple antennas",2003,"Proceedings - 2003 IEEE Information Theory Workshop, ITW 2003",,, 1216686,"26","29",,8,10.1109/ITW.2003.1216686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547807319&doi=10.1109%2fITW.2003.1216686&partnerID=40&md5=24e7cff96c25b7944123900a9f1c74f6",Conference Paper,Scopus,2-s2.0-34547807319
"De Baynast, A., Aazhang, B., Declerq, D., De Lathauwer, L.","Bayesian blind PARAFAC receivers for DS-CDMA systems",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289410,"323","326",,,10.1109/SSP.2003.1289410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948693980&doi=10.1109%2fSSP.2003.1289410&partnerID=40&md5=36391f532c6bbe2b577d81f284881b64",Conference Paper,Scopus,2-s2.0-84948693980
"Pourboghrat, F., Pongpairoj, H., Liu, Z., Farid, F., Pourboghrat, F., Aazhang, B.","Dynamic neural networks for modeling and control of nonlinear systems",2003,"Intelligent Automation and Soft Computing","9","2",,"61","70",,9,10.1080/10798587.2000.10642843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718819&doi=10.1080%2f10798587.2000.10642843&partnerID=40&md5=986fe31e36b2ff4bab9cf0d331ebe1b9",Article,Scopus,2-s2.0-0141718819
"Pourboghrat, F., Pongpairoj, H., Pourboghrat, F., Aazhang, B.","Vibration control of flexible beams using self-sensing actuators",2002,"Robotics, Automation, Control and Manufacturing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISORA 2002, ISIAC 2002 and ISOMA 2002","14",,,"133","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650249795&partnerID=40&md5=53704f29f69dee68558dae3f9b950d1f",Conference Paper,Scopus,2-s2.0-78650249795
"Mukkavilli, K.K., Sabharwal, A., Aazhang, B., Erkip, E.","Performance limits on beamforming with finite rate feedback for multiple antenna systems",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"536","540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038303867&partnerID=40&md5=c5c626da1791911a88c4f793fe89eed4",Conference Paper,Scopus,2-s2.0-0038303867
"Rajagopal, S., Bhashyam, S., Cavallaro, J.R., Aazhang, B.","Real-time algorithms and architectures for multiuser channel estimation and detection in wireless base-station receivers",2002,"IEEE Transactions on Wireless Communications","1","3",,"468","479",,28,10.1109/TWC.2002.800545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485334&doi=10.1109%2fTWC.2002.800545&partnerID=40&md5=b3d05f66926b6e3f1995d0ea66147fdf",Article,Scopus,2-s2.0-0001485334
"Farzad, P., Harin, P., Ziqian, L., Farshad, F., Pourboghrat, F., Aazhang, B.","Dynamic neural networks for adaptive control of nonlinear systems",2002,"Robotics, Automation, Control and Manufacturing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISORA 2002, ISIAC 2002 and ISOMA 2002","14",,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650240928&partnerID=40&md5=9847fb38cf841547270644e3b9dd909a",Conference Paper,Scopus,2-s2.0-78650240928
