Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holben, W.E., Noto, K., Sumino, T., Suwa, Y.","Molecular analysis of bacterial communities in a three-compartment granular activated sludge system indicates community-level control by incompatible nitrification processes",1998,"Applied and Environmental Microbiology","64","7",,"2528","2532",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840828&partnerID=40&md5=015941b65559bf0d28f69be5034c82a0",Article,Scopus,2-s2.0-0031840828
"Santo Domingo, J.W., Kaufman, M.G., Klug, M.J., Holben, W.E., Harris, D., Tiedje, J.M.","Influence of diet on the structure and function of the bacterial hindgut community of crickets",1998,"Molecular Ecology","7","6",,"761","767",,55,10.1046/j.1365-294x.1998.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859614&doi=10.1046%2fj.1365-294x.1998.00390.x&partnerID=40&md5=4c5b0cbbd11577b571b94ac90812c4b4",Article,Scopus,2-s2.0-0031859614
"Gsell, T.C., Holben, W.E., Ventullo, R.M.","Characterization of the sediment bacterial community in groundwater discharge zones of an alkaline fen: A seasonal study",1997,"Applied and Environmental Microbiology","63","8",,"3111","3118",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030807505&partnerID=40&md5=6749eef7de544374e9a0856b3ef078a9",Article,Scopus,2-s2.0-0030807505
"DeFlaun, M.F., Murray, C.J., Holben, W., Scheibe, T., Mills, A., Ginn, T., Griffin, T., Majer, E., Wilson, J.L.","Preliminary observations on bacterial transport in a coastal plain aquifer",1997,"FEMS Microbiology Reviews","20","3-4",,"473","487",,66,10.1016/S0168-6445(97)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850367&doi=10.1016%2fS0168-6445%2897%2900027-2&partnerID=40&md5=cf04c2092d4e140cab287937fb726b42",Conference Paper,Scopus,2-s2.0-0030850367
"Schleper, C., Holben, W., Klenk, H.-P.","Recovery of crenarchaeotal ribosomal DNA sequences from freshwater-lake sediments",1997,"Applied and Environmental Microbiology","63","1",,"321","323",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031033384&partnerID=40&md5=03fec308cddf1afa11b85d11dd217eb4",Article,Scopus,2-s2.0-0031033384
"Suwa, Y., Wright, A.D., Fukimori, F., Nummy, K.A., Hausinger, R.P., Holben, W.E., Forney, L.J.","Characterization of a chromosomally encoded 2,4-dichlorophenoxyacetic acid/α-ketoglutarate dioxygenase from Burkholderia sp. strain RASC",1996,"Applied and Environmental Microbiology","62","7",,"2464","2469",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029903298&partnerID=40&md5=78ef8f5f2ab7ec503e4f88660a2367a0",Article,Scopus,2-s2.0-0029903298
"Matheson, V.G., Forney, L.J., Suwa, Y., Nakatsu, C.H., Sexstone, A.J., Holben, W.E.","Evidence for acquisition in nature of a chromosomal 2,4- dichlorophenoxyacetic acid/α-ketoglutarate dioxygenase gene by different Burkholderia spp.",1996,"Applied and Environmental Microbiology","62","7",,"2457","2463",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030013485&partnerID=40&md5=31be98cf77f10d49558355094f379bf7",Article,Scopus,2-s2.0-0030013485
"Ka, J.O., Burauel, P., Bronson, J.A., Holben, W.E., Tiedje, J.M.","DNA probe analysis of microbial community selected in field by long- term 2,4-D application",1995,"Soil Science Society of America Journal","59","6",,"1581","1587",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473627&partnerID=40&md5=e62f022a842503d69bb58a6e0e362ff5",Article,Scopus,2-s2.0-0029473627
"Fulthorpe, R.R., McGowan, C., Maltseva, O.V., Holben, W.E., Tiedje, J.M.","2,4-Dichlorophenoxyacetic acid-degrading bacteria contain mosaics of catabolic genes",1995,"Applied and Environmental Microbiology","61","9",,"3274","3281",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981460&partnerID=40&md5=20f0222b67ddac05ed8cb01259500619",Article,Scopus,2-s2.0-0028981460
"Top, E.M., Holben, W.E., Forney, L.J.","Characterization of diverse 2,4-dichlorophenoxyacetic acid-degradative plasmids isolated from soil by complementation",1995,"Applied and Environmental Microbiology","61","5",,"1691","1698",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029020201&partnerID=40&md5=6d066365868e31aabf6e53b75b009159",Article,Scopus,2-s2.0-0029020201
"HOLBEN, W.E., HARRIS, D.","DNA‐based monitoring of total bacterial community structure in environmental samples",1995,"Molecular Ecology","4","5",,"627","632",,69,10.1111/j.1365-294X.1995.tb00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391360&doi=10.1111%2fj.1365-294X.1995.tb00263.x&partnerID=40&md5=33e0c585f249311844846a41d6df6eca",Review,Scopus,2-s2.0-0029391360
"Tonso, N.L., Matheson, V.G., Holben, W.E.","Polyphasic characterization of a suite of bacterial isolates capable of degrading 2,4-D",1995,"Microbial Ecology: An International Journal","30","1",,"3","24",,62,10.1007/BF00184510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833294&doi=10.1007%2fBF00184510&partnerID=40&md5=279c617004cccf768166b4f0067a0e9b",Article,Scopus,2-s2.0-0028833294
"Ka, J.O., Holben, W.E., Tiedje, J.M.","Genetic and phenotypic diversity of 2,4-dichlorophenoxyacetic acid (2,4- D)-degrading bacteria isolated from 2,4-D-treated field soils",1994,"Applied and Environmental Microbiology","60","4",,"1106","1115",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028265724&partnerID=40&md5=b270bd97747a81acfd50a585cf245c36",Article,Scopus,2-s2.0-0028265724
"Ka, J.O., Holben, W.E., Tiedje, J.M.","Use of gene probes to aid in recovery and identification of functionally dominant 2,4-dichlorophenoxyacetic acid-degrading populations in soil",1994,"Applied and Environmental Microbiology","60","4",,"1116","1120",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028344350&partnerID=40&md5=2caead64e6c01e500d131853dce91787",Article,Scopus,2-s2.0-0028344350
"Ka, J.O., Holben, W.E., Tiedje, J.M.","Analysis of competition in soil among 2,4-dichlorophenoxyacetic acid- degrading bacteria",1994,"Applied and Environmental Microbiology","60","4",,"1121","1128",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165829&partnerID=40&md5=2975879641c81d00b58422621b35f463",Article,Scopus,2-s2.0-0028165829
"Holben, W.E., Schroeter, B.M., Calabrese, V.G.M., Olsen, R.H., Kukor, J.K., Biederbeck, V.O., Smith, A.E., Tiedje, J.M.","Gene probe analysis of soil microbial populations selected by amendment with 2,4-dichlorophenoxyacetic acid",1992,"Applied and Environmental Microbiology","58","12",,"3941","3948",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466812&partnerID=40&md5=23b934e58b30b089da30325a214d0aeb",Article,Scopus,2-s2.0-0026466812
"Jansson, J.K., Holben, W.E., Tiedje, J.M.","Detection in soil of a deletion in an engineered DNA sequence by using DNA probes",1989,"Applied and Environmental Microbiology","55","11",,"3022","3025",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024463376&partnerID=40&md5=eae7ee1024b8a3baf723ebaefe66e9f5",Article,Scopus,2-s2.0-0024463376
"Holben, W.E., Tiedje, J.M.","Applications of nucleic acid hybridization in microbial ecology",1988,"Ecology","69","3",,"561","568",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190701&partnerID=40&md5=2b5463e206d0c70c4e2ebb64fbce058d",Article,Scopus,2-s2.0-0024190701
"Holben, W.E., Jansson, J.K., Chelm, B.K., Tiedje, J.M.","DNA probe method for the detection of specific microorganisms in the soil bacterial community",1988,"Applied and Environmental Microbiology","54","3",,"703","711",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023866522&partnerID=40&md5=55f195ee7e41ecf25fbc7f42675b09a8",Article,Scopus,2-s2.0-0023866522
