Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Z.-M., O'Connor, P.J., Romsted, L.S., Zanette, D.","Specific counterion effects on indicator equilibria in micellar solutions of decyl phosphate and lauryl sulfate surfactants",1989,"Journal of Physical Chemistry®","93","10",,"4219","4226",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745160&partnerID=40&md5=fe200a9ba71bd0a8d5c4f401750ff8dd",Article,Scopus,2-s2.0-0000745160
"Romsted, L.S., Zanette, D.","Quantitative treatment of indicator equilibria in micellar solutions of sodium decyl phosphate and sodium lauryl sulfate",1988,"Journal of Physical Chemistry","92","16",,"4690","4698",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224895&partnerID=40&md5=fd0dd21bee02fee75e46166da23c8407",Article,Scopus,2-s2.0-0001224895
"Romsted, L.S.","Quantitative treatment of benzimidazole deprotonation equilibria in aqueous micellar solutions of cetyltrimethylammonium ion (CTAX, X- = Cl-, Br-, and NO3-) surfactants. 2. Effect of added salt",1985,"Journal of Physical Chemistry","89","23",,"5113","5118",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377404&partnerID=40&md5=95987d48b92f92a061e432a4588369d2",Article,Scopus,2-s2.0-33845377404
"Romsted, L.S.","Quantitative treatment of benzimidazole deprotonation equilibria in aqueous micellar solutions of cetyltrimethylammonium ion (CTAX, X- = Cl-, Br-, and NO3-) surfactants. 1. Variable surfactant concentration",1985,"Journal of Physical Chemistry","89","23",,"5107","5113",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261326&partnerID=40&md5=ac7bc4f435d8b38d758854fbedb0abda",Article,Scopus,2-s2.0-0000261326
"Maritato, M., Nikles, J., Romsted, L.S., Tramontin, M.","Micellar effects on Belousov-Zhabotinsky oscillations with tris(2,2′-bipyridyl)ruthenium(II) as a catalyst",1985,"Journal of Physical Chemistry","89","8",,"1341","1344",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376798&partnerID=40&md5=6955d973b534d8137597c92260790ffe",Article,Scopus,2-s2.0-33845376798
"Maritato, M., Nikles, J., Romsted, L.S., Tramontin, M.","Erratum: Micellar effects on Belousov-Zhabotinsky oscillations with tris(2,2′-bipyridyl)ruthenium(II) as a catalyst (Journal of Physical Chemistry (1985) 89 (1342))",1985,"Journal of Physical Chemistry","89","21",,"4658","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377746&partnerID=40&md5=93d94f2da1cbf126a6b833f8cfb952a5",Erratum,Scopus,2-s2.0-33845377746
"Ribaldo, E.J., Boniha, J.B.S., Politi, M.J., Chaimovich, H., Quina, F.H., Bunton, C.A., Petty, R.L., Sartori, R., Romsted, L.S.","A rapid quantitative method for determining the homolog composition of quaternary ammonium surfactants",1984,"Journal of Colloid And Interface Science","97","1",,"115","119",,3,10.1016/0021-9797(84)90279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021178999&doi=10.1016%2f0021-9797%2884%2990279-0&partnerID=40&md5=19531c17cad48b619b44080807bdb19f",Article,Scopus,2-s2.0-0021178999
"Bunton, C.A., Hamed, F.H., Romsted, L.S.","Quantitative treatment of reaction rates in functional micelles and comicelles",1982,"Journal of Physical Chemistry","86","11",,"2103","2108",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643988&partnerID=40&md5=e46909ccc502cf0d34e740c4ab743f3e",Article,Scopus,2-s2.0-0001643988
"Bunton, C.A., Gan, L.-H., Moffatt, J.R., Romsted, L.S., Savelli, G.","Erratum: Reactions in micelles of cetyltrimethylammonium hydroxide. Test of the pseudophase model for kinetics (Journal of Physical Chemistry (1981) 85, (4119-4121))",1982,"Journal of Physical Chemistry","86","23",,"4652","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845553137&partnerID=40&md5=91295bba1bdd8402ceb8aff1e391864f",Erratum,Scopus,2-s2.0-33845553137
"Al-Lohedan, H.A., Bunton, C.A., Romsted, L.S.","Micellar Effects upon the Reaction of Hydroxide Ion with N-Alkyl-2-bromopyridinium Ion",1982,"Journal of Organic Chemistry","47","18",,"3528","3532",,26,10.1021/jo00139a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038475068&doi=10.1021%2fjo00139a029&partnerID=40&md5=e513356b74b0745612c35f422e5c70b9",Article,Scopus,2-s2.0-0038475068
"Moss, R.A., Dix, F.M., Romsted, L.","Micellar Dediazoniation: Dramatic Directive Effects on the Course of Reaction",1982,"Journal of the American Chemical Society","104","19",,"5048","5050",,16,10.1021/ja00383a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141834610&doi=10.1021%2fja00383a008&partnerID=40&md5=3d9157cdb0d8f103575f492706eb05f1",Article,Scopus,2-s2.0-0141834610
"Al-Lohedan, H., Bunton, C.A., Romsted, L.S.","Micellar effects upon the reaction of betaine esters with hydroxide ion",1981,"Journal of Physical Chemistry","85","14",,"2123","2129",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556601&partnerID=40&md5=799c501f982de456fe5009e9740dd364",Article,Scopus,2-s2.0-33845556601
"Bunton, C.A., Gan, L.-H., Moffatt, J.R., Romsted, L.S., Savelll, G.","Reactions in micelles of cetyltrimethylammonium hydroxide. Test of the pseudophase model for kinetics",1981,"Journal of Physical Chemistry","85","26",,"4118","4125",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845556412&partnerID=40&md5=3101a1a1dd94ab06331ad881693229c4",Article,Scopus,2-s2.0-33845556412
"Nicoli, D.F., De Buzzaccarini, F., Romsted, L.S., Bunton, C.A.","Measurement of the correlation radius in oil-in-water microemulsions by dynamic light scattering",1981,"Chemical Physics Letters","80","3",,"422","426",,15,10.1016/0009-2614(81)85050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244230149&doi=10.1016%2f0009-2614%2881%2985050-6&partnerID=40&md5=031a51539895b88f365a569d8db2ed03",Article,Scopus,2-s2.0-5244230149
"Bunion, C.A., Hong, Y.S., Romsted, L.S., Quan, C.","Micellar Catalysis of Dephosphorylation by Benzimidazolide and Naphth-2,3-imidazolide Ions",1981,"Journal of the American Chemical Society","103","19",,"5784","5788",,29,10.1021/ja00409a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296989&doi=10.1021%2fja00409a028&partnerID=40&md5=bf564e8808dfc04edb9faa476c8fc036",Article,Scopus,2-s2.0-0001296989
"Bunton, C.A., Hong, Y.S., Romsted, L.S., Quan, C.","Catalysis by Hydrophobic Tetraalkylammonium Ions. Dephosphorylation of p-Nitrophenyl Diphenyl Phosphate",1981,"Journal of the American Chemical Society","103","19",,"5788","5794",,33,10.1021/ja00409a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354314&doi=10.1021%2fja00409a029&partnerID=40&md5=50745c7393007af6c23a97b2d56a2678",Article,Scopus,2-s2.0-0001354314
"Bunton, C.A., Romsted, L.S., Sepulveda, L.","A quantitative treatment of micellar effects upon deprotonation equilibria",1980,"Journal of Physical Chemistry","84","20",,"2611","2618",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087712&partnerID=40&md5=6f6b917e293195cb7565e5d9654e3089",Article,Scopus,2-s2.0-33847087712
"Bunton, C.A., Frankson, J., Romsted, L.S.","Reaction of p-nitrophenyl diphenyl phosphate in cetyltrimethylammonium fluoride. Apparent failure of the pseudophase model for kinetics",1980,"Journal of Physical Chemistry","84","20",,"2607","2611",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307184&partnerID=40&md5=8a446454d775bee5f9d208d77475219c",Article,Scopus,2-s2.0-0001307184
"Bunton, C.A., Hamed, F., Romsted, L.S.","Predicted rate enhancements of dephosphorylation in functional oximate comicelles",1980,"Tetrahedron Letters","21","13",,"1217","1218",,14,10.1016/S0040-4039(00)71374-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010392848&doi=10.1016%2fS0040-4039%2800%2971374-8&partnerID=40&md5=bdfaa6b3b19c10075e3e023d7c97eed6",Article,Scopus,2-s2.0-0010392848
"Bunion, C.A., Romsted, L.S., Thamavit, C.","The Pseudophase Model of Micellar Catalysis. Addition of Cyanide Ion to N-Alkylpyridinium Ions",1980,"Journal of the American Chemical Society","102","11",,"3900","3903",,62,10.1021/ja00531a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572833&doi=10.1021%2fja00531a036&partnerID=40&md5=4f35798abb96d91b54416e0a445d7091",Article,Scopus,2-s2.0-0001572833
"Bunton, C.A., Romsted, L.S., Savelli, G.","Additions and Corrections: Tests of Psuedophase Model of Micellar Catalysis: Its Partial Failure (Journal of the American Chemical Society (1979) 101(24) (7438))",1979,"Journal of the American Chemical Society","101","24",,"7438","",,14,10.1021/ja00518a603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561210&doi=10.1021%2fja00518a603&partnerID=40&md5=64847d6ed7e19561439c038fd0e3adb5",Erratum,Scopus,2-s2.0-33845561210
"Bunion, C.A., Romsted, L.S., Savelli, G.","Tests of the Pseudophase Model of Micellar Catalysis : Its Partial Failure",1979,"Journal of the American Chemical Society","101","5",,"1253","1259",,73,10.1021/ja00499a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643206&doi=10.1021%2fja00499a034&partnerID=40&md5=c5cbc13d3c49b2e71fc9448b89f12654",Article,Scopus,2-s2.0-0000643206
"Bunton, C.A., Romsted, L.S., Smith, H.J.","Quantitative Treatment of Micellar Catalysis of Reactions Involving Hydrogen Ions",1978,"Journal of Organic Chemistry","43","22",,"4299","4303",,45,10.1021/jo00416a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040400955&doi=10.1021%2fjo00416a010&partnerID=40&md5=8e9d6349064ce207cc78717811a141cd",Article,Scopus,2-s2.0-0040400955
"Bunton, C.A., Carrasco, N., Huang, S.K., Paik, C.H., Romsted, L.S.","Reagent Distribution and Micellar Catalysis of Carbocation Reactions1",1978,"Journal of the American Chemical Society","100","17",,"5420","5425",,135,10.1021/ja00485a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092735&doi=10.1021%2fja00485a028&partnerID=40&md5=b6d89b07cbb0956363045c35718e42cf",Article,Scopus,2-s2.0-33947092735
"Bunton, C.A., Diaz, S., Romsted, L.S., Valenzuela, O.","The Effect of Substrate Micellization on the Hydrolysis of n-Decyl Phosphate",1976,"Journal of Organic Chemistry","41","18",,"3037","3040",,13,10.1021/jo00880a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011846006&doi=10.1021%2fjo00880a029&partnerID=40&md5=7e822dcbe0d96a1792bae7e0bcb66fcd",Article,Scopus,2-s2.0-0011846006
