Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoagg, J.B., Bernstein, D.S.","Retrospective cost adaptive control for nonminimum-phase discrete-time systems, part 2: The adaptive controller and stability analysis",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717465,"899","904",,19,10.1109/CDC.2010.5717465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131428&doi=10.1109%2fCDC.2010.5717465&partnerID=40&md5=127b3bb2c2759a6873c77f44bb561d3c",Conference Paper,Scopus,2-s2.0-79953131428
"Hoagg, J.B., Bernstein, D.S.","Retrospective cost adaptive control for nonminimum-phase discrete-time systems, part 1: The ideal controller and error system",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717464,"893","898",,11,10.1109/CDC.2010.5717464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953135324&doi=10.1109%2fCDC.2010.5717464&partnerID=40&md5=a5d3ab510ce8326c8d457499d2bec0fa",Conference Paper,Scopus,2-s2.0-79953135324
"D'Amato, A.M., Ridley, A.J., Bernstein, D.S.","Adaptive model refinement for the ionosphere and thermosphere",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"228","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893413667&partnerID=40&md5=e96169f4f159393c389c18c7154ecf3f",Conference Paper,Scopus,2-s2.0-84893413667
"D'Amato, A.M., Mitchell, K.S., Teixeira, B.O.S., Bernstein, D.S.","Semiparametric identification of hammerstein systems using input reconstruction and a single harmonic input",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717383,"6365","6370",,2,10.1109/CDC.2010.5717383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149838&doi=10.1109%2fCDC.2010.5717383&partnerID=40&md5=9c8e5ea1d173a1e6d77c4732b5fb781f",Conference Paper,Scopus,2-s2.0-79953149838
"Coffer, B.C., Hoagg, J.B., Bernstein, D.S.","Retrospective cost adaptive control of the NASA GTM Model",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8404,"","",,4,10.2514/6.2010-8404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809483&doi=10.2514%2f6.2010-8404&partnerID=40&md5=e0e1ca97ead6618dbeecbebbed6f1557",Conference Paper,Scopus,2-s2.0-84867809483
"Ali, A.A., Hoagg, J.B., Mossberg, M., Bernstein, D.S.","Growing window recursive quadratic optimization with variable regularization",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717527,"496","501",,3,10.1109/CDC.2010.5717527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142512&doi=10.1109%2fCDC.2010.5717527&partnerID=40&md5=69082f7b32b7b469c442e3807718688b",Conference Paper,Scopus,2-s2.0-79953142512
"Morozov, A.V., Hoagg, J.B., Bernstein, D.S.","Retrospective cost adaptive control of a planar multilink arm with nonminimum-phase zeros",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718121,"3706","3711",,10,10.1109/CDC.2010.5718121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953132349&doi=10.1109%2fCDC.2010.5718121&partnerID=40&md5=916f5ced66cda5e480d0fe7d629a1db7",Conference Paper,Scopus,2-s2.0-79953132349
"Marro, G., Bernstein, D.S., Zattoni, E.","Geometric methods for unknown-state, unknown-input reconstruction in discrete-time nonminimum-phase systems with feedthrough terms",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718013,"6022","6027",,4,10.1109/CDC.2010.5718013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900178813&doi=10.1109%2fCDC.2010.5718013&partnerID=40&md5=5f88a300fcf197be0b104e772ad053dc",Conference Paper,Scopus,2-s2.0-84900178813
"Weiss, A., Yang, X., Kolmanovsky, I., Bernstein, D.S.","Inertia-free spacecraft attitude control with reaction-wheel actuation",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8297,"","",,6,10.2514/6.2010-8297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803488&doi=10.2514%2f6.2010-8297&partnerID=40&md5=b3e3dbed88d0df70679405b0fc2800c2",Conference Paper,Scopus,2-s2.0-84867803488
"D'Amato, A.M., Kukreja, S.L., Bernstein, D.S.","Data-Based Model Refinement Using Retrospective Cost Optimization",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7889,"","",,1,10.2514/6.2010-7889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835909&doi=10.2514%2f6.2010-7889&partnerID=40&md5=e36d46301106364112fbf2c2cedbea7c",Conference Paper,Scopus,2-s2.0-84867835909
"Morozov, A.V., Hoagg, J.B., Bernstein, D.S.","A computational study of the performance and robustness properties of retrospective cost adaptive control",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8011,"","",,3,10.2514/6.2010-8011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867755014&doi=10.2514%2f6.2010-8011&partnerID=40&md5=2e0371711d24427dfc024e4502325c59",Conference Paper,Scopus,2-s2.0-84867755014
"Fuentes, R., Hoagg, J.B., Anderton, B.J., D'Amato, A.M., Bernstein, D.S.","Investigation of cumulative retrospective cost adaptive control for missile application",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7577,"","",,6,10.2514/6.2010-7577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867758065&doi=10.2514%2f6.2010-7577&partnerID=40&md5=7e4118a975a529cced04940da0303b0f",Conference Paper,Scopus,2-s2.0-84867758065
"Hoagg, J.B., Bernstein, D.S.","Cumulative retrospective cost adaptive control with RLS-based optimization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530434,"4016","4021",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796501&partnerID=40&md5=ccfc7c5ac065acd68a69094f835727c9",Conference Paper,Scopus,2-s2.0-77957796501
"D'Amato, A.M., Teixeira, B.O.S., Bernstein, D.S.","Semiparametric identification of wiener systems using a single harmonic input and retrospective cost optimization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530948,"4498","4503",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957779913&partnerID=40&md5=41de8176ed9106ac44613d86ee8004d8",Conference Paper,Scopus,2-s2.0-77957779913
"D'Amato, A.M., Hoagg, J.B., Bernstein, D.S.","Hybrid retrospective-cost-based adaptive control using concurrent parameter estimation",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531119,"4812","4817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957793699&partnerID=40&md5=b0ac138e1ae862824821cd6b52a2ee52",Conference Paper,Scopus,2-s2.0-77957793699
"Santillo, M.A., Hoagg, J.B., Bernstein, D.S.","Adaptive static-output-feedback stabilization using retrospective cost optimization",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531519,"1677","1682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957763411&partnerID=40&md5=d12d31e8f5940de0d63f2defcc8c28ff",Conference Paper,Scopus,2-s2.0-77957763411
"Brzezinski, A.J., Kukreja, S., Bernstein, D.S.","Sensor-only fault detection using pseudo transfer function identification",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530787,"5433","5438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957811350&partnerID=40&md5=38ad05b24e08dca76e33b7d22a9bdf91",Conference Paper,Scopus,2-s2.0-77957811350
"Holzel, M.S., Ali, A.A., Bernstein, D.S.","Input richness and zero buffering in time-domain identification",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531618,"2929","2934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771119&partnerID=40&md5=349de73cc01e8f8df737920b36e3be5c",Conference Paper,Scopus,2-s2.0-77957771119
"Fledderjohn, M.S., Holzel, M.S., Morozov, A.V., Bernstein, D.S.","On the accuracy of least squares algorithms for estimating zeros",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531207,"3729","3734",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957807635&partnerID=40&md5=9e61d83eb7e853c43b15f72089ef5b79",Conference Paper,Scopus,2-s2.0-77957807635
"Fledderjohn, M.S., Holzel, M.S., Palanthandalam-Madapusi, H.J., Fuentes, R.J., Bernstein, D.S.","A comparison of least squares algorithms for estimating Markov parameters",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530673,"3735","3740",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772794&partnerID=40&md5=fce5713c2f7c82df0df3a7a5866d7c87",Conference Paper,Scopus,2-s2.0-77957772794
"Sumer, E.D., Lu, J., Filev, D.P., Hoagg, J.B., Bernstein, D.S.","Adaptive road-following preview control using radius of curvature data",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530886,"4806","4811",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813276&partnerID=40&md5=1efbbfeb1f67be2266c2b7e40d921b38",Conference Paper,Scopus,2-s2.0-77957813276
"Bhat, S.P., Bernstein, D.S.","Arc-length-based Lyapunov tests for convergence and stability with applications to systems having a continuum of equilibria",2010,"Mathematics of Control, Signals, and Systems","22","2",,"155","184",,23,10.1007/s00498-010-0054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049467719&doi=10.1007%2fs00498-010-0054-3&partnerID=40&md5=26212022895e9ccd4919f5765116850e",Article,Scopus,2-s2.0-78049467719
"Bernstein, D.S., Kolmanovsky, I., McClamroch, N.H., Grizzle, J.","GilbertFest",2010,"IEEE Control Systems Magazine","30","4", 5510716,"114","116",,,10.1109/MCS.2010.937112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781022&doi=10.1109%2fMCS.2010.937112&partnerID=40&md5=03bb72c0b7136380f8cf9ceaa18e9022",Conference Paper,Scopus,2-s2.0-77954781022
"Bernstein, D.","William Garrard [people in control]",2010,"IEEE Control Systems Magazine","30","2", 5438277,"26","27",,,10.1109/MCS.2010.935883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950377801&doi=10.1109%2fMCS.2010.935883&partnerID=40&md5=f652606f0aaa105c38f34758252f6a41",Review,Scopus,2-s2.0-77950377801
"Bernstein, D.S.","From the editor: The tools that jack built",2010,"IEEE Control Systems Magazine","30","2", 5438297,"6","",,,10.1109/MCS.2009.935730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950440738&doi=10.1109%2fMCS.2009.935730&partnerID=40&md5=5f8ae99826a362b4f59300bf2a570371",Editorial,Scopus,2-s2.0-77950440738
"Palanthandalam-Madapusi, H.J., Van Pelt, T.H., Bernstein, D.S.","Parameter consistency and quadratically constrained errors-in-variables least-squares identification",2010,"International Journal of Control","83","4",,"862","877",,7,10.1080/00207170903470666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951122217&doi=10.1080%2f00207170903470666&partnerID=40&md5=c0b172506629c632591bc360bc899222",Article,Scopus,2-s2.0-77951122217
"Santillo, M.A., Bernstein, D.S.","Adaptive control based on retrospective cost optimization",2010,"Journal of Guidance, Control, and Dynamics","33","2",,"289","304",,86,10.2514/1.46741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950473462&doi=10.2514%2f1.46741&partnerID=40&md5=a8a700214d39a68202aefd1cc3088d97",Article,Scopus,2-s2.0-77950473462
"Jun, B.-E., Bernstein, D.S., McClamroch, N.H.","Identification of the inertia matrix of a rotating body based on errors-in-variables models",2010,"International Journal of Adaptive Control and Signal Processing","24","3",,"203","210",,,10.1002/acs.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649127700&doi=10.1002%2facs.1112&partnerID=40&md5=60443576cb749c0585bd2041d01b0358",Article,Scopus,2-s2.0-76649127700
"Bernstein, D.","Back Story",2010,"IEEE Control Systems","30","5",,"8","10",,,10.1109/MCS.2010.937866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944545&doi=10.1109%2fMCS.2010.937866&partnerID=40&md5=b4b1a7b2e48e52fe60f91064f9ec6fc5",Note,Scopus,2-s2.0-77956944545
"Bernstein, D.","More Mini Essays",2010,"IEEE Control Systems","30","5",,"6","7",,,10.1109/MCS.2010.937869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956896030&doi=10.1109%2fMCS.2010.937869&partnerID=40&md5=60e44fd8ce1cd75a086f02d09894aa21",Note,Scopus,2-s2.0-77956896030
"Bernstein, D.S.","The Tools That Jack Built",2010,"IEEE Control Systems","30","2",,"6","",,,10.1109/MCS.2009.935730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048061&doi=10.1109%2fMCS.2009.935730&partnerID=40&md5=f988d6a7f0fc25e15a3edfdec4570ffe",Note,Scopus,2-s2.0-85008048061
"Bernstein, D.S.","Micro Essays",2010,"IEEE Control Systems","30","4",,"6","7",,,10.1109/MCS.2010.937203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954803248&doi=10.1109%2fMCS.2010.937203&partnerID=40&md5=195fc2f6edf0e98839a57cda20043213",Note,Scopus,2-s2.0-77954803248
"Bernstein, D.","Guessing and Games",2010,"IEEE Control Systems","30","6",,"6","7",,,10.1109/MCS.2010.938530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649498665&doi=10.1109%2fMCS.2010.938530&partnerID=40&md5=4b6cd20645b2f5cb4868bc62637ef62d",Note,Scopus,2-s2.0-78649498665
"Bernstein, D.S.","Belts and Loops",2010,"IEEE Control Systems","30","4",,"8","10",,,10.1109/MCS.2010.937188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810703&doi=10.1109%2fMCS.2010.937188&partnerID=40&md5=d351c3a97720031f3d4412802a65911e",Note,Scopus,2-s2.0-77954810703
"Bernstein, D.S.","Look Before You Predict",2010,"IEEE Control Systems","30","1",,"6","",,,10.1109/MCS.2009.934987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018969&doi=10.1109%2fMCS.2009.934987&partnerID=40&md5=f3031f739704c35565736ca0af66b9f1",Note,Scopus,2-s2.0-85008018969
"Bernstein, D.S.","Quieter Clocks",2010,"IEEE Control Systems","30","2",,"8","10",,,10.1109/MCS.2010.935877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950382120&doi=10.1109%2fMCS.2010.935877&partnerID=40&md5=ea131a43eabf033308cbb95f975bd912",Note,Scopus,2-s2.0-77950382120
"Bernstein, D.S.","Battery on Board",2010,"IEEE Control Systems","30","3",,"8","10",,,10.1109/MCS.2010.936438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952731795&doi=10.1109%2fMCS.2010.936438&partnerID=40&md5=36e5f40b9a0d1019f9f7be88a200646a",Note,Scopus,2-s2.0-77952731795
"Bernstein, D.S.","Second Decade",2010,"IEEE Control Systems","30","1",,"7","8",,,10.1109/MCS.2009.934988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018462&doi=10.1109%2fMCS.2009.934988&partnerID=40&md5=2dc65b3dfcc31ec58e45adf8cc76b048",Note,Scopus,2-s2.0-85008018462
"Bernstein, D.S.","Plagiarize This!",2010,"IEEE Control Systems","30","3",,"6","7",,,10.1109/MCS.2010.936439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952683561&doi=10.1109%2fMCS.2010.936439&partnerID=40&md5=df80a8830ea2b68c4c886401942bfc40",Note,Scopus,2-s2.0-77952683561
"Teixeira, B.O.S., Tôrres, L.A.B., Aguirre, L.A., Bernstein, D.S.","On unscented Kalman filtering with state interval constraints",2010,"Journal of Process Control","20","1",,"45","57",,48,10.1016/j.jprocont.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088705&doi=10.1016%2fj.jprocont.2009.10.007&partnerID=40&md5=48a2b38bd1f6829707bfaed5361474c9",Article,Scopus,2-s2.0-72649088705
"Drincic, B., Bernstein, D.S.","A multiplay model for rate-independent and rate-dependent hysteresis with nonlocal memory",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400874,"8381","8386",,2,10.1109/CDC.2009.5400874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845987&doi=10.1109%2fCDC.2009.5400874&partnerID=40&md5=5f52683a59dab6e7c57f9b0d5064a378",Conference Paper,Scopus,2-s2.0-77950845987
"D'Amato, A.M., Bernstein, D.S.","Linear fractional transformation identification using retrospective cost optimization",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"450","455",,12,10.3182/20090706-3-FR-2004.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051611902&doi=10.3182%2f20090706-3-FR-2004.0385&partnerID=40&md5=d44699dba6d0166414d0814dba2b76c0",Conference Paper,Scopus,2-s2.0-80051611902
"Palanthandalam-Madapusi, H.J., Bernstein, D.S.","A subspace algorithm for simultaneous identification and input reconstruction",2009,"International Journal of Adaptive Control and Signal Processing","23","12",,"1053","1069",,10,10.1002/acs.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349122622&doi=10.1002%2facs.1057&partnerID=40&md5=c0783f989fa1acaa3495ff709d3b0450",Article,Scopus,2-s2.0-73349122622
"Santillo, M.A., Holzel, M.S., Hoagg, J.B., Bernstein, D.S.","Adaptive control of the NASA Generic Transport Model using retrospective cost optimization",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5616,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284949&partnerID=40&md5=8ebe0209178d29f6da9363852a66bdec",Conference Paper,Scopus,2-s2.0-78049284949
"D'Amato, A.M., Ridley, A.J., Bernstein, D.S.","A nonlinear observer for semidetectable chemical reactions with application to kinetic-rate-constant estimation",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399898,"7569","7574",,,10.1109/CDC.2009.5399898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795922&doi=10.1109%2fCDC.2009.5399898&partnerID=40&md5=907e65c28eb827023efcab1ea429b917",Conference Paper,Scopus,2-s2.0-77950795922
"Kirtikar, S., Palanthandalam-Madapusi, H., Zattoni, E., Bernstein, D.S.","l-delay input reconstruction for discrete-time linear systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400498,"1848","1853",,13,10.1109/CDC.2009.5400498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844314&doi=10.1109%2fCDC.2009.5400498&partnerID=40&md5=8f8e266e564d1180501f3515e558f494",Conference Paper,Scopus,2-s2.0-77950844314
"Santillo, M.A., Holzel, M.S., Hoagg, J.B., Bernstein, D.S.","Adaptive control using retrospective cost optimization with RLS-based estimation for concurrent Markov-parameter updating",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400822,"3466","3471",,4,10.1109/CDC.2009.5400822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950826876&doi=10.1109%2fCDC.2009.5400822&partnerID=40&md5=acb1286c64176c327ef64f58889cc327",Conference Paper,Scopus,2-s2.0-77950826876
"D'Amato, A.M., Brzezinski, A.J., Holzel, M.S., Ni, J., Bernstein, D.S.","Sensor-only noncausal blind identification of pseudo transfer functions",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"1698","1703",,11,10.3182/20090706-3-FR-2004.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051657901&doi=10.3182%2f20090706-3-FR-2004.0389&partnerID=40&md5=7bbc6f40b993873197d8c13f1fda4a8b",Conference Paper,Scopus,2-s2.0-80051657901
"Fu, H., Kirtikar, S., Zattoni, E., Palanthandalam-Madapusi, H., Bernstein, D.S.","Approximate input reconstruction for diagnosing aircraft control surfaces",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5758,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049257924&partnerID=40&md5=ac4af9ae5a3864f3cb228f89b5371ace",Conference Paper,Scopus,2-s2.0-78049257924
"D'Amato, A.M., Arritt, B.J., Banik, J.A., Ardelean, E.V., Bernstein, D.S.","Structural health determination and model refinement for a deployable composite boom",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2373,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855638779&partnerID=40&md5=d63d399c9b043cf655469a0f7f019e83",Conference Paper,Scopus,2-s2.0-84855638779
"Fledderjohn, M., Cho, Y.-C., Hoagg, J.B., Santillo, M., Shyy, W., Bernstein, D.S.","Retrospective cost adaptive flow control using a dielectric barrier discharge actuator",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5857,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049297080&partnerID=40&md5=0e999429345605c69398a4ad8b724057",Conference Paper,Scopus,2-s2.0-78049297080
"Cho, Y.-C., Fledderjohn, M., Holzel, M., Jayaraman, B., Santillo, M., Bernstein, D.S., Shyy, W.","Adaptive flow control of low reynolds number aerodynamics using a dielectric barrier discharge actuator",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0378,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549256403&partnerID=40&md5=b9bbd369e5d16b16a53bce4e37399754",Conference Paper,Scopus,2-s2.0-78549256403
"Fu, H., Yan, J., Santillo, M.A., Palanthandalam-Madapusi, H.J., Bernstein, D.S.","Fault detection for aircraft control surfaces using approximate input reconstruction",2009,"Proceedings of the American Control Conference",,, 5160161,"4962","4967",,5,10.1109/ACC.2009.5160161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449702337&doi=10.1109%2fACC.2009.5160161&partnerID=40&md5=6947d68f34ed9f8c45041afae53c55fb",Conference Paper,Scopus,2-s2.0-70449702337
"Drincic, B., Bernstein, D.S.","Why are some hysteresis loops shaped like a butterfly?",2009,"Proceedings of the American Control Conference",,, 5159959,"3977","3982",,3,10.1109/ACC.2009.5159959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659456&doi=10.1109%2fACC.2009.5159959&partnerID=40&md5=1d39d18901ebfa1e7d997f1c4b500a41",Conference Paper,Scopus,2-s2.0-70449659456
"Santillo, M.A., D'Amato, A.M., Bernstein, D.S.","System identification using a retrospective correction filter for adaptive feedback model updating",2009,"Proceedings of the American Control Conference",,, 5160650,"4392","4397",,14,10.1109/ACC.2009.5160650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623545&doi=10.1109%2fACC.2009.5160650&partnerID=40&md5=4b1208c44f105bff4cc3f810dc7b06f6",Conference Paper,Scopus,2-s2.0-70449623545
"Holzel, M., Lacy, S., Babuska, V., Bernstein, D.","Direct frequency response function based, uncertainty accomodating optimal controller design",2009,"Proceedings of the American Control Conference",,, 5160467,"1046","1051",,5,10.1109/ACC.2009.5160467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449645051&doi=10.1109%2fACC.2009.5160467&partnerID=40&md5=f0aacdd7060d95d9b3f7ff8b5d4ded14",Conference Paper,Scopus,2-s2.0-70449645051
"Sanyal, A., Fosbury, A., Chaturvedi, N., Bernstein, D.S.","Inertia-free spacecraft attitude trajectory tracking with internal-model-based disturbance rejection and almost global stabilization",2009,"Proceedings of the American Control Conference",,, 5160039,"4830","4835",,7,10.1109/ACC.2009.5160039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623338&doi=10.1109%2fACC.2009.5160039&partnerID=40&md5=4b07b34622fe684df89eff9b97dc1d40",Conference Paper,Scopus,2-s2.0-70449623338
"Kim, I.S., Teixeira, B.O.S., Chandrasekar, J., Bernstein, D.S.","Reduced-order state estimation for linear time-varying systems",2009,"Asian Journal of Control","11","6",,"595","609",,,10.1002/asjc.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449190038&doi=10.1002%2fasjc.141&partnerID=40&md5=be4a8346a6e55b7bf8d133bcbd4d6389",Article,Scopus,2-s2.0-72449190038
"Bernstein, D.S.","Matrix mathematics: Theory, facts, and formulas: (Second edition)",2009,"Matrix Mathematics: Theory, Facts, and Formulas: (Second Edition)",,,,"","",1139,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884034480&partnerID=40&md5=6d9ce3c6950141715bfea6aebef6aecb",Book,Scopus,2-s2.0-84884034480
"Bernstein, D.S.","Matrix mathematics: Theory, facts, and formulas (second edition)",2009,"Matrix Mathematics: Theory, Facts, and Formulas (Second Edition)",,,,"1","1139",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924279160&partnerID=40&md5=804e6c3ed9ecbf0cf11bd035d6bf19eb",Book,Scopus,2-s2.0-84924279160
"Sanyal, A., Fosbury, A., Chaturvedi, N., Bernstein, D.S.","Inertia-free spacecraft attitude tracking with disturbance rejection and almost global stabilization",2009,"Journal of Guidance, Control, and Dynamics","32","4",,"1167","1178",,107,10.2514/1.41565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049148545&doi=10.2514%2f1.41565&partnerID=40&md5=c940927dd75df6bcbc4495e71a549c14",Article,Scopus,2-s2.0-68049148545
"Bernstein, D.S.","What if",2009,"IEEE Control Systems Magazine","29","3",,"8","10",,1,10.1109/MCS.2009. 932393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849101604&doi=10.1109%2fMCS.2009.+932393&partnerID=40&md5=ec99c1906190c7d8f4b61f20fbd1b93c",Editorial,Scopus,2-s2.0-66849101604
"Chaturvedi, N.A., McClamroch, N.H., Bernstein, D.S.","Asymptotic smooth stabilization of the inverted 3-D pendulum",2009,"IEEE Transactions on Automatic Control","54","6",,"1204","1215",,48,10.1109/TAC.2009.2019792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649604791&doi=10.1109%2fTAC.2009.2019792&partnerID=40&md5=99445218bba85493e322c6fa73cff4bd",Article,Scopus,2-s2.0-67649604791
"Teixeira, B.O.S., Chandrasekar, J., Torres, L.A.B., Aguirre, L.A., Bernstein, D.S.","State estimation for linear and non-linear equality-constrained systems",2009,"International Journal of Control","82","5",,"918","936",,49,10.1080/00207170802370033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651183882&doi=10.1080%2f00207170802370033&partnerID=40&md5=566300c906b258bc9f985c6a6f964e9b",Article,Scopus,2-s2.0-67651183882
"Bhat, S.P., Bernstein, D.S.","Average-preserving symmetries and energy equipartition in linear Hamiltonian systems",2009,"Mathematics of Control, Signals, and Systems","21","2",,"127","146",,3,10.1007/s00498-009-0039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350096414&doi=10.1007%2fs00498-009-0039-2&partnerID=40&md5=5dcf745c4596cebd0c9f869b381c90c6",Article,Scopus,2-s2.0-70350096414
"Bernstein, D.S.","About Face",2009,"IEEE Control Systems","29","5",,"8","10",,,10.1109/MCS.2009.934094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008533026&doi=10.1109%2fMCS.2009.934094&partnerID=40&md5=2fdaa060714256468595257f4b29c226",Note,Scopus,2-s2.0-85008533026
"Bernstein, D.S.","Back to Square One",2009,"IEEE Control Systems","29","5",,"6","7",,,10.1109/MCS.2009.934092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129121&doi=10.1109%2fMCS.2009.934092&partnerID=40&md5=50e18d1c9a9fdc0ec16af16f6b30959b",Note,Scopus,2-s2.0-70350129121
"Bernstein, D.S.","Kpcofgs",2009,"IEEE Control Systems","29","6",,"6","7",,,10.1109/MCS.2009.934590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449096567&doi=10.1109%2fMCS.2009.934590&partnerID=40&md5=20cae84b21b030f4c2505fad83b7d009",Note,Scopus,2-s2.0-75449096567
