Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, N., Grebel, H.","Two-element independently center-fed dipole array for ultrawideband and ultrashort pulse applications",2006,"IEEE Antennas and Wireless Propagation Letters","5","4",,"127","129",,2,10.1109/LAWP.2006.872414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686670&doi=10.1109%2fLAWP.2006.872414&partnerID=40&md5=1fe04ab3340f0e81af38ec7087ea9298",Article,Scopus,2-s2.0-33645686670
"Kamenev, B.V., Grebel, H., Tsybeskov, L.","Laser-induced structural modifications in nanocrystalline silicon/amorphous silicon dioxide superlattices",2006,"Applied Physics Letters","88","14", 143117,"","",,24,10.1063/1.2193040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668291&doi=10.1063%2f1.2193040&partnerID=40&md5=4dc974303e55149f9e7fcf18319c6fb3",Article,Scopus,2-s2.0-33645668291
"Dabin, J.A., Haimovich, A.M., Grebel, H.","A statistical ultra-wideband indoor channel model and the effects of antenna directivity on path loss and multipath propagation",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"752","758",,35,10.1109/JSAC.2005.863824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847353454&doi=10.1109%2fJSAC.2005.863824&partnerID=40&md5=024b01f80ced1004e47845247031273d",Article,Scopus,2-s2.0-33847353454
"Chen, J., Lee, S.W., Grebel, H.","Studies of single wall carbon nanotube growth in three-dimensional, ordered silica templates",2006,"Carbon","44","3",,"608","610",,5,10.1016/j.carbon.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544601&doi=10.1016%2fj.carbon.2005.09.005&partnerID=40&md5=0f93087a5e8974401ca4c860c70cf5cf",Article,Scopus,2-s2.0-27744544601
"Ni, N., Grebel, H.","An Independently Center-fed Dipole Array for ultra-short-pulse applications",2005,"Proceedings of the Second IASTED International Conference on Antennas, Radar, and Wave Propagation","2005",,,"391","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751264608&partnerID=40&md5=0372afefc5765d492c4042a73cf12ead",Conference Paper,Scopus,2-s2.0-33751264608
"Lotem, H., Wang, W.C., Wang, M., Schaafsma, D., Skolnick, B., Grebel, H.","Fiber pressure sensors based on periodical mode coupling effects",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5758",, 27,"239","247",,,10.1117/12.598818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144499088&doi=10.1117%2f12.598818&partnerID=40&md5=58db6d4ef709693637b6f1dda61d5b17",Conference Paper,Scopus,2-s2.0-25144499088
"Kamenev, B.V., Grebel, H., Tsybeskov, L., Timoshenko, V.Yu.","Structural modifications of nc-Si/SiO<inf>2</inf> super-lattices by localized photo-induced heating",2005,"Materials Research Society Symposium Proceedings","832",, F7.26,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473609&partnerID=40&md5=437e3ae161f4a751109c5db4f9b04fe0",Conference Paper,Scopus,2-s2.0-23844473609
"Diamant, Y., Chen, J., Han, H., Kamenev, B., Tsybeskov, L., Grebel, H.","Electrochemical polymerization, optical and electrical characterizations of polycarbazole on single wall carbon nanotubes",2005,"Synthetic Metals","151","3",,"202","207",,19,10.1016/j.synthmet.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844445550&doi=10.1016%2fj.synthmet.2005.04.009&partnerID=40&md5=c07f085164d26e9f6aac77051dcbdd48",Article,Scopus,2-s2.0-22844445550
"Han, H., Chen, J., Diamant, Y., Etienne, M., Walser, A., Dorsinville, R., Grebel, H.","Nonlinear transmission properties of nanostructures with single-wall carbon nanotubes and conductive polymers",2005,"Applied Physics Letters","86","5", 053113,"1","3",,10,10.1063/1.1855421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369014&doi=10.1063%2f1.1855421&partnerID=40&md5=04536768e948acdfda90f55247a133b3",Article,Scopus,2-s2.0-18644369014
"Shah, J., Möller, K.D., Grebel, H., Sternberg, O., Tobias, J.M.","Three-dimensional metallo-dielectric photonic crystals with cubic symmetry as stacks of two-dimensional screens",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","2",,"370","376",,1,10.1364/JOSAA.22.000370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644263702&doi=10.1364%2fJOSAA.22.000370&partnerID=40&md5=3fd0273a681f08103c40f2057ff79391",Article,Scopus,2-s2.0-13644263702
"Sengupta, A., Altan, H., Bandyopadhyay, A., Federici, J.F., Grebel, H., Pham, D.","Investigation of Defect States of HfO2 and SiO2 on p type Silicon using THz Spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144926&partnerID=40&md5=533fa64fe30e9d74b8af49a63689b235",Conference Paper,Scopus,2-s2.0-84899144926
"Altan, H., Huang, F., Federici, J.F., Lan, A., Grebel, H.","Optical and electronic characteristics of single walled carbon nanotubes and silicon nanoclusters by tetrahertz spectroscopy",2004,"Journal of Applied Physics","96","11",,"6685","6689",,22,10.1063/1.1805720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448402&doi=10.1063%2f1.1805720&partnerID=40&md5=6d072b3001ca5b227d1d991e669e46a9",Article,Scopus,2-s2.0-21044448402
"Abdijalilov, K., Grebel, H.","Z-transform theory and FDTD stability",2004,"IEEE Transactions on Antennas and Propagation","52","11",,"2950","2954",,4,10.1109/TAP.2004.835267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744265775&doi=10.1109%2fTAP.2004.835267&partnerID=40&md5=fcd3202e8691a7e3f22ad47d058811b6",Article,Scopus,2-s2.0-9744265775
"Grebel, H., Chen, J., Han, H., Diamant, Y.","Linear and nonlinear optical properties of single-wall carbon nanotubes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5352",,,"126","133",,,10.1117/12.527743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543144255&doi=10.1117%2f12.527743&partnerID=40&md5=974b0e41631b6cba063f52e85b522804",Conference Paper,Scopus,2-s2.0-3543144255
"Altan, H., Huang, F., Federici, J., Lan, A., Grebel, H.","Characteristics of nano-scale composites by THz spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5268",,,"53","60",,2,10.1117/12.519503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142712671&doi=10.1117%2f12.519503&partnerID=40&md5=5a3901d7c50d04bb92a8e0a0c2e0fb23",Conference Paper,Scopus,2-s2.0-2142712671
"Grebel, H.","Surface-enhanced Raman scattering: Phenomenological approach",2004,"Journal of the Optical Society of America B: Optical Physics","21","2",,"429","435",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286732&partnerID=40&md5=3c4bcfc68217346dd1a88bf59ec1fd77",Article,Scopus,2-s2.0-1342286732
"Chen, J., Han, H., Diamant, Y., Grebel, H., Etieane, M., Dorsinville, R.","Optical and optoelectronic properties of inverse photonic crystals composed of single-wall carbon nanotubes and conductive polymers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1305","1306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211050&partnerID=40&md5=c4510f8aba58224a743fc5b988b25dbb",Conference Paper,Scopus,2-s2.0-33645211050
"Kamenev, B.V., Grebel, H., Tsybeskov, L., Kamins, T.I., Williams, R.S., Baribeau, J.M., Lockwood, D.J.","Polarized Raman scattering and localized embedded strain in self-organized Si/Ge nanostructures",2003,"Applied Physics Letters","83","24",,"5035","5037",,25,10.1063/1.1628403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763789&doi=10.1063%2f1.1628403&partnerID=40&md5=fd611ca6c3d30c35d95ababf46eb4bdd",Article,Scopus,2-s2.0-0347763789
"Federici, J.F., Grebel, H.","Characteristics of nano-scale composites at THz and IR spectral regions",2003,"International Journal of High Speed Electronics and Systems","13","4",,"969","993",,,10.1142/S0129156403002113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397766&doi=10.1142%2fS0129156403002113&partnerID=40&md5=9260569c6dfde84564dbb1a4f62c31aa",Article,Scopus,2-s2.0-1542397766
"Lalanne, E.N., Johnson, A.M., Lan, A., Iqbal, Z., Grebel, H.","Femtosecond non-degenerate pump-probe measurements of single-wall carbon nanotubes (SWCNTs) within an ordered array of nanosize silica spheres",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWA8/1","QWA8/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607607&partnerID=40&md5=18ed092a0fea8d14341d07f2ae7d442d",Conference Paper,Scopus,2-s2.0-1542607607
"Iqbal, Z., Zhang, Y., Grebel, H., Vijayalakshmi, S., Lahamer, A., Benedek, G., Bernasconi, M., Cariboni, J., Spagnolatti, I., Sharma, R., Owens, F.J., Kozlov, M.E., Rao, K.V., Muhammed, M.","Evidence for a solid phase of dodecahedral C20",2003,"European Physical Journal B","31","4",,"509","515",,33,10.1140/epjb/e2003-00060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623974&doi=10.1140%2fepjb%2fe2003-00060-4&partnerID=40&md5=4cb10c2f715707eaa21138ea553c8670",Article,Scopus,2-s2.0-0037623974
"Altan, H., Huang, F., Federici, J., Lan, A., Grebel, H.","Characteristics of nano-scale composites by THz spectroscopy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5070",,,"53","59",,2,10.1117/12.506898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467604&doi=10.1117%2f12.506898&partnerID=40&md5=e7cb3c167fb0df5e4234717792f99718",Conference Paper,Scopus,2-s2.0-0242467604
"Lan, A., Zhang, Y., Zhang, X., Iqbal, Z., Grebel, H.","Is molybdenum necessary for the growth of single-wall carbon nanotubes from CO?",2003,"Chemical Physics Letters","379","5-6",,"395","400",,11,10.1016/j.cplett.2003.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141727362&doi=10.1016%2fj.cplett.2003.08.023&partnerID=40&md5=6cb47a08dd70708ed203f1394a6e9f54",Article,Scopus,2-s2.0-0141727362
"Han, H., Vijayalakshmi, S., Lan, A., Iqbal, Z., Grebel, H., Lalanne, E., Johnson, A.M.","Linear and nonlinear optical properties of single-walled carbon nanotubes within an ordered array of nanosized silica spheres",2003,"Applied Physics Letters","82","9",,"1458","1460",,35,10.1063/1.1557322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416542&doi=10.1063%2f1.1557322&partnerID=40&md5=d12e64a8b92b20eaeda1449c534db337",Article,Scopus,2-s2.0-0037416542
"Sternberg, O., Möller, K.D., Grebel, H., Stewart, K.P., Henry, R.M.","Inductive cross shaped metal meshes on silicon substrate",2003,"Infrared Physics and Technology","44","1",,"17","25",,,10.1016/S1350-4495(02)00181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290013&doi=10.1016%2fS1350-4495%2802%2900181-0&partnerID=40&md5=6427d01978703a70cbcb28384e4b7e5d",Article,Scopus,2-s2.0-0037290013
"Dabin, J.A., Ni, N., Haimovich, A.M., Niver, E., Grebel, H.","The effects of antenna directivity on path loss and multipath propagation in UWB indoor wireless channels",2003,"2003 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2003 - Conference Proceedings",,, 1267853,"305","309",,44,10.1109/UWBST.2003.1267853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900033863&doi=10.1109%2fUWBST.2003.1267853&partnerID=40&md5=74f0ba5be2d71a585733124f1b438d69",Conference Paper,Scopus,2-s2.0-84900033863
"Vijayalakshmi, S., Lan, A., Iqbal, Z., Grebel, H.","Nonlinear optical properties of laser ablated silicon nanostructures",2002,"Journal of Applied Physics","92","5",,"2490","2494",,13,10.1063/1.1498881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733850&doi=10.1063%2f1.1498881&partnerID=40&md5=85585b7fd33d675d713902370bcad0d4",Article,Scopus,2-s2.0-0036733850
"Lan, A., Iqbal, Z., Aitouchen, A., Libera, M., Grebel, H.","Growth of single-wall carbon nanotubes within an ordered array of nanosize silica spheres",2002,"Applied Physics Letters","81","3",,"433","435",,29,10.1063/1.1492846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956016058&doi=10.1063%2f1.1492846&partnerID=40&md5=35d40883a904b4ef546ddba6d93a9ef0",Article,Scopus,2-s2.0-79956016058
"Müller, K.D., Sternberg, O., Grebel, H., Stewart, K.P.","Inductive cross-shaped metal meshes and dielectrics",2002,"Applied Optics","41","19",,"3919","3926",,8,10.1364/AO.41.003919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641209&doi=10.1364%2fAO.41.003919&partnerID=40&md5=eecddaa736a711a9bc23489b7a098be2",Article,Scopus,2-s2.0-0036641209
"Möller, K.D., Sternberg, O., Grebel, H., Lalanne, P.","Thick inductive cross shaped metal meshes",2002,"Journal of Applied Physics","91","12",,"9461","9465",,12,10.1063/1.1476073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861447139&doi=10.1063%2f1.1476073&partnerID=40&md5=b0761afdbdbad7912fe50f4966062138",Article,Scopus,2-s2.0-84861447139
"Tobias, J.M., Ajgaonkar, M., Grebel, H.","Morphology-dependent transmission through photonic crystals",2002,"Journal of the Optical Society of America B: Optical Physics","19","3",,"385","389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428778&partnerID=40&md5=be260593980ab105de5a8f28da334b32",Article,Scopus,2-s2.0-0141428778
"Ajgaonkar, M., Zhang, Y., Grebel, H., Brown, R.A.","Artificial dielectrics: Linear and nonlinear optical properties of germanium-implanted coherent arrays of submicrometer silica spheres",2002,"Journal of the Optical Society of America B: Optical Physics","19","6",,"1391","1395",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012651745&partnerID=40&md5=4de33ad9537b13e23ebfde666b0d705f",Article,Scopus,2-s2.0-0012651745
"Mö ller, K.D., Sternberg, O., Grebel, H., Stewart, K.P.","Near-field effects in multilayer inductive metal meshes",2002,"Applied Optics","41","10",,"1942","1948",,11,10.1364/AO.41.001942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543044&doi=10.1364%2fAO.41.001942&partnerID=40&md5=a27cca0b1b8c9ef27d6a2fb9de17a156",Article,Scopus,2-s2.0-0036543044
"Tobias, J.M., Sternberg, O., Abdijalilov, K., Moeller, K.D., Grebel, H.","Study of hybrid metal-dielectric photonic crystals",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367332&partnerID=40&md5=e8f0e2cb51710731b65205db82732914",Conference Paper,Scopus,2-s2.0-0036367332
"Lalanne, E.N., Johnson, A.M., Vijayalakshmi, S., Grebel, H.","Femtosecond Z-scan and pump-probe measurements of silicon nano-clusters made by laser ablation and ion implantation",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"788","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657285&partnerID=40&md5=94433e6ad7426c7d8bf0f8e0b567f38d",Conference Paper,Scopus,2-s2.0-0035657285
"Grebel, H., Iqbal, Z., Lan, A.","Detecting single-wall carbon nanotubes with surface-enhanced Raman scattering from metal-coated periodic structures",2001,"Chemical Physics Letters","348","3-4",,"203","208",,30,10.1016/S0009-2614(01)01130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012001333&doi=10.1016%2fS0009-2614%2801%2901130-7&partnerID=40&md5=45bd57c281839754f5b8c3c25e1813fe",Article,Scopus,2-s2.0-0012001333
"Grebel, H., Iqbal, Z., Lan, A.","Detection of C<inf>60</inf> using surface-enhanced Raman scattering from metal-coated periodic structures",2001,"Applied Physics Letters","79","19",,"3194","3196",,12,10.1063/1.1412426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381378&doi=10.1063%2f1.1412426&partnerID=40&md5=7f1afb19d99e42a0c2a7f4a7880016f4",Article,Scopus,2-s2.0-0041381378
"Lalanne, E.N., Garcia, H., Johnson, A.M., Vijayalakshmi, S., Grebel, H.","The nonlinear optical properties of silicon nanoclusters made by laser ablation and ion implantation",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"123","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811259&partnerID=40&md5=2c047a60c18f9bc36dde4d3aecdd7709",Conference Paper,Scopus,2-s2.0-0034811259
"Vijayalakshmi, S., Zhang, Y., Grebel, H., Yaglioglu, G., Dorsinville, R., White, C.W.","Nonlinear dispersion properties of subwavelength photonic crystals",2001,"Applied Physics Letters","78","12",,"1754","1756",,11,10.1063/1.1357208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039190142&doi=10.1063%2f1.1357208&partnerID=40&md5=1c776e955eb0ef90b19e8d1943d40999",Article,Scopus,2-s2.0-0039190142
"Zhao, L., Haimovich, A.M., Grebel, H.","Performance of ultra-wideband communications in the presence of interference",2001,"IEEE International Conference on Communications","10",,,"2948","2952",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843291&partnerID=40&md5=25235362f85fbb7b0ef9c9192d717bbe",Conference Paper,Scopus,2-s2.0-0034843291
"Grebel, H., Lan, A.D., Zhang, Y., Iqbal, Z.","Selective excitations in surface enhance Raman scattering",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962029,"175","176",,,10.1109/QELS.2001.962029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249688&doi=10.1109%2fQELS.2001.962029&partnerID=40&md5=f9083945279116ed643f69029fa52bd3",Conference Paper,Scopus,2-s2.0-84958249688
"Vijayalakshmi, S., Zhang, Y., Yaglioglu, G., Dorsinville, R., White, C.W., Grebel, H.","Nonlinear dispersion properties of sub-wavelength photonic crystals",2001,"Springer Series in Chemical Physics","66",,,"171","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775826&partnerID=40&md5=1438548c8a985cf9d2bd06cc7dd15399",Article,Scopus,2-s2.0-0035775826
"Ajgaonkar, M., Zhang, Y., Grebel, H., Brown, R.","Nonlinear properties of Ge ion-implanted photonic crystals",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546054&partnerID=40&md5=bf4b7b20aad0afe1b102c6c97bdf90b2",Article,Scopus,2-s2.0-0034546054
"Ajgaonkar, M., Zhang, Y., Grebel, H., Sosnowski, M., Jacobson, D.","Nonlinear properties of Er-implanted opal structure",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546469&partnerID=40&md5=852841550d5c4f041388e1e8f1bc2799",Article,Scopus,2-s2.0-0034546469
"Ajgaonkar, M., Zhang, Y., Grebel, H., Brown, R., Sosnowski, M., Jacobson, D., White, C.W.","Nonlinear properties of ion-implanted photonic crystals",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"332","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539806&partnerID=40&md5=54aba8db0a047dab08ac11ab2457d874",Article,Scopus,2-s2.0-0034539806
"Vijayalakshmi, S., Zhang, Y., Grebel, H., Yaglioglu, Gul, Dorsinville, R., White, C.W.","Nonlinear dispersion properties of sub-wavelength photonic crystals",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"14","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547514&partnerID=40&md5=ad8c15810ccae16af243f2ba2c7ad774",Article,Scopus,2-s2.0-0034547514
"Vijayalakshmi, S., Grebel, H., Yaglioglu, G., Pino, R., Dorsinville, R., White, C.W.","Nonlinear optical response of Si nanostructures in a silica matrix",2000,"Journal of Applied Physics","88","11",,"6418","6422",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284052&partnerID=40&md5=f10ac791f2e02543448d4667f4d1ac3e",Article,Scopus,2-s2.0-0001284052
"Ziavras, S.G., Grebel, H., Chronopoulos, A.T., Marcelli, F.","New-generation parallel computer and its performance evaluation",2000,"Future Generation Computer Systems","17","3",,"315","333",,1,10.1016/S0167-739X(00)00082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315612&doi=10.1016%2fS0167-739X%2800%2900082-0&partnerID=40&md5=e481a959080295edd44e57d8352f8d8b",Article,Scopus,2-s2.0-0034315612
"Zhang, Y., Iqbal, Z., Vijayalakshmi, S., Qadri, S., Grebel, H.","Formation of hexagonal-wurtzite germanium by pulsed laser ablation",2000,"Solid State Communications","115","12",,"657","660",,12,10.1016/S0038-1098(00)00259-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251608&doi=10.1016%2fS0038-1098%2800%2900259-3&partnerID=40&md5=171945a27f89861446383127766b7b73",Article,Scopus,2-s2.0-0034251608
"Ajgaonkar, M., Zhang, Y., Grebel, H., Sosnowski, M., Jacobson, D.C.","Linear and nonlinear optical properties of erbium-implanted coherent array of submicron silica spheres",2000,"Applied Physics Letters","76","26",,"3876","3878",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760821&partnerID=40&md5=6e225bc5fd261fd31cd8a557137659df",Article,Scopus,2-s2.0-0000760821
"Zhang, Y., Vijayalakshmi, S., Ajgaonkar, M., Grebel, H., White, C.W.","Optical properties of an ordered array of silica nanospheres embedded with silicon nanoclusters",2000,"Journal of the Optical Society of America B: Optical Physics","17","12",,"1967","1972",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034550006&partnerID=40&md5=a2eaa0e97f05471be76d73640765f9b1",Article,Scopus,2-s2.0-0034550006
"Tobias, J.M., Grebel, H.","Self-imaging in photonic crystals in a subwavelength range",1999,"Optics Letters","24","23",,"1660","1662",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281054&partnerID=40&md5=f49f4beb532dbed837c3b4cf22a0af52",Article,Scopus,2-s2.0-0001281054
"Vijayalakshmi, S., Iqbal, Z., George, M.A., Federici, J., Grebel, H.","Characterization of laser ablated silicon thin films",1999,"Thin Solid Films","339","1-2",,"102","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534965&partnerID=40&md5=abe2f565b646bb920fa9a2e828256a2a",Article,Scopus,2-s2.0-0033534965
"Zhang, Y., Iqbal, Z., Vijayalakshmi, S., Grebel, H.","Stable hexagonal-wurtzite silicon phase by laser ablation",1999,"Applied Physics Letters","75","18",,"2758","2760",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151299&partnerID=40&md5=f7c7b6f442a0a40e609321007b76e625",Article,Scopus,2-s2.0-0001151299
"Ajgaonkar, M., Zhang, Y., Grebel, H., White, C.W.","Nonlinear optical properties of a coherent array of submicron SiO2 spheres (opal) embedded with Si nanoparticles",1999,"Applied Physics Letters","75","11",,"1532","1534",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442780&partnerID=40&md5=56392781e3f7ce9a140d00de317cbcca",Article,Scopus,2-s2.0-0000442780
"Iqbal, Z., Vijayalakshmi, S., Grebel, H.","Microstructure and optical properties of nanostructured silicon thin films and artificial dielectrics",1999,"Nanostructured Materials","12","1",,"271","276",,1,10.1016/S0965-9773(99)00115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593465&doi=10.1016%2fS0965-9773%2899%2900115-4&partnerID=40&md5=2feb860d871909f9b23eef9974e3c7dd",Article,Scopus,2-s2.0-0032593465
"Vijayalakshmi, S., Sturmann, J., Grebel, H.","Linear and nonlinear properties of laser-ablated Si films in the 9.0-9.6-μm wavelength region",1999,"Journal of the Optical Society of America B: Optical Physics","16","8",,"1286","1291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413579&partnerID=40&md5=9fdd0961b6d771eeee8d8ff66bfd0bb6",Article,Scopus,2-s2.0-0033413579
"Vijayalakshmi, S., Grebel, H., White, C.W.","Nonlinear optical properties of ion implanted silicon nanostructures in silica",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"123","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669962&partnerID=40&md5=0b8fe57e7478844d0d4974a4b3307621",Article,Scopus,2-s2.0-0032669962
"Vijayalakshmi, S., Shen, F., Zhang, Y., George, M.A., Grebel, H.","Characterization of laser ablated germanium nanoclusters",1999,"Materials Research Society Symposium - Proceedings","536",,,"527","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591468&partnerID=40&md5=3d9a5c694a4f9e44d7e64c9c181c9e3d",Article,Scopus,2-s2.0-0032591468
"Grebel, H., Ajgaonkar, M., Zhang, Y., Vijayalakshmi, S., White, C.W.","Non-linear optical properties of a coherent array of sub-micron SiO2 spheres (opal) implanted with Si nanoclusters",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691139&partnerID=40&md5=adc99718ae89d86d01d003b5e82d2564",Article,Scopus,2-s2.0-0032691139
"Vijayalakshmi, S., Grebel, H., Iqbal, Z., White, C.W.","Artificial dielectrics: Nonlinear properties of Si nanoclusters formed by ion implantation in SiO2 glassy matrix",1998,"Journal of Applied Physics","84","12",,"6502","6506",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005934706&partnerID=40&md5=43684d578c661f82fe46b14cdb89c690",Article,Scopus,2-s2.0-0005934706
"Vijayalakshmi, S., George, M.A., Sturmann, J., Grebel, H.","Pulsed-laser deposition of Si nanoclusters",1998,"Applied Surface Science","127-129",,,"378","382",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070247&partnerID=40&md5=a1121403d0df22dbfa84a7b3b33502e1",Article,Scopus,2-s2.0-0032070247
"Lalanne, E., Garcia, H., Johnson, A.M., Vijayalakshmi, S., Grebel, H.","Nonlinear optical properties of silicon nanoclusters made by laser ablation",1998,"Technical Digest - European Quantum Electronics Conference",,,,"88","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676191&partnerID=40&md5=1f5e63a210cb77d49836b77c647b916c",Conference Paper,Scopus,2-s2.0-0031676191
"Grebel, H., Graziani, J.-L., Vijayalakshmi, S., Shacklette, L.W., Stengel, K.M.T., Eldada, L., Norwood, R., Yardley, J.T.","Self-imaging chirped holographic optical waveguides",1997,"Applied Optics","36","36",,"9391","9395",,2,10.1364/AO.36.009391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353666&doi=10.1364%2fAO.36.009391&partnerID=40&md5=54c56a2566a9a9a1bf35dc0e63d821cb",Article,Scopus,2-s2.0-0031353666
"Vijayalakshmi, S., Shen, F., Grebel, H.","Artificial dielectrics: Nonlinear optical properties of silicon nanoclusters at λ=532 nm",1997,"Applied Physics Letters","71","23",,"3332","3334",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012831203&partnerID=40&md5=9b06160bf167ed55e612c3229ac0941e",Article,Scopus,2-s2.0-0012831203
"Vijayalakshmi, S., Shen, F., Grebel, H.","Nonlinear optical properties of silicon nanoclusters",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358633&partnerID=40&md5=434544d49002aa3c79704fff271a8199",Conference Paper,Scopus,2-s2.0-0031358633
