Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ditzler, G., Ethridge, J., Ramachandran, R.P., Polikar, R.","Fusion methods for boosting performance of speaker identification systems",2010,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 5774964,"116","119",,2,10.1109/APCCAS.2010.5774964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959242845&doi=10.1109%2fAPCCAS.2010.5774964&partnerID=40&md5=d86bf3c273c88ef62e96e49f454d2e51",Conference Paper,Scopus,2-s2.0-79959242845
"Ditzler, G., Polikar, R., Chawla, N.","An incremental learning algorithm for non-stationary environments and class imbalance",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597278,"2997","3000",,21,10.1109/ICPR.2010.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149483725&doi=10.1109%2fICPR.2010.734&partnerID=40&md5=970706f403be484158131e8216ae427d",Conference Paper,Scopus,2-s2.0-78149483725
"Polikar, R., DePasquale, J., Mohammed, H.S., Brown, G., Kuncheva, L.I.","Learn++.MF: A random subspace approach for the missing feature problem",2010,"Pattern Recognition","43","11",,"3817","3832",,30,10.1016/j.patcog.2010.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049341530&doi=10.1016%2fj.patcog.2010.05.028&partnerID=40&md5=35db93715328a8250e8f628d7192f352",Article,Scopus,2-s2.0-78049341530
"Ditzler, G., Muhlbaier, M.D., Polikar, R.","Incremental learning of new classes in unbalanced datasets: Learn ++.UDNC",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5997 LNCS",,,"33","42",,12,10.1007/978-3-642-12127-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952047336&doi=10.1007%2f978-3-642-12127-2-4&partnerID=40&md5=4ecfeb49b0c83d6b4606634b58b8172e",Conference Paper,Scopus,2-s2.0-77952047336
"Ahiskali, M., Green, D., Kounios, J., Clark, C.M., Polikar, R.","ERP based decision fusion for AD diagnosis across cohorts.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2494","2497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870204&partnerID=40&md5=03d8f55a28787115e51cd1b766321945",Article,Scopus,2-s2.0-84903870204
"Ahiskali, M., Green, D., Kounios, J., Clark, C.M., Polikar, R.","ERP based decision fusion for AD diagnosis across cohorts",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335141,"2494","2497",,7,10.1109/IEMBS.2009.5335141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950982482&doi=10.1109%2fIEMBS.2009.5335141&partnerID=40&md5=b1c76759df375832756dcfc835e5d115",Conference Paper,Scopus,2-s2.0-77950982482
"Merzagora, A.C., Izzetoglu, M., Polikar, R., Weisser, V., Onaral, B., Schultheis, M.T.","Functional near-infrared spectroscopy and electroencephalography: A multimodal imaging approach",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"417","426",,3,10.1007/978-3-642-02812-0_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951984887&doi=10.1007%2f978-3-642-02812-0_50&partnerID=40&md5=a3e9c88076fbaf0e6fa4a477b2a0adf5",Conference Paper,Scopus,2-s2.0-77951984887
"Rosen, G.L., Sokhansanj, B.A., Polikar, R., Bruns, M.A., Russell, J., Garbarine, E., Essinger, S., Yok, N.","Signal processing for metagenomics: Extracting information from the soup",2009,"Current Genomics","10","7",,"493","510",,18,10.2174/138920209789208255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164082&doi=10.2174%2f138920209789208255&partnerID=40&md5=57c51834b0933d95640985127c906bc3",Review,Scopus,2-s2.0-70450164082
"Elwell, R., Polikar, R.","Incremental learning in nonstationary environments with controlled forgetting",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178779,"771","778",,37,10.1109/IJCNN.2009.5178779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449436537&doi=10.1109%2fIJCNN.2009.5178779&partnerID=40&md5=f2d24e84b53e61146e47662c15a8aaf9",Conference Paper,Scopus,2-s2.0-70449436537
"Ahiskali, M., Polikar, R., Kounios, J., Green, D., Clark, C.M.","Combining multichannel ERP data for early diagnosis of Alzheimer's disease",2009,"2009 4th International IEEE/EMBS Conference on Neural Engineering, NER '09",,, 5109348,"522","525",,1,10.1109/NER.2009.5109348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212735&doi=10.1109%2fNER.2009.5109348&partnerID=40&md5=8654d4edb03cc4f3d502f61eeae9d6ac",Conference Paper,Scopus,2-s2.0-70350212735
"Elwell, R., Polikar, R.","Incremental learning of variable rate concept drift",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5519 LNCS",,,"142","151",,17,10.1007/978-3-642-02326-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349330806&doi=10.1007%2f978-3-642-02326-2_15&partnerID=40&md5=52b60bcbdd430023c06762b9a187660a",Conference Paper,Scopus,2-s2.0-70349330806
"Merzagora, A.C., Butti, M., Polikar, R., Izzetoglu, M., Bunce, S., Cerutti, S., Bianchi, A.M., Onaral, B.","Model comparison for automatic characterization and classification of average ERPs using visual oddball paradigm",2009,"Clinical Neurophysiology","120","2",,"264","274",,8,10.1016/j.clinph.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149106362&doi=10.1016%2fj.clinph.2008.10.016&partnerID=40&md5=ff78d66f2a59764c856ac951726cfa42",Article,Scopus,2-s2.0-59149106362
"Muhlbaier, M.D., Topalis, A., Polikar, R.","Learn++ .NC: Combining ensemble of classifiers with dynamically weighted consult-and-vote for efficient incremental learning of new classes",2009,"IEEE Transactions on Neural Networks","20","1",,"152","168",,96,10.1109/TNN.2008.2008326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649083899&doi=10.1109%2fTNN.2008.2008326&partnerID=40&md5=022fad6cf0cdfb5a7a77adcb5f3af0e2",Article,Scopus,2-s2.0-58649083899
"Patel, T., Polikar, R., Davatzikos, C., Clark, C.M.","EEG and MRI data fusion for early diagnosis of Alzheimer's disease.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1757","1760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855077&partnerID=40&md5=1d1e5560ddff26696051093204cc25b2",Article,Scopus,2-s2.0-84903855077
"Karnick, M., Muhlbaier, M.D., Polikar, R.","Incremental learning in non-stationary environments with concept drift using a multiple classifier based approach",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761062,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957948203&partnerID=40&md5=9772da661606c719fa39b2a8aa594ce8",Conference Paper,Scopus,2-s2.0-77957948203
"Patel, T., Polikar, R., Davatzikos, C., Clark, C.M.","EEG and MRI data fusion for early diagnosis of alzheimer's disease",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649517,"1757","1760",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849100347&partnerID=40&md5=854941269a93af68824c99161e3363b0",Conference Paper,Scopus,2-s2.0-61849100347
"Cevikalp, H., Triggs, B., Polikar, R.","Nearest hyperdisk methods for high-dimensional classification",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"120","127",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449118263&partnerID=40&md5=41ad5bc5bb4d7f38776f4ab36d5914e4",Conference Paper,Scopus,2-s2.0-56449118263
"Karnick, M., Ahiskali, M., Muhlbaier, M.D., Polikar, R.","Learning concept drift in nonstationary environments using an ensemble of classifiers based approach",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634290,"3455","3462",,22,10.1109/IJCNN.2008.4634290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349087953&doi=10.1109%2fIJCNN.2008.4634290&partnerID=40&md5=6fed3ad894e161903a31a53143064e83",Conference Paper,Scopus,2-s2.0-56349087953
"Cevikalp, H., Polikar, R.","Local classifier weighting by quadratic programming",2008,"IEEE Transactions on Neural Networks","19","10",,"1832","1838",,16,10.1109/TNN.2008.2005301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349120991&doi=10.1109%2fTNN.2008.2005301&partnerID=40&md5=8c2ae5aa5187440ea2bff58bef4c888b",Article,Scopus,2-s2.0-54349120991
"Cevikalp, H., Jurie, F., Triggs, B., Polikar, R.","Margin-based discriminant dimensionality reduction for visual recognition",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587591,"","",,8,10.1109/CVPR.2008.4587591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093067&doi=10.1109%2fCVPR.2008.4587591&partnerID=40&md5=241226f7ea76adb2ae53c60c0c72d4db",Conference Paper,Scopus,2-s2.0-51949093067
"Polikar, R., Topalis, A., Parikh, D., Green, D., Frymiare, J., Kounios, J., Clark, C.M.","An ensemble based data fusion approach for early diagnosis of Alzheimer's disease",2008,"Information Fusion","9","1",,"83","95",,39,10.1016/j.inffus.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887748&doi=10.1016%2fj.inffus.2006.09.003&partnerID=40&md5=3550aa3b81f8c082a1cf0024eae85834",Article,Scopus,2-s2.0-35348887748
"Polikar, R., Ramachandran, R., Head, L., Tahamont, M.","Introducing multidisciplinary novel content through laboratory exercises on real-world applications",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888689789&partnerID=40&md5=e1fee75b9852f8037b85445774702390",Conference Paper,Scopus,2-s2.0-84888689789
"Muhlbaier, M.D., Polikar, R.","An ensemble approach for incremental learning in nonstationary environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4472 LNCS",,,"490","500",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548217482&partnerID=40&md5=e5cf80ff8d462e8c94d2858bdb92440e",Conference Paper,Scopus,2-s2.0-34548217482
"DePasquale, J., Polikar, R.","Random feature subset selection for ensemble based classification of data with missing features",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4472 LNCS",,,"251","260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049777&partnerID=40&md5=bad7678d6a855429c295a9576c9ef412",Conference Paper,Scopus,2-s2.0-37249049777
"Muhlbaier, M.D., Polikar, R.","Multiple classifiers based incremental learning algorithm for learning in nonstationary environments",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","6",, 4370774,"3618","3623",,16,10.1109/ICMLC.2007.4370774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049062150&doi=10.1109%2fICMLC.2007.4370774&partnerID=40&md5=48123d16911f58638a3f701157bbb211",Conference Paper,Scopus,2-s2.0-38049062150
"DePasquale, J., Polikar, R.","Random feature subset selection for analysis of data with missing features",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371330,"2379","2384",,1,10.1109/IJCNN.2007.4371330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749102660&doi=10.1109%2fIJCNN.2007.4371330&partnerID=40&md5=709a45627d0b593ae24e0cf35e9603ee",Conference Paper,Scopus,2-s2.0-51749102660
"Balut, B.A., Karnick, M.T., Green, D., Kounios, J., Clark, C.M., Polikar, R.","Ensemble based data fusion from parietal region event related potentials for early diagnosis of Alzheimer's disease",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371335,"2409","2414",,1,10.1109/IJCNN.2007.4371335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749119680&doi=10.1109%2fIJCNN.2007.4371335&partnerID=40&md5=7862d69aaf3c0497bc550d744205d78a",Conference Paper,Scopus,2-s2.0-51749119680
"Mohammed, H.S., Leander, J., Marbach, M., Polikar, R.","Comparison of ensemble techniques for incremental learning of new concept classes under hostile non-stationary environments",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","6",, 4274680,"4838","4844",,3,10.1109/ICSMC.2006.385071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128463&doi=10.1109%2fICSMC.2006.385071&partnerID=40&md5=943197e15f9044c70721ef4532ae85ac",Conference Paper,Scopus,2-s2.0-34548128463
"Polikar, R.","Bootstrap-inspired techniques in computation intelligence",2007,"IEEE Signal Processing Magazine","24","4",,"59","72",,82,10.1109/MSP.2007.4286565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548216205&doi=10.1109%2fMSP.2007.4286565&partnerID=40&md5=65e2fe4371b50fb5339d4ddb58476b4f",Article,Scopus,2-s2.0-34548216205
"Parikh, D., Polikar, R.","An ensemble-based incremental learning approach to data fusion",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","2",,"437","450",,67,10.1109/TSMCB.2006.883873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047104426&doi=10.1109%2fTSMCB.2006.883873&partnerID=40&md5=d245fc37dbdb29873469d43af29e3f3c",Article,Scopus,2-s2.0-34047104426
"Polikar, R., Topalis, A., Green, D., Kounios, J., Clark, C.M.","Comparative multiresolution wavelet analysis of ERP spectral bands using an ensemble of classifiers approach for early diagnosis of Alzheimer's disease",2007,"Computers in Biology and Medicine","37","4",,"542","558",,45,10.1016/j.compbiomed.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413521&doi=10.1016%2fj.compbiomed.2006.08.012&partnerID=40&md5=32bb70682992e17892b488309919b7c3",Article,Scopus,2-s2.0-33846413521
"Polikar, R., Ramachandran, R.P., Head, L.M., Tahamont, M.","Laboratory integration of emerging topics into existing curriculum",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116916,"","",,1,10.1109/FIE.2006.322410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090477&doi=10.1109%2fFIE.2006.322410&partnerID=40&md5=955cd7641d187359aea4ec34a6be5d3d",Conference Paper,Scopus,2-s2.0-48749090477
"Stepenosky, N., Kounios, J., Clark, C.M., Polikar, R.","Ensemble techniques with weighted combination rules for early diagnosis of Alzheimer's disease",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716347,"1935","1941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649101022&partnerID=40&md5=289ed8c039bf2edd3133732a719e72ea",Conference Paper,Scopus,2-s2.0-40649101022
"Gandhi, H., Green, D., Kounios, J., Clark, C.M., Polikar, R.","Stacked generalization for early diagnosis of Alzheimer's disease.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5350","5353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869512&partnerID=40&md5=892c6de46422633890d804cfe9c0a44d",Article,Scopus,2-s2.0-84903869512
"Stepenosky, N., Green, D., Kounios, J., Clark, C.M., Polikar, R.","Majority vote and decision template based ensemble classifiers trained on event related potentials for early diagnosis of Alzheimer's disease",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661422,"V901","V904",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696720&partnerID=40&md5=d4a64f98e1f037cc63082b7a74a5725c",Conference Paper,Scopus,2-s2.0-33947696720
"Gandhi, H., Green, D., Kounios, J., Clark, C.M., Polikar, R.","Stacked generalization for early diagnosis of Alzheimer's disease",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030428,"5350","5353",,4,10.1109/IEMBS.2006.260644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107751&doi=10.1109%2fIEMBS.2006.260644&partnerID=40&md5=e421c618b0ccb67bcf9058963c4737ad",Conference Paper,Scopus,2-s2.0-34047107751
"Jansson, P., Tang, Y., Ramachandran, R., Schmalzet, J., Mandayam, S., Krchnavek, R., Head, L., Polikar, R., Ordonez, R.","The role of the engineering clinic in promoting an agile ECE learning environment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512887&partnerID=40&md5=cc7d621f9ab614bca7cbf4e4152d242c",Conference Paper,Scopus,2-s2.0-84858512887
"Sukumaran, B., Kadlowec, J., Chen, J., Jahan, K., Von Lockette, P., Krchnavek, R., Polikar, R., Mandavam, S., Mehta, Y.","Digital Imaging experiences for engineering students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491463&partnerID=40&md5=e7672e608098aa2e327512a13ec96439",Conference Paper,Scopus,2-s2.0-84858491463
"Polikar, R., Parikh, D., Mandayam, S.","Multiple classifier systems for multisensor data fusion",2006,"Proceedings of the 2006 IEEE Sensors Applications Symposium",,, 1634267,"180","184",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751066789&partnerID=40&md5=4cc165ac01db99de7f9dc748238f56cc",Conference Paper,Scopus,2-s2.0-33751066789
"Mohammed, H.S., Stepenosky, N., Polikar, R.","An ensemble technique to handle missing data from sensors",2006,"Proceedings of the 2006 IEEE Sensors Applications Symposium",,, 1634246,"101","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063627&partnerID=40&md5=32e0d7d2928a30a6d7f579926691d62c",Conference Paper,Scopus,2-s2.0-33751063627
"Polikar, R.","Ensemble based systems in decision making",2006,"IEEE Circuits and Systems Magazine","6","3", 1688199,"21","44",,956,10.1109/MCAS.2006.1688199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748611921&doi=10.1109%2fMCAS.2006.1688199&partnerID=40&md5=2f3a79f613e6dd2939df5b50f386f72d",Review,Scopus,2-s2.0-33748611921
"Polikar, R., Jahan, K., Healy, B.","A combined pattern separability and two-tiered classification approach for identification of binary mixtures of VOCs",2006,"Sensors and Actuators, B: Chemical","116","1-2",,"174","182",,6,10.1016/j.snb.2005.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806834&doi=10.1016%2fj.snb.2005.11.079&partnerID=40&md5=b13369bf33f729fb6b9421f89a93c18b",Article,Scopus,2-s2.0-33646806834
"Mohammed, H.S., Leander, J., Marbach, M., Polikar, R.","Can AdaBoost.M1 learn incrementally? A comparison to learn&lt;sup&gt;++&lt;/sup&gt; under different combination rules",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4131 LNCS - I",,,"254","263",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749842512&partnerID=40&md5=1811253b65c081b63a6681d9019ca76e",Conference Paper,Scopus,2-s2.0-33749842512
"Gangardiwala, A., Polikar, R.","Dynamically weighted majority voting for incremental learning and comparison of three boosting based approaches",2005,"Proceedings of the International Joint Conference on Neural Networks","2",, 1556012,"1131","1136",,15,10.1109/IJCNN.2005.1556012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745950074&doi=10.1109%2fIJCNN.2005.1556012&partnerID=40&md5=84d0d2aebb3d0b8d833840c8915c8cb4",Conference Paper,Scopus,2-s2.0-33745950074
"Erdem, Z., Polikar, R., Yumuşak, N., Gürgen, F.","Ensemble of support vector machines classifiers with Learn++ algorithm [Learn++ algoritmasi ile destek vektör makineleri siniflayicilar topluluǧunun oluşturulmasi]",2005,"Proceedings of the IEEE 13th Signal Processing and Communications Applications Conference, SIU 2005","2005",, 1567778,"687","690",,,10.1109/SIU.2005.1567778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627340&doi=10.1109%2fSIU.2005.1567778&partnerID=40&md5=2ca240155101a5ca730c5811106fc9cd",Conference Paper,Scopus,2-s2.0-33846627340
"Erdem, Z., Polikar, R., Gurgen, F., Yumusak, N.","Reducing the effect of out-voting problem in ensemble based incremental support vector machines",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3697 LNCS",,,"607","612",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646241313&partnerID=40&md5=5b42ff3f01898fa2eb75e874d8dc3d4f",Conference Paper,Scopus,2-s2.0-33646241313
"Erdem, Z., Polikar, R., Yumuşak, N., Gürgen, F.","Classification of volatile organic compounds with incremental SVMs and RBF networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3733 LNCS",,,"322","331",,1,10.1007/11569596_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646513015&doi=10.1007%2f11569596_35&partnerID=40&md5=1fad0a136cb2d5cf4d9fcf5ed873fe70",Conference Paper,Scopus,2-s2.0-33646513015
"Stepenosky, N., Topalis, A., Frymiare, J.L., Kounios, J., Clark, C., Polikar, R.","Comparison of Pz, Fz and Cz event related potentials for the early diagnosis of Alzheimer's disease",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1480","1481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559168&partnerID=40&md5=370ba8e6b162db78ffb6af7eccadb20c",Conference Paper,Scopus,2-s2.0-33646559168
"Parikh, D., Stepenosky, N., Topalis, A., Green, D., Kounios, J., Clark, C., Polikar, R.","Ensemble based data fusion for early diagnosis of Alzheimer's disease",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616971,"2479","2482",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935037&partnerID=40&md5=43f6f801456c1feecfd8ca14ebba1692",Conference Paper,Scopus,2-s2.0-33846935037
"Stepenosky, N., Topalis, A., Syed, H., Green, D., Kounios, J., Clark, C., Polikar, R.","Boosting based classification of event related potentials for early diagnosis of alzheimer's disease",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616975,"2494","2497",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846923411&partnerID=40&md5=ced995df44fe1a73c1942f944cc75faa",Conference Paper,Scopus,2-s2.0-33846923411
"Muhlbaier, M., Topalis, A., Polikar, R.","Ensemble confidence estimates posterior probability",2005,"Lecture Notes in Computer Science","3541",,,"326","335",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444558082&partnerID=40&md5=f998a911e3e5327500e71ba1e2b42f71",Conference Paper,Scopus,2-s2.0-26444558082
"Erdem, Z., Polikar, R., Gurgen, F., Yumusak, N.","Ensemble of SVMs for incremental learning",2005,"Lecture Notes in Computer Science","3541",,,"246","256",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444461220&partnerID=40&md5=fbdf79715c5c5cee8ff95e88a8553239",Conference Paper,Scopus,2-s2.0-26444461220
"Oza, N.C., Polikar, R., Kittler, J., Roli, F.","Lecture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3541",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444512089&partnerID=40&md5=a9879a88acb9e966bf6aaee305edf670",Editorial,Scopus,2-s2.0-26444512089
"Polikar, R., Ramachandran, R.P., Head, L., Tahamont, M.","Integrating BME into ECE curriculum: An alternate approach for",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8305","8322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455963&partnerID=40&md5=e42b75f17098749bbab1e2b73026949b",Conference Paper,Scopus,2-s2.0-22544455963
"Schmalzel, J., Figueroa, F., Morris, J., Mandayam, S., Polikar, R.","An architecture for intelligent systems based on smart sensors",2005,"IEEE Transactions on Instrumentation and Measurement","54","4",,"1612","1616",,71,10.1109/TIM.2005.851477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434018&doi=10.1109%2fTIM.2005.851477&partnerID=40&md5=6d1e8a9452a5a57be898c0ffee5c1114",Article,Scopus,2-s2.0-23344434018
"Parikh, D., Polikar, R.","A multiple classifier approach for multisensor data fusion",2005,"2005 7th International Conference on Information Fusion, FUSION","1",, 1591890,"453","460",,2,10.1109/ICIF.2005.1591890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847160023&doi=10.1109%2fICIF.2005.1591890&partnerID=40&md5=3e54e52264dfd5aecee0831bdf254ac4",Conference Paper,Scopus,2-s2.0-33847160023
"Jacques, G., Frymiare, J.L., Kounios, J., Clark, C., Polikar, R.","Multiresolution wavelet analysis and ensemble of classifiers for early diagnosis of Alzheimer's disease",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416322,"V389","V392",,6,10.1109/ICASSP.2005.1416322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646784010&doi=10.1109%2fICASSP.2005.1416322&partnerID=40&md5=adb64eacf79581a18edfddb82dfa3c51",Conference Paper,Scopus,2-s2.0-33646784010
"Muhlbaier, M., Topalis, A., Polikar, R.","Incremental learning from unbalanced data",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1057","1062",,12,10.1109/IJCNN.2004.1380080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944271000&doi=10.1109%2fIJCNN.2004.1380080&partnerID=40&md5=b358b0cba73700c7c2c1ab3928ac1c58",Conference Paper,Scopus,2-s2.0-10944271000
"Muhlbaier, M., Topalis, A., Polikar, R.","Learn++.MT: A new approach to incremental learning",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3077",,,"52","61",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048904511&partnerID=40&md5=047857a54e1579e6c89a5eee9ff7644f",Article,Scopus,2-s2.0-35048904511
"Parikh, D., Kim, M.T., Oagaro, J., Mandayam, S., Polikar, R.","Combining classifiers for multisensor data fusion",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2",,,"1232","1237",,8,10.1109/ICSMC.2004.1399793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744364938&doi=10.1109%2fICSMC.2004.1399793&partnerID=40&md5=0dd6f0946a0d08e12394a5b124d07944",Conference Paper,Scopus,2-s2.0-15744364938
"Jacques, G., Frymiare, J.L., Kounios, J., Clark, C., Polikar, R.","Multiresolution analysis for early diagnosis of Alzheimer's disease",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"251","254",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044221842&partnerID=40&md5=b6069937d09df278feb2479a3dd8ce1f",Conference Paper,Scopus,2-s2.0-11044221842
"Parikh, D., Kim, M.T., Oagaro, J., Mandayam, S., Polikar, R.","Ensemble of classifiers approach for NDT data fusion",2004,"Proceedings - IEEE Ultrasonics Symposium","2",, U5-I-4,"1062","1065",,1,10.1109/ULTSYM.2004.1417959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644435662&doi=10.1109%2fULTSYM.2004.1417959&partnerID=40&md5=43585b273f0b141b975a45feb0a6891a",Conference Paper,Scopus,2-s2.0-21644435662
