Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerry, M.J., Potter, L.C., Gupta, I.J., Van Merwe, A.D.","A parametric model for synthetic aperture radar measurements",1999,"IEEE Transactions on Antennas and Propagation","47","7",,"1179","1188",,141,10.1109/8.785750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361823&doi=10.1109%2f8.785750&partnerID=40&md5=1dc8c39d1c642b1991dbcdf86ceb6e6f",Article,Scopus,2-s2.0-0033361823
"Iverson, M.A., Özgüner, F., Potter, L.","Statistical prediction of task execution times through analytic benchmarking for scheduling in a heterogeneous environment",1999,"IEEE Transactions on Computers","48","12",,"1374","1379",,96,10.1109/12.817403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316015&doi=10.1109%2f12.817403&partnerID=40&md5=d16a1118e8b0ba0ddfbf9d127beb3b2e",Article,Scopus,2-s2.0-0033316015
"Rajagopal, R., Potter, L.C., Ertin, E., Kapoor, R., Ton, T.","On polarimetric calibration for ultra wideband radar",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3704",,,"66","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343560&partnerID=40&md5=1f15da4d7299a38677c361da1026979e",Conference Paper,Scopus,2-s2.0-0033343560
"Ying, C.J., Lee Potter, C.","Minimum variance linear estimation of amplitudes for exponential signal models",1999,"IEEE Transactions on Signal Processing","47","9",,"2522","2525",,3,10.1109/78.782194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634146&doi=10.1109%2f78.782194&partnerID=40&md5=2b8bb9df591f6fa176e527052ff64103",Article,Scopus,2-s2.0-0032634146
"Iverson, Michael A., Ozguner, Fusun, Potter, Lee C.","Statistical prediction of task execution times through analytic benchmarking for scheduling in a heterogeneous environment",1999,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"99","111",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591273&partnerID=40&md5=53848a4b7bb3374401ac99af899cb192",Article,Scopus,2-s2.0-0032591273
"Sabharwal, A., Avidor, D., Potter, L.","Sector beam synthesis for cellular systems using phased antenna arrays",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796807,"928","932",,1,10.1109/WCNC.1999.796807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881761&doi=10.1109%2fWCNC.1999.796807&partnerID=40&md5=157a854e71127d57a30deee9bdaa9319",Conference Paper,Scopus,2-s2.0-84907881761
"Ertin, E., Potter, L.C.","Polarimetric calibration for wideband synthetic aperture radar imaging",1998,"IEE Proceedings: Radar, Sonar and Navigation","145","5",,"273","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748003636&partnerID=40&md5=36c2e5dba552702c2a0a426090ddfec2",Article,Scopus,2-s2.0-33748003636
"Miller, T.R., Potter, L.C.","Subband prescreening of foliage penetrating SAR imagery",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3370",,,"279","288",,1,10.1117/12.321833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984629&doi=10.1117%2f12.321833&partnerID=40&md5=a65922647e0be382312ef6bd8d19305c",Conference Paper,Scopus,2-s2.0-0037984629
"Sabharwal, A., Potter, L.","Model selection for nested model classes with cost constraints",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"84","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298029&partnerID=40&md5=f5648df2f49411c4389f7f27f143cb17",Conference Paper,Scopus,2-s2.0-0032298029
"Ertin, E., Potter, L.C., McCorkle, J.","Multichannel imaging for wide band, wide angle, polarimetric synthetic aperture radar",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3370",,,"41","51",,3,10.1117/12.321853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038322428&doi=10.1117%2f12.321853&partnerID=40&md5=095c80ea22233b697858f1179faba48b",Conference Paper,Scopus,2-s2.0-0038322428
"Ertin, E., Potter, L.C.","Polametric calibration for wideband synthetic aperture radar imaging",1998,"IEE Proceedings: Radar, Sonar and Navigation","145","5",,"275","280",,10,10.1049/ip-rsn:19982224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182835&doi=10.1049%2fip-rsn%3a19982224&partnerID=40&md5=497a2db3a1692b0cbba78e3dbf4b02bf",Article,Scopus,2-s2.0-0032182835
"Sabharwal, A., Potter, L.","Set estimation via ellipsoidal approximations",1997,"IEEE Transactions on Signal Processing","45","12",,"31073112","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747674201&partnerID=40&md5=a604eaab76fa6dd90c2f43c65c61d45c",Article,Scopus,2-s2.0-33747674201
"Sabharwal, Ashutosh, Potter, Lee","Set estimation via ellipsoidal approximations",1997,"IEEE Transactions on Signal Processing","45","12",,"3107","3112",,2,10.1109/78.650275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336566&doi=10.1109%2f78.650275&partnerID=40&md5=f8dcc70b122d5c0a3bfa1b5a82e6b313",Article,Scopus,2-s2.0-0031336566
"Potter, L.C., Moses, R.L.","Attributed scattering centers for SAR ATR",1997,"IEEE Transactions on Image Processing","6","1",,"79","91",,215,10.1109/83.552098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779418&doi=10.1109%2f83.552098&partnerID=40&md5=ee68a40043f8a520946fa09f9d73c082",Article,Scopus,2-s2.0-0030779418
"Sabharwal, A., Potter, C.","Convexly constrained linear inverse problems: Iterative least-squares and regularization",1997,"IEEE Transactions on Signal Processing","45","2",,"507","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747735597&partnerID=40&md5=107f2cd060dc1a2097a97b7c973ca3f2",Article,Scopus,2-s2.0-33747735597
"Miller, T., Potter, L., McCorkle, J.","RFI suppression for ultra wideband radar",1997,"IEEE Transactions on Aerospace and Electronic Systems","33","4",,"1142","1156",,83,10.1109/7.625096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258553&doi=10.1109%2f7.625096&partnerID=40&md5=69596db0509a7df891138e9d48e62c67",Article,Scopus,2-s2.0-0031258553
"van der Merwe, A., Gerry, M.J., Potter, L.C., Gupta, I.J.","Feature estimation performance evaluation using the Cramer Rao variance bound",1997,"Proceedings of the South African Symposium on Communications and Signal Processing, COMSIG",,,,"19","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332294&partnerID=40&md5=e904b346b686943ba1c30ed84efd7dbb",Conference Paper,Scopus,2-s2.0-0031332294
"Merwe, Andria, Gerry, Mike J., Potter, Lee C., Gupta, I.J.","Feature estimation performance using a two-dimensional parametric model of radar scattering",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3070",,,"322","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346895&partnerID=40&md5=166a47b8eef8a27d21a38fbeea1d0b8c",Conference Paper,Scopus,2-s2.0-0031346895
"van der Merwe, A., Gerry, M.J., Potter, L.C., Gupta, I.J.","Development of a two-dimensional parametric model of radar scattering",1997,"Proceedings of the South African Symposium on Communications and Signal Processing, COMSIG",,,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353805&partnerID=40&md5=5c73263a5def820f3766182c647cd9e2",Conference Paper,Scopus,2-s2.0-0031353805
"Moses, Randolph L., Erten, Eniz, Potter, Lee C.","Performance analysis of anisotropic scattering center detection",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3070",,,"235","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386809&partnerID=40&md5=90b1a020bb9fa846f179e7c8f6ac5a8d",Conference Paper,Scopus,2-s2.0-0031386809
"Sabharwal, A., Ying, C.J., Potter, L., Moses, R.","Model order selection for summation models",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1240","1244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687219&partnerID=40&md5=cea5f45b4092e796110812ba03b5a71e",Conference Paper,Scopus,2-s2.0-0030687219
"Ertin, Emre, Potter, Lee C.","Polarmetric classification of scattering centers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2757",,,"206","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772946&partnerID=40&md5=63ad0e2de44b66dabea667c1f8dc1a52",Conference Paper,Scopus,2-s2.0-0029772946
"Ying, Chinghui J., Chiang, Hung-Chih, Moses, Randolph L., Potter, Lee C.","Complex SAR phase history modeling using two-dimensional parametric estimation techniques",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2757",,,"174","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725696&partnerID=40&md5=970bcfc3b4f92c9e0c39fa522910e1a4",Conference Paper,Scopus,2-s2.0-0029725696
"Huang, Chia-Chun, Sabharwal, Ashutosh, Zheng, Yuan F., Potter, Lee C.","Wavelet packet shrinkage based adaptive resampling",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1581a","1584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745895&partnerID=40&md5=7e6b38a189f5bfc19de8fce5269ecb50",Conference Paper,Scopus,2-s2.0-0029745895
"Potter, L.C., Chiang, D.-M.","Minimax Nonredundant Channel Coding",1995,"IEEE Transactions on Communications","43","234",,"804","811",,19,10.1109/26.380112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254804&doi=10.1109%2f26.380112&partnerID=40&md5=c26a055c8ec5d0c7ca744661929d86d0",Article,Scopus,2-s2.0-0029254804
"Sabharwal, Ashutosh, Potter, Lee C.","Set estimation via ellipsoidal approximations",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"897","900",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996196&partnerID=40&md5=031d4f8b54d25ec729dcb82f038d34d2",Conference Paper,Scopus,2-s2.0-0028996196
"Potter, L.C., Chiang, D.-M., Carriere, R., Gerry, M.J.","A GTD-Based Parametric Model for Radar Scattering",1995,"IEEE Transactions on Antennas and Propagation","43","10",,"1058","1067",,189,10.1109/8.467641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393014&doi=10.1109%2f8.467641&partnerID=40&md5=4b1bc685ebde5661ba0260915fa2df85",Article,Scopus,2-s2.0-0029393014
"Stewart, D.F., Potter, L.C., Ahalt, S.C.","Computationally Attractive Real Gabor Transforms",1995,"IEEE Transactions on Signal Processing","43","1",,"77","84",,33,10.1109/78.365288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207447&doi=10.1109%2f78.365288&partnerID=40&md5=ad4d9dde768e14c163087357fbf00766",Article,Scopus,2-s2.0-0029207447
"Carriere, Rob, Potter, Lee C., Moses, Randolph L., Ying, Chinghui J.","Radar target modeling: a geometric theory of diffraction (GTD)-based approach",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2234",,,"67","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732848&partnerID=40&md5=c8e131bf9276f583ae99d29531bef67b",Article,Scopus,2-s2.0-0028732848
"Potter, Lee C., Arun, K.S.","Dual approach to linear inverse problems with convex constraints",1993,"SIAM Journal on Control and Optimization","31","4",,"1080","1092",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625323&partnerID=40&md5=7e9aaf281876437289fda848176d69b5",Article,Scopus,2-s2.0-0027625323
"Chiang, DaMing, Potter, Lee C.","Minimax non-redundant channel coding for vector quantization",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","617-V-620",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211442&partnerID=40&md5=f5e6ea64662398f6369bec274c82d0dc",Conference Paper,Scopus,2-s2.0-0027211442
"Arun, K.S., Potter, L.C.","Existence and Uniqueness of Band-Limited, Positive Semidefinite Extrapolations",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","3",,"547","549",,5,10.1109/29.106872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401593&doi=10.1109%2f29.106872&partnerID=40&md5=948675dad5c1991b34189f200f94fc4c",Article,Scopus,2-s2.0-0025401593
"Potter, L.C.","A finite parametrization for constrained minimum norm interpolants",1989,"Midwest Symposium on Circuits and Systems",,,,"1174","1177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872011&partnerID=40&md5=f7d4dd2f4beccb74dc7f41416d5f76b3",Conference Paper,Scopus,2-s2.0-0024872011
"Arun, K.S., Potter, L.C.","Finite parameterization and iterative algorithms for constrained minimum norm signal reconstruction",1989,,,,,"131","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935616&partnerID=40&md5=ebfddea31ff972e22f946529a40fe2dc",Conference Paper,Scopus,2-s2.0-0024935616
"Potter, L.C., Arun, K.S.","Energy Concentration in Band-Limited Extrapolation",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","7",,"1027","1041",,35,10.1109/29.32281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701322&doi=10.1109%2f29.32281&partnerID=40&md5=7e1113a4198c67af0970dc34f8546f4a",Article,Scopus,2-s2.0-0024701322
"Potter, L.C., Arun, K.S.","Iterative algorithm for minimum norm constrained extrapolation",1988,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"771","775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180860&partnerID=40&md5=603458985bd4ddf2b50aa42aacdfcd9a",Conference Paper,Scopus,2-s2.0-0024180860
"Arun, K.S., Krogmeier, J.V., Potter, L.C.","IDENTIFICATION OF 2-D NONCAUSAL SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1056","1060",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581502&partnerID=40&md5=6044c485e425487f2d57d3b5c3976a76",Conference Paper,Scopus,2-s2.0-0023581502
"Arun, K.S., Potter, L.","RECONSTRUCTION OF BANDLIMITED SIGNALS FROM TIME-LIMITED OBSERVATIONS.",1987,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers",,,,"546","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170879&partnerID=40&md5=6f5704818b15c3813181daa58441fc8e",Conference Paper,Scopus,2-s2.0-0023170879
"Potter, L.C., Arun, K.S.","EXTRAPOLATION OF MULTI-DIMENSIONAL BANDLIMITED SEQUENCES USING ENERGY CONCENTRATION INFORMATION.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1240","1243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211277&partnerID=40&md5=80bf0c7a44e435f2270a56bf5e0790a5",Conference Paper,Scopus,2-s2.0-0023211277
