Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Yoonhee, Hariri, Salim, Djunaedi, Muhamad","Evaluation of PAMS' adaptive management services",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"53","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902585&partnerID=40&md5=989cce624b81551deb01aacdf2ff1d3a",Article,Scopus,2-s2.0-0033902585
"Kim, Yoonhee, Hariri, Salim, Djunaedi, Muhamad","Experimental results and evaluation of the Proactive Application Management System (PAMS)",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"76","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740621&partnerID=40&md5=8dc82f02ca2f30f0f116e9d1aafaa1dd",Article,Scopus,2-s2.0-0033740621
"Browne, Randy, Valente, Jon, Hariri, Salim","Advanced middleware architecture for secure and survivable mobile C4I systems",1999,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"506","513",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282685&partnerID=40&md5=67d85d2fa0c6fcb4d6936a166ea7099d",Conference Paper,Scopus,2-s2.0-0033282685
"Hariri, S., Xu, H., Balamash, A.","A multilevel modeling and analysis of network-centric systems",1999,"Microprocessors and Microsystems","23","3",,"169","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347033179&partnerID=40&md5=99e862c9a62404603f479c0944be3c25",Article,Scopus,2-s2.0-0347033179
"Topcuoglu, Haluk, Hariri, Salim, Wu, Min-You","Task scheduling algorithms for heterogeneous processors",1999,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"3","14",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591261&partnerID=40&md5=8efb7240a1638a24322f21ef8336583a",Article,Scopus,2-s2.0-0032591261
"Hariri, Salim, Varshney, Pramod, Zhou, Luying, Xu, Haibo, Ghaya, Shihab","Hierarchical analysis approach for high performance computing and communication applications",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"91","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715016&partnerID=40&md5=bd445aea678c5cc8d27b11713c30f062",Conference Paper,Scopus,2-s2.0-0032715016
"Al-Hajery, Eyas, Hariri, Salim","Quality of service guarantees at end-to-end transport protocols",1998,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"321","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651198&partnerID=40&md5=492e6a47e20f1cfb5573e49a00124697",Conference Paper,Scopus,2-s2.0-0031651198
"Park, S.-Y., Lee, J., Hariri, S.","Multithreaded message-passing system for High-Performance Distributed Computing applications",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"258","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625228&partnerID=40&md5=2c92b81d7c315870ff86a6ae7e10b166",Conference Paper,Scopus,2-s2.0-0031625228
"Hariri, S., Kim, Y., Varshney, P., Kaminski, R., Hague, D., Maciag, C.","Framework for end-to-end proactive network management",1998,"IEEE Symposium Record on Network Operations and Management Symposium","1",,,"280","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652686&partnerID=40&md5=51ef3f2ba0968767230054740feaae83",Conference Paper,Scopus,2-s2.0-0031652686
"Parashar, Manish, Hariri, Salim","Interpretive performance prediction for High Performance application development",1997,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"462","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348029&partnerID=40&md5=389174fb1865258af48d661e44c9efe1",Conference Paper,Scopus,2-s2.0-0031348029
"Park, S.-Y., Hariri, S.","A high performance message-passing system for network of workstations",1997,"Journal of Supercomputing","11","2",,"159","179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351714&partnerID=40&md5=cfa3a6174964a5b375e8a4c0bbf67bd4",Article,Scopus,2-s2.0-0031351714
"Kee, K.K., Hariri, S.","Efficient communication algorithms for ring multicomputers",1997,"Journal of Systems and Software","37","3",,"215","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165686&partnerID=40&md5=8c6ce1e15cb0745e7dc37ce161220f8f",Article,Scopus,2-s2.0-0031165686
"Topcuoglu, Haluk, Hariri, Salim","Global computing environment for networked resources",1997,"Proceedings of the International Conference on Parallel Processing",,,,"493","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688270&partnerID=40&md5=dca396a80d26725cac9de4b8ea55132e",Conference Paper,Scopus,2-s2.0-0030688270
"Sundareswaran, P., Hariri, S.","NetAnalyzer: A retrospective network analysis tool",1997,"International Journal of Computers and Applications","19","2",,"77","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710390&partnerID=40&md5=5c20b9fb6e9f12515aea7651ee52fb5a",Article,Scopus,2-s2.0-0030710390
"Kwiat, Kevin, Debany, Warren, Hariri, Salim","Enhancing system dependability with dynamically reconfigurable FPGAs",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638174&partnerID=40&md5=33821af53e166493c91ea32f1f3e58df",Conference Paper,Scopus,2-s2.0-0030638174
"Topcuoglu, H., Hariri, S., Furmanski, W., Valente, J., Ra, I., Kim, D., Kim, Y., Bing, X., Ye, B.","Software architecture of a virtual distributed computing environment",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"40","49",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674660&partnerID=40&md5=71eb017610642ebab4bd91695c6390a0",Conference Paper,Scopus,2-s2.0-0030674660
"Kwiat, K.A., Debany, W.H., Hariri, S.","Software fault tolerance using dynamically reconfigurable FPGAs",1996,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719487&partnerID=40&md5=f28de4c74eb67de848d78d5371d42054",Conference Paper,Scopus,2-s2.0-0029719487
"Park, Sung-Yong, Hariri, Salim, Kim, Yoonhee, Harris, J.Stuart, Yadav, Rajesh","NYNET Communication System (NCS): a multithreaded message passing tool over ATM network",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"460","469",,1,10.1109/HPDC.1996.546217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727964&doi=10.1109%2fHPDC.1996.546217&partnerID=40&md5=2938ebcf231487ef47f72d0a2055ddf8",Conference Paper,Scopus,2-s2.0-0029727964
"Al-Hajery, E., Hariri, S.","Using interleaved memory to implement network subsystems buffers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2608",,,"146","156",,,10.1117/12.224200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419404&doi=10.1117%2f12.224200&partnerID=40&md5=592a2fc32f8b4fd82ce631fb0f893860",Conference Paper,Scopus,2-s2.0-0029419404
"AlKasabi, Saad, Hariri, Salim","Performance analysis of a high-speed dynamically reconfigurable LAN",1995,"Conference on Local Computer Networks",,,,"236","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481221&partnerID=40&md5=9d21930ee0934e6518e9ac53742a44b1",Conference Paper,Scopus,2-s2.0-0029481221
"Kwiat, Kevin A., Debany Jr., Warren H., Hariri, Salim","Modeling a versatile FPGA for prototyping adaptive systems",1995,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"174","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482110&partnerID=40&md5=52fb7beba92f2cf032c33583a9a4599c",Conference Paper,Scopus,2-s2.0-0029482110
"Yadav, Rajesh, Reddy, Rajashekar, Hariri, Salim","Multithreaded message passing environment for ATM LAN/WAN",1995,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"238","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528787&partnerID=40&md5=bf31288b5df919aeb9b37b4200c4129e",Conference Paper,Scopus,2-s2.0-0029528787
"Kwiat, K., Debany, W., Hariri, S.","Effects of technology mapping on fault-detection coverage in reprogrammable FPGAs",1995,"IEE Proceedings: Computers and Digital Techniques","142","6",,"407","410",,3,10.1049/ip-cdt:19952234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029406749&doi=10.1049%2fip-cdt%3a19952234&partnerID=40&md5=13a5c0d8c44f0813d9a1a3782f2875ef",Article,Scopus,2-s2.0-0029406749
"Esonu, M.O., Al-Khalili, A.J., Hariri, S., Al-Khalili, D.","Design techniques for fault-tolerant systolic arrays",1995,"Journal of VLSI Signal Processing","11","1-2",,"151","168",,,10.1007/BF02106828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387530&doi=10.1007%2fBF02106828&partnerID=40&md5=e5e1a91be63dfbc1615cd0a7222e2c7a",Article,Scopus,2-s2.0-0029387530
"Esonu, M.O., Al-Khalili, A.J., Hariri, S.","Area efficient computing structures for concurrent error detection in systolic arrays",1995,"Journal of VLSI Signal Processing","10","3",,"237","260",,,10.1007/BF02120031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350585&doi=10.1007%2fBF02120031&partnerID=40&md5=9d7a37b62ba5a22f4370486fd4bd3844",Article,Scopus,2-s2.0-0029350585
"Hariri, S., Mutlu, H.","Hierarchical Modeling of Availability in Distributed Systems",1995,"IEEE Transactions on Software Engineering","21","1",,"50","56",,24,10.1109/32.341847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197586&doi=10.1109%2f32.341847&partnerID=40&md5=7cc46b28f67cdffa5e5db8743b8e9ae2",Article,Scopus,2-s2.0-0029197586
"AlKasabi, Saad, Hariri, Salim","Dynamically reconfigurable switch for high-speed networks",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"508","514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228518&partnerID=40&md5=c787f45d6ea8f100ca40472b0a4c2582",Conference Paper,Scopus,2-s2.0-0029228518
"Esonu, M.O., Al-Khalili, A.J., Hariri, S.","Mapping nested loop algorithms into fault-tolerant systolic array architectures",1995,"IEEE International Conference on Algorithms and Architectures for Parallel Processing","1",,,"30","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237217&partnerID=40&md5=22814c5a7c781a435f8a5b32389a8486",Conference Paper,Scopus,2-s2.0-0029237217
"Hariri, Salim, Park, Sung-Yong, Reddy, Rajashekar, Subramanyan, Mahesh, Yadav, Rajesh, Fox, Geoffery C., Parashar, Manish","Software tool evaluation methodology",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218752&partnerID=40&md5=4587502fa8f75994851fea378588c03e",Conference Paper,Scopus,2-s2.0-0029218752
"Kee, Kok Kin, Hariri, Salim","Efficient communication algorithms for pipeline multicomputers",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"468","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750247&partnerID=40&md5=2d21adac2b28a59aebd95a94f413ba03",Conference Paper,Scopus,2-s2.0-0028750247
"Parashar, Manish, Hariri, Salim, Haupt, Tomasz, Fox, Geoffrey C.","Interpreting the performance of HPF/Fortran 90D",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"743","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734219&partnerID=40&md5=4bd3bfa184d36a579dbc13dafd69fc9b",Conference Paper,Scopus,2-s2.0-0028734219
"Rousselle, Philip, Tymann, Paul, Hariri, Salim, Fox, Geoffrey","Virtual computing environment",1994,"Proceedings of the 3rd IEEE International Symposium on High Performance Distributed Computing",,,,"7","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757980&partnerID=40&md5=7c855b95a2c0d8026914e4805dcefda9",Conference Paper,Scopus,2-s2.0-0028757980
"Reichmeyer, Francis, Hariri, Salim, Song, Wang, Jabbour, Kamal","Optical hypercube local area network",1994,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"471","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961646&partnerID=40&md5=3d7d3cfab3bde9efa86012d64db5a5ed",Conference Paper,Scopus,2-s2.0-0027961646
"Hariri, S., Park, J.‐B., Parashar, M., Fox, G.C.","Communication system for high‐performance distributed computing",1994,"Concurrency: Practice and Experience","6","4",,"251","270",,1,10.1002/cpe.4330060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990652278&doi=10.1002%2fcpe.4330060404&partnerID=40&md5=e0a11ec885e2dd5ddd74f79e922031a4",Article,Scopus,2-s2.0-84990652278
"Hariri, S., Yadav, R., Thiagarajan, B., Park, S.-Y., Subramanyan, M., Reddy, R., Fox, G.C.","A concurrent multi target tracker: Benchmarking and portability",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727844,"III123","III126",,,10.1109/ICPP.1994.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904366944&doi=10.1109%2fICPP.1994.20&partnerID=40&md5=26a0b91720f6954809b4917e0f0974a4",Conference Paper,Scopus,2-s2.0-84904366944
"Reichmeyer, Francis, Hariri, Salim, Jabbour, Kamal","Wormhole routing on multichannel ring networks",1993,"Midwest Symposium on Circuits and Systems","1",,,"625","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027719345&partnerID=40&md5=b0e3ceba6c084cd8c798c0905d0d0495",Conference Paper,Scopus,2-s2.0-0027719345
"Ayyash, Salma Abu, Hariri, Salim, Jabbour, Kamal","Expert system approach to load balancing in a distributed environment",1993,"Midwest Symposium on Circuits and Systems","2",,,"1320","1323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027725598&partnerID=40&md5=58253f71dad373a9f719577e1ce02124",Conference Paper,Scopus,2-s2.0-0027725598
"Song, Q.W., Hariri, S., Choudhary, A.","Design and Analysis of an Optical Communications Processor",1993,"Journal of Parallel and Distributed Computing","17","3",,"222","229",,,10.1006/jpdc.1993.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949176159&doi=10.1006%2fjpdc.1993.1021&partnerID=40&md5=bb8bbeb04c800666278dd9d0dfdba633",Article,Scopus,2-s2.0-43949176159
"Hariri, S., Varma, A.","High‐performance distributed computing: Promises and challenges",1993,"Concurrency: Practice and Experience","5","4",,"233","238",,,10.1002/cpe.4330050402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990643501&doi=10.1002%2fcpe.4330050402&partnerID=40&md5=9116a65928918f25695c4a16b88d6779",Article,Scopus,2-s2.0-84990643501
"Wang Song, Q., Hariri, S., Choudhary, A.","An optical interface message processor for fiber communication networks",1992,"Optics Communications","91","3-4",,"304","311",,,10.1016/0030-4018(92)90454-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898951&doi=10.1016%2f0030-4018%2892%2990454-Y&partnerID=40&md5=47f5bb3609c5748c65da68893dc98ff7",Article,Scopus,2-s2.0-0026898951
"Hariri, S., Choudhary, A., Sarikaya, B.","Architectural support for designing fault-tolerant open distributed systems",1992,"Computer","25","6",,"50","62",,12,10.1109/2.153257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880715&doi=10.1109%2f2.153257&partnerID=40&md5=b720807ff4ba84a91443513e8479c90b",Article,Scopus,2-s2.0-0026880715
"Hariri, Salim, Mutlu, Hasan B.","A hierarchical modeling of availability in distributed systems",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"190","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159102&partnerID=40&md5=a02a5dda45eeeaf68e1de9bdd1e628ef",Conference Paper,Scopus,2-s2.0-0026159102
"Hariri, Salim, Jabbour, Kamal","An expert system for network management",1991,"Conference Proceedings - Annual Phoenix Conference",,,,"580","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121050&partnerID=40&md5=16895361d60ed605760b40364edb17be",Conference Paper,Scopus,2-s2.0-0026121050
"Raghavendra, C.S., Hariri, S.","Reliability measures and their approximate evaluations for networks and distributed systems",1990,"IEEE Global Telecommunications Conference and Exhibition","2",,,"669","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549898&partnerID=40&md5=aa079112340e83e1b680d1b4c9f0c861",Conference Paper,Scopus,2-s2.0-0025549898
"Choudhary, Alok, Hariri, Salim, Song, Wang, Banerjee, Partha, Ranka, Sanjay","Optical switching and routing architectures for fiber-optic computer communication networks",1990,"Conference on Local Computer Networks",,,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025496519&partnerID=40&md5=7137d469b27e9fc1cc1b85eeb7e66c14",Conference Paper,Scopus,2-s2.0-0025496519
"Raghavendra, C.S., Prasanna Kumar, V.K., Hariri, S.","Reliability Analysis in Distributed Systems",1988,"IEEE Transactions on Computers","37","3",,"352","358",,48,10.1109/12.2173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964118&doi=10.1109%2f12.2173&partnerID=40&md5=62185797f4d7b821bdb752f21d8b4cec",Article,Scopus,2-s2.0-0023964118
"Hariri, S., Raghavendra, C.S.","SYREL: A Symbolic Reliability Algorithm Based on Path and Cutset Methods",1987,"IEEE Transactions on Computers","C-36","10",,"1224","1232",,74,10.1109/TC.1987.1676862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646098092&doi=10.1109%2fTC.1987.1676862&partnerID=40&md5=ec7353e10256e1a539864810c6ab90ca",Article,Scopus,2-s2.0-33646098092
"Hariri, S., Raghavendra, C.S.","DISTRIBUTED FUNCTIONS ALLOCATION FOR RELIABILITY AND DELAY OPTIMIZATION.",1986,,,,,"344","352",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891004&partnerID=40&md5=84874e876d11cfd877496e937c15971a",Conference Paper,Scopus,2-s2.0-0022891004
"Hariri, S., Raghavendra, C.S.","SYREL: A SYMBOLIC RELIABILITY ALGORITHM BASED ON PATH AND CUTSET METHODS.",1986,"Proceedings - IEEE INFOCOM",,,,"293","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594531&partnerID=40&md5=b4b5dbf16defb63ea2dc5c16de588c99",Conference Paper,Scopus,2-s2.0-0022594531
"Kumar, V.K.P., Hariri, S., Raghavendra, C.S.","Distributed Program Reliability Analysis",1986,"IEEE Transactions on Software Engineering","SE-12","1",,"42","50",,78,10.1109/TSE.1986.6312918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022576318&doi=10.1109%2fTSE.1986.6312918&partnerID=40&md5=3b27bd24b1947a124643871a859c1739",Article,Scopus,2-s2.0-0022576318
"Hariri, S., Raghavendra, C.S., Kumar, V.K.Prasanna","RELIABILITY ANALYSIS IN DISTRIBUTED SYSTEMS.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"564","571",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563799&partnerID=40&md5=82ed49b808f8e812cb1855dc20120dc4",Conference Paper,Scopus,2-s2.0-0022563799
"Varma, A., Hariri, S., Smyth, R., Abbott, L.","SYSTEM DESIGN OF A NODAL COMMUNICATIONS PROCESSOR.",1985,,,,,"143","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205775&partnerID=40&md5=0dc32e33683798f8574136e06e730618",Conference Paper,Scopus,2-s2.0-0022205775
"Hariri, S., Raghavendra, C.S., Prasanna Kumar, V.K.","RELIABILITY MEASURES FOR DISTRIBUTED PROCESSING SYSTEMS.",1985,,,,,"362","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022215836&partnerID=40&md5=b74ff5358368f84976fb30607c034426",Conference Paper,Scopus,2-s2.0-0022215836
"Raghavendra, C.S., Hariri, Salim","RELIABILITY OPTIMIZATION IN THE DESIGN OF DISTRIBUTED SYSTEMS.",1985,"IEEE Transactions on Software Engineering","SE-11","10",,"1184","1193",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022148219&partnerID=40&md5=65e0bec6549a4a98ee2499a6bc976ce0",Article,Scopus,2-s2.0-0022148219
