Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cañoles, M.A., Beaudry, R.M., Li, C., Howe, G.","Deficiency of linolenic acid in Lefad7 mutant tomato changes the volatile profile and sensory perception of disrupted leaf and fruit tissue",2006,"Journal of the American Society for Horticultural Science","131","2",,"284","289",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645083196&partnerID=40&md5=5efee756e3fb30fb267081ea3cae82c8",Article,Scopus,2-s2.0-33645083196
"Chen, H., Wilkerson, C.G., Kuchar, J.A., Phinney, B.S., Howe, G.A.","Jasmonate-inducible plant enzymes degrade essential amino acids in the herbivore midgut",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"19237","19242",,196,10.1073/pnas.0509026102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443050&doi=10.1073%2fpnas.0509026102&partnerID=40&md5=ee5cafc51aef6dff28cad4db43b73b4f",Article,Scopus,2-s2.0-30044443050
"Li, C., Schilmiller, A.L., Liu, G., Gyu, I.L., Jayanty, S., Sageman, C., Vrebalov, J., Giovannoni, J.J., Yagi, K., Kobayashi, Y., Howe, G.A.","Role of β-oxidation in jasmonate biosynthesis and systemic wound signaling in tomato",2005,"Plant Cell","17","3",,"971","986",,172,10.1105/tpc.104.029108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444481531&doi=10.1105%2ftpc.104.029108&partnerID=40&md5=1913f9d5d4b2fcfbff3535d3f1731389",Article,Scopus,2-s2.0-20444481531
"Schilmiller, A.L., Howe, G.A.","Systemic signaling in the wound response",2005,"Current Opinion in Plant Biology","8","4",,"369","377",,312,10.1016/j.pbi.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444480631&doi=10.1016%2fj.pbi.2005.05.008&partnerID=40&md5=3ab2346dbbd0bba748c47a55a7ec6908",Review,Scopus,2-s2.0-20444480631
"Chen, H., McCaig, B.C., Melotto, M., He, S.Y., Howe, G.A.","Regulation of plant arginase by wounding, jasmonate, and the phytotoxin coronatine",2004,"Journal of Biological Chemistry","279","44",,"45998","46007",,93,10.1074/jbc.M407151200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544221935&doi=10.1074%2fjbc.M407151200&partnerID=40&md5=73b5fed957aa934e1c8a16d2a2f017a8",Article,Scopus,2-s2.0-8544221935
"Howe, G.A.","Jasmonates as signals in the wound response",2004,"Journal of Plant Growth Regulation","23","3",,"223","237",,206,10.1007/s00344-004-0030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444478946&doi=10.1007%2fs00344-004-0030-6&partnerID=40&md5=06920e6d02f2bc444d3a76f6e257ebb5",Review,Scopus,2-s2.0-20444478946
"Li, L., Zhao, Y., McCaig, B.C., Wingerd, B.A., Wang, J., Whalon, M.E., Pichersky, E., Howe, G.A.","Erratum: The tomato homolog of Coronatine-insensitive1 is required for the maternal control of seed maturation, jasmonate-signaled defense responses, and glandular trichome development (Plant Cell (2004) 16 (126-143))",2004,"Plant Cell","16","3",,"783","",,6,10.1105/tpc.cor650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752473&doi=10.1105%2ftpc.cor650&partnerID=40&md5=46bceefadcfeee9648c189ce2371bcbf",Erratum,Scopus,2-s2.0-1542752473
"Li, L., Zhao, Y., McCaig, B.C., Wingerd, B.A., Wang, J., Whalon, M.E., Pichersky, E., Howe, G.A.","The Tomato Homolog of Coronatine-Insensitive1 Is Required for the Maternal Control of Seed Maturation, Jasmonate-Signaled Defense Responses, and Glandular Trichome Development",2004,"Plant Cell","16","1",,"126","143",,372,10.1105/tpc.017954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291761&doi=10.1105%2ftpc.017954&partnerID=40&md5=ccd3f170ac3e0827e4cc2bd8d4b87f90",Article,Scopus,2-s2.0-0842291761
"Zhao, Y., Thilmony, R., Bender, C.L., Schaller, A., He, S.Y., Howe, G.A.","Virulence systems of Pseudomonas syringae pv. tomato promote bacterial speck disease in tomato by targeting the jasmonate signaling pathway",2003,"Plant Journal","36","4",,"485","499",,209,10.1046/j.1365-313X.2003.01895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393097&doi=10.1046%2fj.1365-313X.2003.01895.x&partnerID=40&md5=7009cfb4ca0fd38c093248203d7bc3dc",Article,Scopus,2-s2.0-0345393097
"Li, C., Liu, G., Xu, C., Lee, G.I., Bauer, P., Ling, H.-Q., Ganal, M.W., Howe, G.A.","The tomato suppressor of prosystemin-mediated responses2 gene encodes a fatty acid desaturase required for the biosynthesis of jasmonic acid and the production of a systemic wound signal for defense gene expression",2003,"Plant Cell","15","7",,"1646","1661",,152,10.1105/tpc.012237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038380974&doi=10.1105%2ftpc.012237&partnerID=40&md5=9c7871840ccba04fcd6ff75fc07904e7",Article,Scopus,2-s2.0-0038380974
"Lee, G.I., Howe, G.A.","The tomato mutant spr1 is defective in systemin perception and the production of a systemic wound signal for defense gene expression",2003,"Plant Journal","33","3",,"567","576",,81,10.1046/j.1365-313X.2003.01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327730&doi=10.1046%2fj.1365-313X.2003.01646.x&partnerID=40&md5=15122eca102f371a27d9ef8c1ab75dc1",Article,Scopus,2-s2.0-0037327730
"Itoh, A., Schilmiller, A.L., McCaig, B.C., Howe, G.A.","Identification of a jasmonate-regulated allene oxide synthase that metabolizes 9-hydroperoxides of linoleic and linolenic acids",2002,"Journal of Biological Chemistry","277","48",,"46051","46058",,66,10.1074/jbc.M207234200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195876&doi=10.1074%2fjbc.M207234200&partnerID=40&md5=54d0bb135a291dd43dc46c210e38911d",Article,Scopus,2-s2.0-0037195876
"Strassner, J., Schaller, F., Frick, U.B., Howe, G.A., Weiler, E.W., Amrhein, N., Macheroux, P., Schaller, A.","Characterization and cDNA-microarray expression analysis of 12-oxophytodienoate reductases reveals differential roles for octadecanoid biosynthesis in the local versus the systemic wound response",2002,"Plant Journal","32","4",,"585","601",,175,10.1046/j.1365-313X.2002.01449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010632418&doi=10.1046%2fj.1365-313X.2002.01449.x&partnerID=40&md5=bf722956f7b80a4c6640ea317695da85",Article,Scopus,2-s2.0-0010632418
"Li, C., Williams, M.M., Loh, Y.-T., Gyu, I.L., Howe, G.A.","Resistance of cultivated tomato to cell content-feeding herbivores is regulated by the octadecanoid-signaling pathway",2002,"Plant Physiology","130","1",,"494","503",,129,10.1104/pp.005314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741891&doi=10.1104%2fpp.005314&partnerID=40&md5=36d6ad1d2d778d0413f9273fbaeade37",Article,Scopus,2-s2.0-0036741891
"Howe, G.A., Schilmiller, A.L.","Oxylipin metabolism in response to stress",2002,"Current Opinion in Plant Biology","5","3",,"230","236",,303,10.1016/S1369-5266(02)00250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011083&doi=10.1016%2fS1369-5266%2802%2900250-9&partnerID=40&md5=f9a14fe32f0047838ec6496130a32ecb",Review,Scopus,2-s2.0-0036011083
"Li, L., Li, C., Lee, G.I., Howe, G.A.","Distinct roles for jasmonate synthesis and action in the systemic wound response of tomato",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6416","6421",,230,10.1073/pnas.072072599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197837&doi=10.1073%2fpnas.072072599&partnerID=40&md5=cbf944bcc986e4d99ab9c9a71f064161",Article,Scopus,2-s2.0-0037197837
"Li, L., Li, C., Howe, G.A.","Genetic analysis of wound signaling in tomato. Evidence for a dual role of jasmonic acid in defense and female fertility",2001,"Plant Physiology","127","4",,"1414","1417",,78,10.1104/pp.127.4.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543434&doi=10.1104%2fpp.127.4.1414&partnerID=40&md5=f98185ddfc1142823812cc245047a432",Article,Scopus,2-s2.0-0035543434
"Howe, G.A.","Cyclopentenone signals for plants defense: Remodelling the jasmonic acid response",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","22",,"12317","12319",,29,10.1073/pnas.231480898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940357&doi=10.1073%2fpnas.231480898&partnerID=40&md5=2316b0ed538a7ba16d7948844429a409",Note,Scopus,2-s2.0-0035940357
"Li, L., Howe, G.A.","Alternative splicing of prosystemin pre-mRNA produces two isoforms that are active as signals in the wound response pathway",2001,"Plant Molecular Biology","46","4",,"409","419",,36,10.1023/A:1010645330275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923477&doi=10.1023%2fA%3a1010645330275&partnerID=40&md5=d8a2851d19ada8d66040e8ee31fa2807",Article,Scopus,2-s2.0-0034923477
"Froehlich, J.E., Itoh, A., Howe, G.A.","Tomato allene oxide synthase and fatty acid hydroperoxide lyase, two cytochrome P450s involved in oxylipin metabolism, are targeted to different membranes of chloroplast envelope",2001,"Plant Physiology","125","1",,"306","317",,157,10.1104/pp.125.1.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144016&doi=10.1104%2fpp.125.1.306&partnerID=40&md5=24fc5b268c5279b2bdc80682e5711fb3",Article,Scopus,2-s2.0-0035144016
"Itoh, A., Howe, G.A.","Molecular cloning of a divinyl ether synthase. Identification as a CYP74 cytochrome P-450",2001,"Journal of Biological Chemistry","276","5",,"3620","3627",,81,10.1074/jbc.M008964200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793589&doi=10.1074%2fjbc.M008964200&partnerID=40&md5=ad2187378e65e1f01a91f55f29962fc0",Article,Scopus,2-s2.0-0035793589
"Howe, G.A., Lee, G.I., Itoh, A., Li, L., DeRocher, A.E.","Cytochrome P450-dependent metabolism of oxylipins in tomato. Cloning and expression of allene oxide synthase and fatty acid hydroperoxide lyase",2000,"Plant Physiology","123","2",,"711","724",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343193114&partnerID=40&md5=15dc64036a8023383a17bee36c0695f3",Article,Scopus,2-s2.0-0343193114
"Howe, G.A., Ryan, C.A.","Suppressors of systemin signaling identify genes in the tomato wound response pathway",1999,"Genetics","153","3",,"1411","1421",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760112&partnerID=40&md5=0e92bcb7a0bbd1e50a0c784b2b1fda2e",Article,Scopus,2-s2.0-0032760112
"Conconi, A., Smerdon, M.J., Howe, G.A., Ryan, C.A.","The octadecanoid signalling pathway in plants mediates a response to ultraviolet radiation",1996,"Nature","383","6603",,"826","829",,173,10.1038/383826a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029807182&doi=10.1038%2f383826a0&partnerID=40&md5=0e96e47509827e505d9a8e59e9456cd5",Article,Scopus,2-s2.0-0029807182
"Howe, G.A., Lightner, J., Browse, J., Ryan, C.A.","An octadecanoid pathway mutant (JL5) of tomato is compromised in signaling for defense against insect attack",1996,"Plant Cell","8","11",,"2067","2077",,335,10.1105/tpc.8.11.2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030293867&doi=10.1105%2ftpc.8.11.2067&partnerID=40&md5=da33cb4624c243ba4f4e1d398b21d4b7",Article,Scopus,2-s2.0-0030293867
"Bergey, D.R., Howe, G.A., Ryan, C.A.","Polypeptide signaling for plant defensive genes exhibits analogies to defense signaling in animals",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12053","12058",,265,10.1073/pnas.93.22.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002724&doi=10.1073%2fpnas.93.22.12053&partnerID=40&md5=f22dd16ec1dce3a6f13d1517d773865c",Conference Paper,Scopus,2-s2.0-0030002724
"Howe, G., Mets, L., Merchant, S.","Biosynthesis of cytochrome f in Chiamydomonas reinhardtii: analysis of the pathway in gabaculine-treated cells and in the heme attachment mutant B6",1995,"MGG Molecular &amp; General Genetics","246","2",,"156","165",,24,10.1007/BF00294678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028835777&doi=10.1007%2fBF00294678&partnerID=40&md5=fe78b46dc7eba3065c559c0bfd10804c",Article,Scopus,2-s2.0-0028835777
"Howe, G., Merchant, S.","The biosynthesis of bacterial and plastidic c-type cytochromes",1994,"Photosynthesis Research","40","2",,"147","165",,18,10.1007/BF00019332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947186&doi=10.1007%2fBF00019332&partnerID=40&md5=4205e5384da7c56177ef9b79b8de0ca3",Review,Scopus,2-s2.0-0027947186
"Howe, G., Merchant, S.","Role of heme in the biosynthesis of cytochrome c6",1994,"Journal of Biological Chemistry","269","8",,"5824","5832",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028021689&partnerID=40&md5=e086bb94920556115a78a111abc679fb",Article,Scopus,2-s2.0-0028021689
"Howe, G., Merchant, S.","Maturation of thylakoid lumen proteins proceeds post-translationally through an intermediate in vivo",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","5",,"1862","1866",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532171&partnerID=40&md5=7edb135f439278b4ecbd8cac8b76270a",Article,Scopus,2-s2.0-0027532171
"Howe, G., Merchant, S.","Heavy metal-activated synthesis of peptides in Chlamydomonas reinhardtii",1992,"Plant Physiology","98","1",,"127","136",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734875&partnerID=40&md5=97f49de6d0173d249c0ac191f9c648dc",Article,Scopus,2-s2.0-0000734875
"Howe, G., Merchant, S.","The biosynthesis of membrane and soluble plastidic c-type cytochromes of Chlamydomonas reinhardtii is dependent on multiple common gene products",1992,"EMBO Journal","11","8",,"2789","2801",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026691440&partnerID=40&md5=10258315ce82ec4b484759528ca53c9a",Article,Scopus,2-s2.0-0026691440
"Merchant, S., Hill, K., Howe, G.","Dynamic interplay between two copper-titrating components in the transcriptional regulation of cyt c6",1991,"EMBO Journal","10","6",,"1383","1389",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025736035&partnerID=40&md5=6d29829fab27224830b737640639c8f8",Article,Scopus,2-s2.0-0025736035
"Howe, G., Aldrich, J.","Use of oligonucleotide probes to discriminate chloroplast-encoded streptomycin-resistant from streptomycin-sensitive tobacco plants using total DNA mini-preps",1988,"Plant Molecular Biology Reporter","6","4",,"258","265",,1,10.1007/BF02670386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649147971&doi=10.1007%2fBF02670386&partnerID=40&md5=43a46eb40b8cb0985c93c406b77a33f2",Article,Scopus,2-s2.0-51649147971
"Bruschi, C.V., Howe, G.A.","High frequency FLP-independent homologous DNA recombination of 2 μ plasmid in the yeast Saccharomyces cerevisiae",1988,"Current Genetics","14","3",,"191","199",,21,10.1007/BF00376739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023777712&doi=10.1007%2fBF00376739&partnerID=40&md5=aeb40229e40035c118a5fee7536884d0",Article,Scopus,2-s2.0-0023777712
"Bruschi, C.V., Comer, A.R., Howe, G.A.","Specificity of DNA uptake during whole cell transformation of S. cerevisiae",1987,"Yeast","3","2",,"131","137",,24,10.1002/yea.320030209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023360361&doi=10.1002%2fyea.320030209&partnerID=40&md5=2fb55f95f5bd00db9e01294355ca7916",Article,Scopus,2-s2.0-0023360361
