Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reich, P.B., Hobbie, S.E.","Decade-long soil nitrogen constraint on the CO2 fertilization of plant biomass",2013,"Nature Climate Change","3","3",,"278","282",,81,10.1038/nclimate1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872244169&doi=10.1038%2fnclimate1694&partnerID=40&md5=4052d0f399c313fb952fb25cf06712b7",Article,Scopus,2-s2.0-84872244169
"O'Halloran, L.R., Borer, E.T., Seabloom, E.W., MacDougall, A.S., Cleland, E.E., McCulley, R.L., Hobbie, S., Harpole, W.S., DeCrappeo, N.M., Chu, C., Bakker, J.D., Davies, K.F., Du, G., Firn, J., Hagenah, N., Hofmockel, K.S., Knops, J.M.H., Li, W., Melbourne, B.A., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J.","Regional Contingencies in the Relationship between Aboveground Biomass and Litter in the World's Grasslands",2013,"PLoS ONE","8","2", e54988,"","",,10,10.1371/journal.pone.0054988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873532058&doi=10.1371%2fjournal.pone.0054988&partnerID=40&md5=1ad48946c584e21740d0322286c2ba67",Article,Scopus,2-s2.0-84873532058
"Whittinghill, K.A., Hobbie, S.E.","Effects of pH and calcium on soil organic matter dynamics in Alaskan tundra",2012,"Biogeochemistry","111","1-3",,"569","581",,25,10.1007/s10533-011-9688-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139265&doi=10.1007%2fs10533-011-9688-6&partnerID=40&md5=f6bba612947efba7c7c401fe67b2dee7",Article,Scopus,2-s2.0-84873139265
"Fissore, C., McFadden, J.P., Nelson, K.C., Peters, E.B., Hobbie, S.E., King, J.Y., Baker, L.A., Jakobsdottir, I.","Potential impacts of emerald ash borer invasion on biogeochemical and water cycling in residential landscapes across a metropolitan region",2012,"Urban Ecosystems","15","4",,"1015","1030",,2,10.1007/s11252-012-0239-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868538475&doi=10.1007%2fs11252-012-0239-2&partnerID=40&md5=13cd382d07a653b58e14a6c1903bc513",Article,Scopus,2-s2.0-84868538475
"Laliberté, E., Adair, E.C., Hobbie, S.E.","Estimating Litter Decomposition Rate in Single-Pool Models Using Nonlinear Beta Regression",2012,"PLoS ONE","7","9", e45140,"","",,1,10.1371/journal.pone.0045140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648685&doi=10.1371%2fjournal.pone.0045140&partnerID=40&md5=a1b161c0f1316eaec75206dc39e6b2dc",Article,Scopus,2-s2.0-84866648685
"Hobbie, S.E., Eddy, W.C., Buyarski, C.R., Carol Adair, E., Ogdahl, M.L., Weisenhorn, P.","Response of decomposing litter and its microbial community to multiple forms of nitrogen enrichment",2012,"Ecological Monographs","82","3",,"389","405",,70,10.1890/11-1600.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865705307&doi=10.1890%2f11-1600.1&partnerID=40&md5=f9ac9e7c673edc7f652f6ec1cfd733c5",Article,Scopus,2-s2.0-84865705307
"Knapp, S., Dinsmore, L., Fissore, C., Hobbie, S.E., Jakobsdottir, I., Kattge, J., King, J.Y., Klotz, S., McFadden, J.P., Cavender-Bares, J.","Phylogenetic and functional characteristics of household yard floras and their changes along an urbanization gradient",2012,"Ecology","93","8 SPEC. ISSUE",,"S83","S98",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864060988&partnerID=40&md5=c4774da8c94f60f3568cc3910baf1155",Article,Scopus,2-s2.0-84864060988
"Brzostek, E.R., Blair, J.M., Dukes, J.S., Frey, S.D., Hobbie, S.E., Melillo, J.M., Mitchell, R.J., Pendall, E., Reich, P.B., Shaver, G.R., Stefanski, A., Tjoelker, M.G., Finzi, A.C.","The effect of experimental warming and precipitation change on proteolytic enzyme activity: Positive feedbacks to nitrogen availability are not universal",2012,"Global Change Biology","18","8",,"2617","2625",,34,10.1111/j.1365-2486.2012.02685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863627464&doi=10.1111%2fj.1365-2486.2012.02685.x&partnerID=40&md5=956600b44cc3a8c46768ee26f62433d9",Article,Scopus,2-s2.0-84863627464
"Templer, P.H., Mack, M.C., Chapin III, F.S., Christenson, L.M., Compton, J.E., Crook, H.D., Currie, W.S., Curtis, C.J., Dail, D.B., D'Antonio, C.M., Emmett, B.A., Epstein, H.E., Goodale, C.L., Gundersen, P., Hobbie, S.E., Holland, K., Hooper, D.U., Hungate, B.A., Lamontagne, S., Nadelhoffer, K.J., Osenberg, C.W., Perakis, S.S., Schleppi, P., Schimel, J., Schmidt, I.K., Sommerkorn, M., Spoelstra, J., Tietema, A., Wessel, W.W., Zak, D.R.","Sinks for nitrogen inputs in terrestrial ecosystems: A meta-analysis of 15N tracer field studies",2012,"Ecology","93","8",,"1816","1829",,70,10.1890/11-1146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719756&doi=10.1890%2f11-1146.1&partnerID=40&md5=449bc2ede595ac8503e559eb54e725d5",Article,Scopus,2-s2.0-84864719756
"Reid, J.P., Adair, E.C., Hobbie, S.E., Reich, P.B.","Biodiversity, Nitrogen Deposition, and CO 2 Affect Grassland Soil Carbon Cycling but not Storage",2012,"Ecosystems","15","4",,"580","590",,18,10.1007/s10021-012-9532-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654099&doi=10.1007%2fs10021-012-9532-4&partnerID=40&md5=f618218d96126b57ead6c1544255992c",Article,Scopus,2-s2.0-84860654099
"Mueller, K.E., Hobbie, S.E., Oleksyn, J., Reich, P.B., Eissenstat, D.M.","Do evergreen and deciduous trees have different effects on net N mineralization in soil?",2012,"Ecology","93","6",,"1463","1472",,19,10.1890/11-1906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291326&doi=10.1890%2f11-1906.1&partnerID=40&md5=40638d138436603166179a1b628e3307",Article,Scopus,2-s2.0-84862291326
"Reich, P.B., Tilman, D., Isbell, F., Mueller, K., Hobbie, S.E., Flynn, D.F.B., Eisenhauer, N.","Impacts of biodiversity loss escalate through time as redundancy fades",2012,"Science","336","6081",,"589","592",,230,10.1126/science.1217909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860439468&doi=10.1126%2fscience.1217909&partnerID=40&md5=151a676c629f1d397c1e437e3cbd6d98",Article,Scopus,2-s2.0-84860439468
"Deng, Y., He, Z., Xu, M., Qin, Y., Van Nostrand, J.D., Wu, L., Roe, B.A., Wiley, G., Hobbie, S.E., Reich, P.B., Zhoua, J.","Elevated carbon dioxide alters the structure of soil microbial communities",2012,"Applied and Environmental Microbiology","78","8",,"2991","2995",,37,10.1128/AEM.06924-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133632&doi=10.1128%2fAEM.06924-11&partnerID=40&md5=7ea741acbf4a4991ed0055dee0c6b42b",Article,Scopus,2-s2.0-84861133632
"Knapp, A.K., Smith, M.D., Hobbie, S.E., Collins, S.L., Fahey, T.J., Hansen, G.J.A., Landis, D.A., Pierre, K.J.L., Melillo, J.M., Seastedt, T.R., Shaver, G.R., Webster, J.R.","Past, present, and future roles of long-term experiments in the LTER network",2012,"BioScience","62","4",,"377","389",,46,10.1525/bio.2012.62.4.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859212227&doi=10.1525%2fbio.2012.62.4.9&partnerID=40&md5=a2e007f0a3d6b197ecd96dee1ced48fe",Article,Scopus,2-s2.0-84859212227
"Fissore, C., Hobbie, S.E., King, J.Y., McFadden, J.P., Nelson, K.C., Baker, L.A.","The residential landscape: Fluxes of elements and the role of household decisions",2012,"Urban Ecosystems","15","1",,"1","18",,26,10.1007/s11252-011-0189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857650631&doi=10.1007%2fs11252-011-0189-0&partnerID=40&md5=d1562f66649481474011233f3c5c79c0",Article,Scopus,2-s2.0-84857650631
"He, Z., Piceno, Y., Deng, Y., Xu, M., Lu, Z., Desantis, T., Andersen, G., Hobbie, S.E., Reich, P.B., Zhou, J.","The phylogenetic composition and structure of soil microbial communities shifts in response to elevated carbon dioxide",2012,"ISME Journal","6","2",,"259","272",,40,10.1038/ismej.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855959375&doi=10.1038%2fismej.2011.99&partnerID=40&md5=ef04efb434cbf4cd29ef394e3c095bf7",Article,Scopus,2-s2.0-84855959375
"Mueller, K.E., Eissenstat, D.M., Hobbie, S.E., Oleksyn, J., Jagodzinski, A.M., Reich, P.B., Chadwick, O.A., Chorover, J.","Tree species effects on coupled cycles of carbon, nitrogen, and acidity in mineral soils at a common garden experiment",2012,"Biogeochemistry","111","1-3",,"601","614",,48,10.1007/s10533-011-9695-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873150650&doi=10.1007%2fs10533-011-9695-7&partnerID=40&md5=dd079f37e598078a1ff4e01edac1faed",Article,Scopus,2-s2.0-84873150650
"Carol Adair, E., Reich, P.B., Trost, J.J., Hobbie, S.E.","Elevated CO <inf>2</inf> stimulates grassland soil respiration by increasing carbon inputs rather than by enhancing soil moisture",2011,"Global Change Biology","17","12",,"3546","3563",,36,10.1111/j.1365-2486.2011.02484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054690064&doi=10.1111%2fj.1365-2486.2011.02484.x&partnerID=40&md5=b4e05f1b6cf1533d04bc020054c49611",Article,Scopus,2-s2.0-80054690064
"Fissore, C., Espeleta, J.F., Nater, E.A., Hobbie, S.E., Reich, P.B.","A reply to Jarchow and Liebman",2011,"Frontiers in Ecology and the Environment","9","5",,"262","263",,,10.1890/11.WB.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957939026&doi=10.1890%2f11.WB.011&partnerID=40&md5=39258e3c07d9a1b460ec68193bd5e943",Letter,Scopus,2-s2.0-79957939026
"Whittinghill, K.A., Hobbie, S.E.","Effects of landscape age on soil organic matter processing in northern Alaska",2011,"Soil Science Society of America Journal","75","3",,"907","917",,14,10.2136/sssaj2010.0318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055168993&doi=10.2136%2fsssaj2010.0318&partnerID=40&md5=12b360b1c6d9705dbaec66847f2b0f7c",Article,Scopus,2-s2.0-83055168993
"Fissore, C., Baker, L.A., Hobbie, S.E., King, J.Y., McFadden, J.P., Nelson, K.C., Jakobsdottir, I.","Carbon, nitrogen, and phosphorus fluxes in household ecosystems in the Minneapolis-Saint Paul, Minnesota, urban region",2011,"Ecological Applications","21","3",,"619","639",,45,10.1890/10-0386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955502235&doi=10.1890%2f10-0386.1&partnerID=40&md5=0ac3273a125a2f0792404475b7622637",Article,Scopus,2-s2.0-79955502235
"Goebel, M., Hobbie, S.E., Bulaj, B., Zadworny, M., Archibald, D.D., Oleksyn, J., Reich, P.B., Eissenstat, D.M.","Decomposition of the finest root branching orders: Linking belowground dynamics to fine-root function and structure",2011,"Ecological Monographs","81","1",,"89","102",,66,10.1890/09-2390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955410432&doi=10.1890%2f09-2390.1&partnerID=40&md5=a3663bd90fa1bfa9b337e3f8d1227238",Article,Scopus,2-s2.0-79955410432
"Fissore, C., Espeleta, J., Nater, E.A., Hobbie, S.E., Reich, P.B.","Limited potential for terrestrial carbon sequestration to offset fossil-fuel emissions in the upper midwestern US",2010,"Frontiers in Ecology and the Environment","8","8",,"409","413",,19,10.1890/090059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957730676&doi=10.1890%2f090059&partnerID=40&md5=5be4bad2470ec7727d86166990e31906",Article,Scopus,2-s2.0-77957730676
"Brandt, L.A., King, J.Y., Hobbie, S.E., Milchunas, D.G., Sinsabaugh, R.L.","The role of photodegradation in surface litter decomposition across a grassland ecosystem precipitation gradient",2010,"Ecosystems","13","5",,"765","781",,78,10.1007/s10021-010-9353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956556&doi=10.1007%2fs10021-010-9353-2&partnerID=40&md5=e3df2b03d4f500de3d1cc7e1a8a3d818",Article,Scopus,2-s2.0-77954956556
"Hernández, D.L., Hobbie, S.E.","The effects of substrate composition, quantity, and diversity on microbial activity",2010,"Plant and Soil","335","1",,"397","411",,49,10.1007/s11104-010-0428-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956879538&doi=10.1007%2fs11104-010-0428-9&partnerID=40&md5=4fa70e04e0f12ce8cab3f4b946889fee",Article,Scopus,2-s2.0-77956879538
"Adair, E.C., Hobbie, S.E., Hobbie, R.K.","Single-pool exponential decomposition models: Potential pitfalls in their use in ecological studies",2010,"Ecology","91","4",,"1225","1236",,30,10.1890/09-0430.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951174013&doi=10.1890%2f09-0430.1&partnerID=40&md5=e4f460ea81a7a374d69ee507a9478f48",Article,Scopus,2-s2.0-77951174013
"Berg, B., Davey, M.P., de Marco, A., Emmett, B., Faituri, M., Hobbie, S.E., Johansson, M.-B., Liu, C., McClaugherty, C., Norell, L., Rutigliano, F.A., Vesterdal, L., Virzo De Santo, A.","Factors influencing limit values for pine needle litter decomposition: A synthesis for boreal and temperate pine forest systems",2010,"Biogeochemistry","100","1",,"57","73",,44,10.1007/s10533-009-9404-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293140&doi=10.1007%2fs10533-009-9404-y&partnerID=40&md5=8d618d8e24f5d27ce8ad498817eb220b",Article,Scopus,2-s2.0-77956293140
"Hobbie, S.E., Oleksyn, J., Eissenstat, D.M., Reich, P.B.","Fine root decomposition rates do not mirror those of leaf litter among temperate tree species",2010,"Oecologia","162","2",,"505","513",,118,10.1007/s00442-009-1479-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084909&doi=10.1007%2fs00442-009-1479-6&partnerID=40&md5=654f5a8eaca710d3476a529f89b10ebb",Article,Scopus,2-s2.0-74449084909
"He, Z., Xu, M., Deng, Y., Kang, S., Kellogg, L., Wu, L., Van Nostrand, J.D., Hobbie, S.E., Reich, P.B., Zhou, J.","Metagenomic analysis reveals a marked divergence in the structure of belowground microbial communities at elevated CO2",2010,"Ecology Letters","13","5",,"564","575",,140,10.1111/j.1461-0248.2010.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749162388&doi=10.1111%2fj.1461-0248.2010.01453.x&partnerID=40&md5=3e5ec380e822a1009f8660753aec0641",Article,Scopus,2-s2.0-76749162388
"Carol Adair, E., Reich, P.B., Hobbie, S.E., Knops, J.M.H.","Interactive effects of time, CO2, N, and diversity on total belowground carbon allocation and ecosystem carbon storage in a grassland community",2009,"Ecosystems","12","6",,"1037","1052",,53,10.1007/s10021-009-9278-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653766&doi=10.1007%2fs10021-009-9278-9&partnerID=40&md5=330761492c1939d7feb07040ededb762",Article,Scopus,2-s2.0-70349653766
"Clark, C.M., Hobbie, S.E., Venterea, R., Tilman, D.","Long-lasting effects on nitrogen cycling 12 years after treatments cease despite minimal long-term nitrogen retention",2009,"Global Change Biology","15","7",,"1755","1766",,22,10.1111/j.1365-2486.2008.01811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749156458&doi=10.1111%2fj.1365-2486.2008.01811.x&partnerID=40&md5=9a5af656c1667a0cf5bc5b7c18ad0b1e",Article,Scopus,2-s2.0-66749156458
"Schlatter, D., Fubuh, A., Xiao, K., Hernandez, D., Hobbie, S., Kinkel, L.","Resource amendments influence density and competitive phenotypes of streptomyces in soil",2009,"Microbial Ecology","57","3",,"413","420",,34,10.1007/s00248-008-9433-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549137922&doi=10.1007%2fs00248-008-9433-4&partnerID=40&md5=d7f3905e03edb7a2e68576f7f780609b",Article,Scopus,2-s2.0-62549137922
"Dijkstra, F.A., West, J.B., Hobbie, S.E., Reich, P.B.","Antagonistic effects of species on C respiration and net N mineralization in soils from mixed coniferous plantations",2009,"Forest Ecology and Management","257","3",,"1112","1118",,15,10.1016/j.foreco.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277128&doi=10.1016%2fj.foreco.2008.11.014&partnerID=40&md5=ca29e0b587a2307401762baf242cf90a",Article,Scopus,2-s2.0-58149277128
"Keeler, B.L., Hobbie, S.E., Kellogg, L.E.","Effects of long-term nitrogen addition on microbial enzyme activity in eight forested and grassland sites: implications for litter and soil organic matter decomposition",2009,"Ecosystems","12","1",,"1","15",,158,10.1007/s10021-008-9199-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849119912&doi=10.1007%2fs10021-008-9199-z&partnerID=40&md5=6feb9b84ae1f56ef7029c513177a92d4",Article,Scopus,2-s2.0-58849119912
"Fornara, D.A., Tilman, D., Hobbie, S.E.","Linkages between plant functional composition, fine root processes and potential soil N mineralization rates",2009,"Journal of Ecology","97","1",,"48","56",,68,10.1111/j.1365-2745.2008.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649136467&doi=10.1111%2fj.1365-2745.2008.01453.x&partnerID=40&md5=3b9242acabb29cd952163d716eb19fb0",Article,Scopus,2-s2.0-57649136467
"Hernández, D.L., Hobbie, S.E.","Effects of fire frequency on oak litter decomposition and nitrogen dynamics",2008,"Oecologia","158","3",,"535","543",,16,10.1007/s00442-008-1162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134871&doi=10.1007%2fs00442-008-1162-3&partnerID=40&md5=29195ac8bc66b0fef9019a647822e62d",Article,Scopus,2-s2.0-55949134871
"Sinsabaugh, R.L., Lauber, C.L., Weintraub, M.N., Ahmed, B., Allison, S.D., Crenshaw, C., Contosta, A.R., Cusack, D., Frey, S., Gallo, M.E., Gartner, T.B., Hobbie, S.E., Holland, K., Keeler, B.L., Powers, J.S., Stursova, M., Takacs-Vesbach, C., Waldrop, M.P., Wallenstein, M.D., Zak, D.R., Zeglin, L.H.","Stoichiometry of soil enzyme activity at global scale",2008,"Ecology Letters","11","11",,"1252","1264",,447,10.1111/j.1461-0248.2008.01245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134434&doi=10.1111%2fj.1461-0248.2008.01245.x&partnerID=40&md5=5e9a11957f4e8d6c99302ffc27e30cf3",Review,Scopus,2-s2.0-55949134434
"Cornwell, W.K., Cornelissen, J.H.C., Amatangelo, K., Dorrepaal, E., Eviner, V.T., Godoy, O., Hobbie, S.E., Hoorens, B., Kurokawa, H., Pérez-Harguindeguy, N., Quested, H.M., Santiago, L.S., Wardle, D.A., Wright, I.J., Aerts, R., Allison, S.D., Van Bodegom, P., Brovkin, V., Chatain, A., Callaghan, T.V., Díaz, S., Garnier, E., Gurvich, D.E., Kazakou, E., Klein, J.A., Read, J., Reich, P.B., Soudzilovskaia, N.A., Vaieretti, M.V., Westoby, M.","Plant species traits are the predominant control on litter decomposition rates within biomes worldwide",2008,"Ecology Letters","11","10",,"1065","1071",,694,10.1111/j.1461-0248.2008.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083428&doi=10.1111%2fj.1461-0248.2008.01219.x&partnerID=40&md5=ca83c4c949c57a5e067f94eb3e64ca56",Article,Scopus,2-s2.0-51249083428
"Hobbie, S.E.","Nitrogen effects on decomposition: A five-year experiment in eight temperate sites",2008,"Ecology","89","9",,"2633","2644",,126,10.1890/07-1119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549097132&doi=10.1890%2f07-1119.1&partnerID=40&md5=a66796b47ab2a36c76afd447afb0e3b0",Article,Scopus,2-s2.0-54549097132
"Kay, A.D., Mankowski, J., Hobbie, S.E.","Long-term burning interacts with herbivory to slow decomposition",2008,"Ecology","89","5",,"1188","1194",,18,10.1890/07-1622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749143802&doi=10.1890%2f07-1622.1&partnerID=40&md5=3ea3fe9874ed7261ba5518842aa25b68",Article,Scopus,2-s2.0-46749143802
"Kay, A.D., Schade, J.D., Ogdahl, M., Wesserle, E.O., Hobbie, S.E.","Fire effects on insect herbivores in an oak savanna: The role of light and nutrients",2007,"Ecological Entomology","32","6",,"754","761",,11,10.1111/j.1365-2311.2007.00925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448992633&doi=10.1111%2fj.1365-2311.2007.00925.x&partnerID=40&md5=b6b7dbeaed2ff65df2936e9f49420185",Article,Scopus,2-s2.0-36448992633
"Dauer, J.M., Chorover, J., Chadwick, O.A., Oleksyn, J., Tjoelker, M.G., Hobbie, S.E., Reich, P.B., Eissenstat, D.M.","Controls over leaf and litter calcium concentrations among temperate trees",2007,"Biogeochemistry","86","2",,"175","187",,28,10.1007/s10533-007-9153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918245&doi=10.1007%2fs10533-007-9153-8&partnerID=40&md5=7330b83614a0101ddd30ccf1ed970145",Article,Scopus,2-s2.0-35348918245
"Hobbie, S.E., Ogdahl, M., Chorover, J., Chadwick, O.A., Oleksyn, J., Zytkowiak, R., Reich, P.B.","Tree species effects on soil organic matter dynamics: The role of soil cation composition",2007,"Ecosystems","10","6",,"999","1018",,98,10.1007/s10021-007-9073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051151&doi=10.1007%2fs10021-007-9073-4&partnerID=40&md5=cd282d40b3e322e272349537ff5f5a6d",Article,Scopus,2-s2.0-37849051151
"Cornelissen, J.H.C., Van Bodegom, P.M., Aerts, R., Callaghan, T.V., Van Logtestijn, R.S.P., Alatalo, J., Stuart Chapin, F., Gerdol, R., Gudmundsson, J., Gwynn-Jones, D., Hartley, A.E., Hik, D.S., Hofgaard, A., Jónsdóttir, I.S., Karlsson, S., Klein, J.A., Laundre, J., Magnusson, B., Michelsen, A., Molau, U., Onipchenko, V.G., Quested, H.M., Sandvik, S.M., Schmidt, I.K., Shaver, G.R., Solheim, B., Soudzilovskaia, N.A., Stenström, A., Tolvanen, A., Totland, Ø., Wada, N., Welker, J.M., Zhao, X., Brancaleoni, L., Brancaleoni, L., De Beus, M.A.H., Cooper, E.J., Dalen, L., Harte, J., Hobbie, S.E., Hoefsloot, G., Jägerbrand, A., Jonasson, S., Lee, J.A., Lindblad, K., Melillo, J.M., Neill, C., Press, M.C., Rozema, J., Zielke, M.","Global negative vegetation feedback to climate warming responses of leaf litter decomposition rates in cold biomes",2007,"Ecology Letters","10","7",,"619","627",,193,10.1111/j.1461-0248.2007.01051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804202&doi=10.1111%2fj.1461-0248.2007.01051.x&partnerID=40&md5=f91821f77eec972cd45b9c7f85a09c1c",Article,Scopus,2-s2.0-34249804202
"Baker, L.A., Hartzheim, P.M., Hobbie, S.E., King, J.Y., Nelson, K.C.","Effect of consumption choices on fluxes of carbon, nitrogen and phosphorus through households",2007,"Urban Ecosystems","10","2",,"97","117",,31,10.1007/s11252-006-0014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241570&doi=10.1007%2fs11252-006-0014-3&partnerID=40&md5=e1ad09ab64402a1d3f4c397f74d31b62",Article,Scopus,2-s2.0-34247241570
"Novotny, A.M., Schade, J.D., Hobbie, S.E., Kay, A.D., Kyle, M., Reich, P.B., Elser, J.J.","Stoichiometric response of nitrogen-fixing and non-fixing dicots to manipulations of CO2, nitrogen, and diversity",2007,"Oecologia","151","4",,"687","696",,31,10.1007/s00442-006-0599-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312478&doi=10.1007%2fs00442-006-0599-5&partnerID=40&md5=955ba9f8934d3f488ad9f427e61c45be",Article,Scopus,2-s2.0-33947312478
"Dickie, I.A., Schnitzer, S.A., Reich, P.B., Hobbie, S.E.","Is oak establishment in old-fields and savanna openings context dependent?",2007,"Journal of Ecology","95","2",,"309","320",,42,10.1111/j.1365-2745.2006.01202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846897413&doi=10.1111%2fj.1365-2745.2006.01202.x&partnerID=40&md5=d2faf640a213f50fce916291f357c982",Article,Scopus,2-s2.0-33846897413
"Dijkstra, F.A., West, J.B., Hobbie, S.E., Reich, P.B., Trost, J.","Plant diversity, CO2, and N influence inorganic and organic N leaching in grasslands",2007,"Ecology","88","2",,"490","500",,34,10.1890/06-0733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247114981&doi=10.1890%2f06-0733&partnerID=40&md5=fad8a67863c5d98329dbbb987c2d712b",Article,Scopus,2-s2.0-34247114981
"Hobbie, S.E., Reich, P.B., Oleksyn, J., Ogdahl, M., Zytkowiak, R., Hale, C., Karolewski, P.","Tree species effects on decomposition and forest floor dynamics in a common garden",2006,"Ecology","87","9",,"2288","2297",,277,10.1890/0012-9658(2006)87[2288:TSEODA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748539025&doi=10.1890%2f0012-9658%282006%2987%5b2288%3aTSEODA%5d2.0.CO%3b2&partnerID=40&md5=80a577915fe9fb50e1d90bbf873543e3",Article,Scopus,2-s2.0-33748539025
"West, J.B., Hobbie, S.E., Reich, P.B.","Effects of plant species diversity, atmospheric [CO2], and N addition on gross rates of inorganic N release from soil organic matter",2006,"Global Change Biology","12","8",,"1400","1408",,26,10.1111/j.1365-2486.2006.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745831585&doi=10.1111%2fj.1365-2486.2006.01177.x&partnerID=40&md5=716f5d96cab6971d15431359f4712c65",Article,Scopus,2-s2.0-33745831585
"Dijkstra, F.A., Hobbie, S.E., Reich, P.B.","Soil processes affected by sixteen grassland species grown under different environmental conditions",2006,"Soil Science Society of America Journal","70","3",,"770","777",,43,10.2136/sssaj2005.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558912&doi=10.2136%2fsssaj2005.0088&partnerID=40&md5=4db64e39528460bba6708af97474116d",Article,Scopus,2-s2.0-33646558912
"Reich, P.B., Hobbie, S.E., Lee, T., Ellsworth, D.S., West, J.B., Tilman, D., Knops, J.M.H., Naeem, S., Trost, J.","Nitrogen limitation constrains sustainability of ecosystem response to CO<inf>2</inf>",2006,"Nature","440","7086",,"922","925",,471,10.1038/nature04486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645844542&doi=10.1038%2fnature04486&partnerID=40&md5=a17ad1b0a4190715e60d6c407f5a32e2",Article,Scopus,2-s2.0-33645844542
"Dijkstra, F.A., Wrage, K., Hobbie, S.E., Reich, P.B.","Tree patches show greater N losses but maintain higher soil N availability than grassland patches in a frequently burned oak savanna",2006,"Ecosystems","9","3",,"441","452",,30,10.1007/s10021-006-0004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646362579&doi=10.1007%2fs10021-006-0004-6&partnerID=40&md5=662ddab74850c36b1d8f50ad660415b1",Article,Scopus,2-s2.0-33646362579
"McLauchlan, K.K., Hobbie, S.E., Post, W.M.","Conversion from agriculture to grassland builds soil organic matter on decadal timescales",2006,"Ecological Applications","16","1",,"143","153",,131,10.1890/04-1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098589&doi=10.1890%2f04-1650&partnerID=40&md5=17d7d3294255f249e586b412ab30492c",Article,Scopus,2-s2.0-33645098589
