Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knollhoff, D.S., Takle, E.S., Gallus Jr., W.A., Burkheimer, D., McCauley, D.","Evaluation of a frost accumulation model",2003,"Meteorological Applications","10","4",,"337","343",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336074&partnerID=40&md5=4725183e8dd4e121bed26be1affb91f5",Article,Scopus,2-s2.0-1442336074
"Gallus Jr., W.A., Yarger, D.N., Cruz-Neira, C., Heer, R.","An example of a virtual reality learning environment",2003,"Bulletin of the American Meteorological Society","84","1",,"18","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272685&partnerID=40&md5=8a7436d8b5df492b21732f4143843982",Article,Scopus,2-s2.0-0037272685
"Gallus Jr., W.A.","Impact of verification grid-box size on warm-season QPF skill measures",2002,"Weather and Forecasting","17","6",,"1296","1302",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925447&partnerID=40&md5=dcaf6d7cfb980d8069e025f4afe4650e",Article,Scopus,2-s2.0-0036925447
"Prusa, J.M., Segal, M., Temeyer, B.R., Gallus Jr, W.A., Takle, E.S.","Conceptual and scaling evaluation of vehicle traffic thermal effects on snow/ice-covered roads",2002,"Journal of Applied Meteorology","41","12",,"1225","1240",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971238&partnerID=40&md5=036abc01a3f7bc5bdc00b1ddaf686e3d",Article,Scopus,2-s2.0-0036971238
"Chen, T.-C., Yen, M.-C., Huang, W.-R., Gallus Jr, W.A.","An east Asian cold surge: Case study",2002,"Monthly Weather Review","130","9",,"2271","2290",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736011&partnerID=40&md5=c1d942decc791f55a8ebdbcddd6a19fe",Article,Scopus,2-s2.0-0036736011
"Gale, J.J., Gallus Jr, W.A., Jungbluth, K.A.","Toward improved prediction of mesoscale convective system dissipation",2002,"Weather and Forecasting","17","4",,"856","872",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693850&partnerID=40&md5=2cf25d22c6569f2c1e55dc0f5bde5ae1",Article,Scopus,2-s2.0-0036693850
"Zhang, J., Pu, J., McCalley, J.D., Stern, H., Gallus Jr., W.A.","A Bayesian approach for short-term transmission line thermal overload risk assessment",2002,"IEEE Transactions on Power Delivery","17","3",,"770","778",,41,10.1109/TPWRD.2002.1022802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650519&doi=10.1109%2fTPWRD.2002.1022802&partnerID=40&md5=1265f1293a84e426b7d3a573bf491176",Article,Scopus,2-s2.0-0036650519
"Gallus Jr, W.A., Segal, M.","Impact of improved initialization of mesoscale features on convective system rainfall in 10-km Eta simulations",2001,"Weather and Forecasting","16","6",,"680","696",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709418&partnerID=40&md5=c04404cbe375ed1be0ee76598faf8762",Article,Scopus,2-s2.0-0035709418
"Wei, H., Segal, M., Gutowski Jr., W.J., Pan, Z., Arritt, R.W., Gallus Jr., W.A.","Sensitivity of simulated regional surface thermal fluxes during warm advection snowmelt to selection of the lowest model level height",2001,"Journal of Hydrometeorology","2","4",,"395","405",,4,10.1175/1525-7541(2001)002&lt;0395:SOSRST&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628159&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0395%3aSOSRST%26gt%3b2.0.CO%3b2&partnerID=40&md5=08344f3a9b5c177a555fc56a6c421a58",Article,Scopus,2-s2.0-0035628159
"Goering, M.A., Gallus Jr., W.A., Olsen, M.A., Stanford, J.L.","Role of stratospheric air in a severe weather event: Analysis of potential vorticity and total ozone",2001,"Journal of Geophysical Research Atmospheres","106","D11", 2000JD900651,"11813","11823",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913393&partnerID=40&md5=19fcbd9945f5067791c72a8d2c047aa9",Article,Scopus,2-s2.0-0034913393
"Gallus Jr., W.A.","The impact of step orography on flow in the Eta Model: Two contrasting examples",2000,"Weather and Forecasting","15","5",,"630","637",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292454&partnerID=40&md5=81da3e8baecbd9a3b1329aec2e866afa",Article,Scopus,2-s2.0-0034292454
"Gallus Jr., W.A., Segal, M.","Sensitivity of forecast rainfall in a Texas convective system to soil moisture and convective parameterization",2000,"Weather and Forecasting","15","5",,"509","525",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292492&partnerID=40&md5=cd64b03af17d3cee26fdb23467716217",Article,Scopus,2-s2.0-0034292492
"Gallus Jr., W.A., Yarger, D.N., Herzmann, D.E.","An interactive severe weather activity to motivate student learning",2000,"Bulletin of the American Meteorological Society","81","9",,"2205","2212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042493318&partnerID=40&md5=4a79af5139f8b4eacfd48c634f436884",Article,Scopus,2-s2.0-0042493318
"Olsen, M.A., Gallus Jr., W.A., Stanford, J.L., Brown, J.M.","Fine-scale comparison of TOMS total ozone data with model analysis of an intense Midwestern cyclone",2000,"Journal of Geophysical Research Atmospheres","105","D16", 2000JD900205,"20487","20495",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644442444&partnerID=40&md5=c29276660ea515b27311e676053f63ae",Article,Scopus,2-s2.0-17644442444
"Gallus Jr., W.A., Klemp, J.B.","Behavior of flow over step orography",2000,"Monthly Weather Review","128","4",,"1153","1164",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343130500&partnerID=40&md5=0904a8981832844e48b56090de500fd8",Article,Scopus,2-s2.0-0343130500
"Yarger, D.N., Gallus Jr., W.A., Taber, M., Boysen, J.P., Castleberry, P.","A forecasting activity for a large introductory meteorology course",2000,"Bulletin of the American Meteorological Society","81","1",,"31","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043284457&partnerID=40&md5=ce912c45d905c05fa20d11229ab774a8",Article,Scopus,2-s2.0-0043284457
"Gallus Jr., W.A., Segal, M.","Cold front acceleration over Lake Michigan",1999,"Weather and Forecasting","14","5",,"771","781",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343920812&partnerID=40&md5=43ff080ebc56332ac98fc786a51ad6f3",Article,Scopus,2-s2.0-0343920812
"Gallus Jr., W.A., Segal, M.","Diabatic effects on late-winter cold front evolution: Conceptual and numerical model evaluations",1999,"Monthly Weather Review","127","7",,"1518","1537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345476696&partnerID=40&md5=a8625fdaa6ae828e0e76b81162e698b4",Review,Scopus,2-s2.0-0345476696
"Gallus Jr., W.A.","Eta simulations of three extreme precipitation events: Sensitivity to resolution and convective parameterization",1999,"Weather and Forecasting","14","3",,"405","426",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344991664&partnerID=40&md5=7bd14e4e6ae93f34376c0eba76cddcdd",Article,Scopus,2-s2.0-0344991664
"Gallus Jr., W.A., Bresch, J.F.","An intense small-scale wintertime vortex in the midwest United States",1997,"Monthly Weather Review","125","11",,"2787","2807",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895842&partnerID=40&md5=e34cc2ade118b19acdc7d1603a826452",Article,Scopus,2-s2.0-0000895842
"Gallus Jr., W.A.","The influence of microphysics in the formation of intense wake lows: A numerical modeling study",1996,"Monthly Weather Review","124","10",,"2267","2281",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041824211&partnerID=40&md5=5a7e5541e54209450c1ea997abd546bc",Article,Scopus,2-s2.0-0041824211
"Gallus Jr., W.A., Rančić, M.","A non-hydrostatic version of the NMC's regional Eta model",1996,"Quarterly Journal of the Royal Meteorological Society","122","530",,"495","513",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768462&partnerID=40&md5=ee0d389ffb632022ef3085ec0178b3c4",Article,Scopus,2-s2.0-0029768462
"Gallus Jr, W.A., Johnson, R.H.","The dynamics of circulations within the trailing stratiform regions of squall lines. Part II: influence of the convective line and ambient environment",1995,"Journal of the Atmospheric Sciences","52","12",,"2188","2211",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476306&partnerID=40&md5=256c6719f3e573cc14e60dfc261d60f6",Article,Scopus,2-s2.0-0029476306
"Gallus Jr, W.A., Johnson, R.H.","The dynamics of circulations within the trailing stratiform regions of squall lines. Part I: the 10-11 June PRE-STORM system",1995,"Journal of the Atmospheric Sciences","52","12",,"2161","2187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506307&partnerID=40&md5=6f770be9edc8036c23f404ae60a81461",Article,Scopus,2-s2.0-0029506307
"Gallus Jr, W.A., Johnson, R.H.","The momentum budget of an intense midlatitude squall line",1992,"Journal of the Atmospheric Sciences","49","5",,"422","450",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026478032&partnerID=40&md5=6c5a0a32a27afeee1a46cbcacedabf3d",Article,Scopus,2-s2.0-0026478032
"Gallus Jr, W.A., Johnson, R.H.","Heat and moisture budgets of an intense midlatitude squall line",1991,"Journal of the Atmospheric Sciences","48","1",,"122","146",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303543&partnerID=40&md5=4f67339c86e75a579c3e300d22113daf",Article,Scopus,2-s2.0-0026303543
"Johnson, R.H., Gallus Jr, W.A., Vescio, M.D.","Near-tropopause vertical motion within the trailing stratiform region of a midlatitude squall line",1990,"Journal of the Atmospheric Sciences","47","18",,"2200","2210",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680191&partnerID=40&md5=5b4fb33911fd6a966f3cb58ad55af485",Article,Scopus,2-s2.0-0025680191
