Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gärtner, J., König, W., Molchanov, S.A.","Almost sure asymptotics for the continuous parabolic Anderson model",2000,"Probability Theory and Related Fields","118","4",,"547","573",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034552460&partnerID=40&md5=2a58bf467efc002d4f6a035788656630",Article,Scopus,2-s2.0-0034552460
"Jakšić, V., Molchanov, S.","Wave operators for the surface Maryland model",2000,"Journal of Mathematical Physics","41","7",,"4452","4463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034392541&partnerID=40&md5=2aa51d907c6a4d44510f0695aff2e3e3",Article,Scopus,2-s2.0-0034392541
"Jakšić, V., Molchanov, S.","Localization of surface spectra",1999,"Communications in Mathematical Physics","208","1",,"153","172",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235572&partnerID=40&md5=1d3c6b6c2982acb19917680d97307971",Review,Scopus,2-s2.0-0033235572
"Jakšić, V., Molchanov, S.","Localization for one dimensional long range random Hamiltonians",1999,"Reviews in Mathematical Physics","11","1",,"103","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040712467&partnerID=40&md5=5b352ba200f8ee4e9c3423bd7a50ec91",Article,Scopus,2-s2.0-0040712467
"Kirsch, W., Molchanov, S.","Random Schrödinger operators with potentials having stationary increments",1999,"Random Operators and Stochastic Equations","7","4",,"373","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868035505&partnerID=40&md5=b6d511c92c074475d90a03581d4f60c6",Article,Scopus,2-s2.0-84868035505
"Molchanov, S., Vainberg, B.","On spectral asymptotics for domains with fractal boundaries of cabbage type",1998,"Mathematical Physics, Analysis and Geometry","1","2",,"145","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259877&partnerID=40&md5=49559f3a56edf3b1572b11bd2c58e0b9",Article,Scopus,2-s2.0-11944259877
"Jakšić, V., Molchanov, S.","On the surface spectrum in dimension two",1998,"Helvetica Physica Acta","71","6",,"629","657",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247470102&partnerID=40&md5=fe92ae689a3a6378f72637c4a3980d82",Article,Scopus,2-s2.0-34247470102
"Jakšić, V., Molchanov, S.","On the Spectrum of the Surface Maryland Model",1998,"Letters in Mathematical Physics","45","3",,"185","193",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541013&partnerID=40&md5=47d15d6e55ed23344aa0d4e79c8d49c4",Article,Scopus,2-s2.0-0000541013
"Gärtner, J., Molchanov, S.A.","Parabolic problems for the Anderson model II. Second-order asymptotics and structure of high peaks",1998,"Probability Theory and Related Fields","111","1",,"17","55",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633191&partnerID=40&md5=f5a911df547331e857087a52533789d7",Article,Scopus,2-s2.0-0040633191
"Molchanov, S., Vainberg, B.","On spectral asymptotics for domains with fractal boundaries",1997,"Communications in Mathematical Physics","183","1",,"85","117",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541043&partnerID=40&md5=f17a39988d96c9deb8a1f72e5e2b0b63",Article,Scopus,2-s2.0-0031541043
"Ruzmaikin, A., Molchanov, S.A.","A model of diffusion produced by a cellular surface flow",1997,"Solar Physics","173","2",,"223","231",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031494164&partnerID=40&md5=ff7cd071b2b389379604d7882c9f8b88",Article,Scopus,2-s2.0-0031494164
"Molchanov, S.A., Surgailis, D., Woyczynski, W.A.","The large-scale structure of the universe and quasi-Voronoi tessellation of shock fronts in forced Burgers turbulence in Rd",1997,"Annals of Applied Probability","7","1",,"200","228",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285162&partnerID=40&md5=81b829dc014599c5b90678057b19bf15",Article,Scopus,2-s2.0-0031285162
"Carmona, R.A., Grishin, S., Xu, L., Molchanov, S.","Surface stretching for Ornstein Uhlenbeck velocity fields",1996,"Electronic Communications in Probability","2",,,"1","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002141492&partnerID=40&md5=7fde498794be625141a91a16335ce2b3",Article,Scopus,2-s2.0-0002141492
"Carmona, R., Viens, F.G., Molchanov, S.A.","Sharp upper bound on the almost-sure exponential behavior of a stochastic parabolic partial differential equation",1996,"Random Operators and Stochastic Equations","4","1",,"43","49",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002571941&partnerID=40&md5=8e1bebd04e6f5a15fab98e3b454edd4b",Article,Scopus,2-s2.0-0002571941
"Carmona, R.A., Molchanov, S.A.","Stationary parabolic Anderson model and intermittency",1995,"Probability Theory and Related Fields","102","4",,"433","453",,17,10.1007/BF01198845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844495163&doi=10.1007%2fBF01198845&partnerID=40&md5=2c3055c1ddaf27a530ee792ec6c61048",Article,Scopus,2-s2.0-21844495163
"Molchanov, S.A., Surgailis, D., Woyczynski, W.A.","Hyperbolic asymptotics in Burgers' turbulence and extremal processes",1995,"Communications in Mathematical Physics","168","1",,"209","226",,45,10.1007/BF02099589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844508222&doi=10.1007%2fBF02099589&partnerID=40&md5=879f7082e23dfb46074180bc14146324",Article,Scopus,2-s2.0-21844508222
"Albeverio, S., Molchanov, S.A., Surgailis, D.","Stratified structure of the Universe and Burgers' equation-a probabilistic approach",1994,"Probability Theory and Related Fields","100","4",,"457","484",,60,10.1007/BF01268990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844526225&doi=10.1007%2fBF01268990&partnerID=40&md5=a150e19dad1680b58e6fcb7336cc02a8",Article,Scopus,2-s2.0-21844526225
"Alexander, K.S., Molchanov, S.A.","Percolation of level sets for two-dimensional random fields with lattice symmetry",1994,"Journal of Statistical Physics","77","3-4",,"627","643",,12,10.1007/BF02179453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844527502&doi=10.1007%2fBF02179453&partnerID=40&md5=0f67c94dcfc01fa6021b6fb9f91516b4",Article,Scopus,2-s2.0-21844527502
"Bulinskaya, E.V., Molchanov, S.A.","Optimization of integral service networks",1994,"Journal of Mathematical Sciences","69","4",,"1128","1133",,,10.1007/BF01249794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766735&doi=10.1007%2fBF01249794&partnerID=40&md5=974773e23262a80e55d36cd8020af8c9",Article,Scopus,2-s2.0-34249766735
"Aizenman, M., Molchanov, S.","Localization at large disorder and at extreme energies: An elementary derivations",1993,"Communications in Mathematical Physics","157","2",,"245","278",,259,10.1007/BF02099760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344491724&doi=10.1007%2fBF02099760&partnerID=40&md5=b29f5f0f4a224996d83651dead3954b6",Article,Scopus,2-s2.0-21344491724
"Mezhlumian, A., Molchanov, S.A.","Infinite-scale percolation in a new type of branching diffusion process",1993,"Journal of Statistical Physics","71","3-4",,"799","816",,6,10.1007/BF01058448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477324&doi=10.1007%2fBF01058448&partnerID=40&md5=2e1c258d6feaa9e58088867632d93e4e",Article,Scopus,2-s2.0-21144477324
"Berezhkovskii, A.M., Makhnovskii, Yu.A., Bogachev, L.V., Molchanov, S.A.","Brownian-particle trapping by clusters of traps",1993,"Physical Review E","47","6",,"4564","4567",,16,10.1103/PhysRevE.47.4564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010057688&doi=10.1103%2fPhysRevE.47.4564&partnerID=40&md5=f1fe579106078f0191704d4fab0dfb6f",Article,Scopus,2-s2.0-0010057688
"Astrauskas, A., Molchanov, S.A.","Limit theorems for basic states of the anderson model",1992,"Functional Analysis and Its Applications","26","4",,"305","307",,8,10.1007/BF01075060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042862862&doi=10.1007%2fBF01075060&partnerID=40&md5=40b0dd5e06c0c7291c1deb57e957ef5c",Article,Scopus,2-s2.0-0042862862
"Berezhkovskii, A.M., Makhnovskii, Yu.A., Suris, R.A., Bogachev, L.V., Molchanov, S.A.","Diffusion-limited reactions with correlated traps",1992,"Chemical Physics Letters","193","4",,"211","214",,7,10.1016/0009-2614(92)85657-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039332042&doi=10.1016%2f0009-2614%2892%2985657-V&partnerID=40&md5=7fac1451c8f99710b4b4ab5f13a3b52b",Article,Scopus,2-s2.0-0039332042
"Molchanov, S.A., Pastur, L.A., Khorunzhii, A.M.","Limiting eigenvalue distribution for band random matrices",1992,"Theoretical and Mathematical Physics","90","2",,"108","118",,23,10.1007/BF01028434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244759&doi=10.1007%2fBF01028434&partnerID=40&md5=64e1e4e8a0b7e7fb0fad618e9d3e22fb",Article,Scopus,2-s2.0-0000244759
"Berezhkovskii, A.M., Makhnovskii, Yu.A., Suris, R.A., Bogachev, L.V., Molchanov, S.A.","Trap correlation influence on diffusion-limited process rate",1992,"Physical Review A","45","8",,"6119","6122",,14,10.1103/PhysRevA.45.6119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744371376&doi=10.1103%2fPhysRevA.45.6119&partnerID=40&md5=58995f3652dd9397159027a94cee0738",Article,Scopus,2-s2.0-11744371376
"Berezhkovskii, A.M., Makhnovskii, Yu.A., Suris, R.A., Bogachev, L.V., Molchanov, S.A.","Trap correlation influence on Brownian particle death. One-dimensional case",1991,"Physics Letters A","161","2",,"114","117",,9,10.1016/0375-9601(92)90759-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039924394&doi=10.1016%2f0375-9601%2892%2990759-F&partnerID=40&md5=1948ea6aaad4690a6b12caa31e51ca43",Article,Scopus,2-s2.0-0039924394
"Bogachev, L.V., Molchanov, S.A., Pastur, L.A.","On the level density of random band matrices",1991,"Mathematical Notes of the Academy of Sciences of the USSR","50","6",,"1232","1242",,5,10.1007/BF01158263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582578&doi=10.1007%2fBF01158263&partnerID=40&md5=d62b0d48904e4c120f3f4b62b35d13cb",Article,Scopus,2-s2.0-1842582578
"Gordon, A.Ya., Molchanov, S.A., Tsagani, B.","Spectral theory of one-dimensional Schrödinger operators with strongly fluctuating potentials",1991,"Functional Analysis and Its Applications","25","3",,"236","238",,10,10.1007/BF01085500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249922888&doi=10.1007%2fBF01085500&partnerID=40&md5=e9178ffbecdf2b84386ecd9bf77f75e1",Article,Scopus,2-s2.0-34249922888
"Boldrighini, C., Frigio, S., Molchanov, S.A.","Divergent fourier series: Numerical experiments",1991,"Acta Applicandae Mathematicae","23","3",,"261","273",,,10.1007/BF00047138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927642&doi=10.1007%2fBF00047138&partnerID=40&md5=875b69295a4e464a2d3cc6aa72e92df6",Article,Scopus,2-s2.0-34249927642
"Bogachev, L.V., Molchanov, S.A.","Mean-field models in the theory of random media. III",1991,"Theoretical and Mathematical Physics","87","2",,"512","526",,1,10.1007/BF01016124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042837529&doi=10.1007%2fBF01016124&partnerID=40&md5=17fd6053c55f60f95f47f38dbff46c38",Article,Scopus,2-s2.0-3042837529
"Berlyand, L.V., Molchanov, S.A.","The localization problem for a random elastic continuum with dispersion",1991,"Mathematical Notes of the Academy of Sciences of the USSR","49","4",,"346","348",,,10.1007/BF01158207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249919639&doi=10.1007%2fBF01158207&partnerID=40&md5=4a596f82d234bd88a3223ed0b4afcd10",Article,Scopus,2-s2.0-34249919639
"Molchanov, S.A.","Ideas in the theory of random media",1991,"Acta Applicandae Mathematicae","22","2-3",,"139","282",,34,10.1007/BF00580850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012781188&doi=10.1007%2fBF00580850&partnerID=40&md5=6e30c2e5e3b2dbd293c9f54bbec204ab",Review,Scopus,2-s2.0-0012781188
"Grenkova, L.N., Molchanov, S.A., Sudarev, Yu.N.","Structure of spectrum edge for multidimensional Anderson model",1990,"Theoretical and Mathematical Physics","85","1",,"1033","1039",,4,10.1007/BF01017244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248544715&doi=10.1007%2fBF01017244&partnerID=40&md5=2c57ec98b724df1c0b2c49dba465f871",Article,Scopus,2-s2.0-34248544715
"Gärtner, J., Molchanov, S.A.","Parabolic problems for the Anderson model - I. Intermittency and related topics",1990,"Communications in Mathematical Physics","132","3",,"613","655",,87,10.1007/BF02156540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265030&doi=10.1007%2fBF02156540&partnerID=40&md5=6be7a74f86fc00c659f88d89e17aed5a",Article,Scopus,2-s2.0-0001265030
"Kirsch, W., Molchanov, S.A., Pastur, L.A.","One-dimensional Schrödinger operator with unbounded potential: The pure point spectrum",1990,"Functional Analysis and Its Applications","24","3",,"176","186",,9,10.1007/BF01077958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011022152&doi=10.1007%2fBF01077958&partnerID=40&md5=d8668feeef0f8dbc28e0f7c1ed89bc29",Article,Scopus,2-s2.0-0011022152
"Fleischmann, K., Molchanov, S.A.","Exact asymptotics in a mean field model with random potential",1990,"Probability Theory and Related Fields","86","2",,"239","251",,4,10.1007/BF01474644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040854578&doi=10.1007%2fBF01474644&partnerID=40&md5=4ad7e28397f8779dde7f596e10da8c24",Article,Scopus,2-s2.0-0040854578
"Derfel', G.A., Molchanov, S.A.","Spectral methods in the theory of differential-functional equations",1990,"Mathematical Notes of the Academy of Sciences of the USSR","47","3",,"254","260",,2,10.1007/BF01138504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631469&doi=10.1007%2fBF01138504&partnerID=40&md5=4ade3a534672069c2c2a43f38aaafb13",Article,Scopus,2-s2.0-2942631469
"Derfel', G.A., Molchanov, S.A.","On T. Kato's problem regarding bounded solutions of differential-functional equations",1990,"Functional Analysis and Its Applications","24","1",,"67","69",,1,10.1007/BF01077925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249917813&doi=10.1007%2fBF01077925&partnerID=40&md5=aaad9c722d2c355d7784a4750c73f0f3",Article,Scopus,2-s2.0-34249917813
"Bogachev, L.V., Molchanov, S.A.","Mean-field models in the theory of random media. II",1990,"Theoretical and Mathematical Physics","82","1",,"99","107",,2,10.1007/BF01028258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249959021&doi=10.1007%2fBF01028258&partnerID=40&md5=268b1277078b0a1d63d83c2da9a7bd63",Article,Scopus,2-s2.0-34249959021
"Molchanov, S.A., Piterbarg, L.I.","Localization of topographic Rossby waves",1990,"Doklady. Earth science sections","310","1",,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199860&partnerID=40&md5=be9e4d738d0318e50e531827e8c53e61",Article,Scopus,2-s2.0-0025199860
"Molchanov, S.A., Pisarenko, V.F., Reznikova, A.Ya.","Multiscale models of failure and percolation",1990,"Physics of the Earth and Planetary Interiors","61","1-2",,"36","43",,2,10.1016/0031-9201(90)90093-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229619&doi=10.1016%2f0031-9201%2890%2990093-D&partnerID=40&md5=f0a6ea12657067996eaf51534ed9ebf4",Article,Scopus,2-s2.0-0025229619
"Bogachev, L.V., Molchanov, S.A.","Mean-field models in the theory of random media. I",1989,"Theoretical and Mathematical Physics","81","2",,"1207","1214",,3,10.1007/BF01017726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039928973&doi=10.1007%2fBF01017726&partnerID=40&md5=fc498afd92239d8c265d8ed235fe1a66",Article,Scopus,2-s2.0-0039928973
"Marchenko, A.V., Molchanov, S.A., Pastur, L.A.","Wave transmission coefficients for one-dimensional random barriers",1989,"Theoretical and Mathematical Physics","81","1",,"1096","1106",,,10.1007/BF01015514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963064&doi=10.1007%2fBF01015514&partnerID=40&md5=858ac74956e2a534593a1bf38df316ea",Article,Scopus,2-s2.0-34249963064
"Dittrikh, P.K., Molchanov, S.A., Ruzmaikin, A.A., Sokolov, D.D.","Stationary distribution of the value of the magnetic field in a random flow",1989,"Magnetohydrodynamics New York, N.Y.","24","3",,"274","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481645&partnerID=40&md5=141659cd990f2ad57c60c209629a517e",Article,Scopus,2-s2.0-0024481645
"Men'shikov, M.V., Molchanov, S.A., Sidorenko, A.F.","Percolation theory and some applications",1988,"Journal of Soviet Mathematics","42","4",,"1766","1810",,15,10.1007/BF01095508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009151953&doi=10.1007%2fBF01095508&partnerID=40&md5=bf6a2f36ae48a3e3d7392ab3e3e69a4d",Article,Scopus,2-s2.0-0009151953
"Grenkova, L.N., Molchanov, S.A.","Lifshits asymptotics for one-dimensional stochastic operators",1988,"Mathematical Notes of the Academy of Sciences of the USSR","44","1",,"508","515",,,10.1007/BF01158115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249974668&doi=10.1007%2fBF01158115&partnerID=40&md5=b70689c2611403007f4e0b3d2bb36399",Article,Scopus,2-s2.0-34249974668
"Grenkova, L.N., Molchanov, S.A.","Asymptotic behavior of the Lifshits ""tails"" for random one-dimensional systems",1988,"Functional Analysis and Its Applications","22","2",,"145","147",,,10.1007/BF01077611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249965321&doi=10.1007%2fBF01077611&partnerID=40&md5=7fccc039f9b9d5ba845b59d37d8c4bdc",Article,Scopus,2-s2.0-34249965321
"Zel’dovich, Y.B., Molchanov, S.A., Ruzmákin, A.A., Sokolov, D.D.","Reviews of topical problems: Intermittency in random media",1987,"Soviet Physics - Uspekhi","30","5",,"353","369",,83,10.1070/PU1987v030n05ABEH002867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927821452&doi=10.1070%2fPU1987v030n05ABEH002867&partnerID=40&md5=78950c319881c5092fb880d82ace8f76",Article,Scopus,2-s2.0-84927821452
"Molchanov, S.A., Sokolov, D.D., Piterbart, L.I.","GENERATION OF LARGE-SCALE OCEAN SURFACE TEMPERATURE ANOMALIES BY SHORT-PERIOD ATMOSPHERIC PROCESSES.",1987,"Izvestia Akademii nauk SSSR. Fizika atmosfery i okeana","23","5",,"539","545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023342967&partnerID=40&md5=c2070f215d21ce81086ed6d472cb8e3c",Article,Scopus,2-s2.0-0023342967
"Molchanov, S.A., Stepanov, A.K.","Percolation in random fields. III",1986,"Theoretical and Mathematical Physics","67","2",,"434","439",,2,10.1007/BF01118150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644230341&doi=10.1007%2fBF01118150&partnerID=40&md5=0434f6075b620f41dcd4b74aa1bdc401",Article,Scopus,2-s2.0-10644230341
"Molchanov, S.A.","Local structure of the spectrum of a one-dimensional random Schrödinger operator",1986,"Journal of Soviet Mathematics","32","4",,"371","383",,1,10.1007/BF01095051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250128233&doi=10.1007%2fBF01095051&partnerID=40&md5=718e30d07a418061cf0bfca9aa685cbf",Article,Scopus,2-s2.0-34250128233
"Veliev, O.A., Molchanov, S.A.","Structure of the spectrum of the periodic Schrödinger operator on the Euclidean torus",1985,"Functional Analysis and Its Applications","19","3",,"238","240",,3,10.1007/BF01076636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250126350&doi=10.1007%2fBF01076636&partnerID=40&md5=e1b6b180101f175be5f20d4c87408772",Article,Scopus,2-s2.0-34250126350
"Grosberg, A.Yu., Kaganova, Ye.M., Molchanov, S.A.","Simple soluble model of the heteropolymer globule",1984,"Biophysics","29","1",,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749139699&partnerID=40&md5=b597c08fd4c87e9392c7925a474af003",Article,Scopus,2-s2.0-48749139699
"Molchanov, S.A., Chulaevskii, V.A.","Structure of the spectrum of a lacunary-limit-periodic Schrödinger operator",1984,"Functional Analysis and Its Applications","18","4",,"343","344",,8,10.1007/BF01083702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845425456&doi=10.1007%2fBF01083702&partnerID=40&md5=f5c5188bc439d54c025e1a0b7b2d5d86",Article,Scopus,2-s2.0-33845425456
"Zel'Dovich, Y.B., Ruzmaikin, A.A., Molchanov, S.A., Sokoloff, D.","Kinematic dynamo problem in a linear velocity field",1984,"Journal of Fluid Mechanics","144",,,"1","11",,99,10.1017/S0022112084001488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021453264&doi=10.1017%2fS0022112084001488&partnerID=40&md5=99e2bac45ba670cf91a2305b63de646a",Article,Scopus,2-s2.0-0021453264
"Molchanov, S.A., Ruzmaikin, A.A., Sokolov, D.D.","EQUATIONS OF DYNAMO IN RANDOM VELOCITY FIELD WITH SHORT CORRELATION TIME.",1983,"Magnetohydrodynamics New York, N.Y.","19","4",,"402","407",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830536&partnerID=40&md5=b4509894dcac002cf52a3c0234f0f363",Article,Scopus,2-s2.0-0020830536
"Molchanov, S.A., Stepanov, A.K.","Percolation in random fields. II",1983,"Theoretical and Mathematical Physics","55","3",,"592","599",,1,10.1007/BF01015170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644222855&doi=10.1007%2fBF01015170&partnerID=40&md5=f06ad05c3c14157719514332a0b74fff",Article,Scopus,2-s2.0-10644222855
"Molchanov, S.A., Stepanov, A.K.","Percolation in random fields. I",1983,"Theoretical and Mathematical Physics","55","2",,"478","484",,7,10.1007/BF01015808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250145814&doi=10.1007%2fBF01015808&partnerID=40&md5=d4d52ff8f2aad721d811330762d77c94",Article,Scopus,2-s2.0-34250145814
"Gol'dshtein, I.Ya., Molchanov, S.A., Pastur, L.A.","A pure point spectrum of the stochastic one-dimensional schrödinger operator",1977,"Functional Analysis and Its Applications","11","1",,"1","8",,127,10.1007/BF01135526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250283162&doi=10.1007%2fBF01135526&partnerID=40&md5=4d87bc364e0e27c4a5f500000055d2c1",Article,Scopus,2-s2.0-34250283162
"Molchanov, S.A., Nguyen The Long","On a one-dimensional spin system",1975,"Theoretical and Mathematical Physics","25","1",,"979","985",,,10.1007/BF01037642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250383464&doi=10.1007%2fBF01037642&partnerID=40&md5=0ba9b5768bd0580bd48d33017d147510",Article,Scopus,2-s2.0-34250383464
"Molchanov, S.A.","Martin boundaries for the direct product of Markov processes",1970,"Siberian Mathematical Journal","11","2",,"280","287",,3,10.1007/BF00967302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250486263&doi=10.1007%2fBF00967302&partnerID=40&md5=0c7657562ba4e760c288c25ff06a99cb",Article,Scopus,2-s2.0-34250486263
