Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laas, J.C., Garrod, R.T., Herbst, E., Weaver, S.L.W.","Contributions from grain surface and gas phase chemistry to the formation of methyl formate and its structural isomers",2011,"Astrophysical Journal","728","1",,"","",,16,10.1088/0004-637X/728/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891227240&doi=10.1088%2f0004-637X%2f728%2f1%2f71&partnerID=40&md5=2689d024894e9e71820329cd3a7bc091",Article,Scopus,2-s2.0-84891227240
"Quan, D., Herbst, E., Osamura, Y., Roueff, E.","Gas-grain modeling of isocyanic acid (HNCO), cyanic acid (HOCN), fulminic acid (HCNO), and isofulminic acid (HONC) in assorted interstellar environments",2010,"Astrophysical Journal","725","2",,"2101","2109",,30,10.1088/0004-637X/725/2/2101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650127289&doi=10.1088%2f0004-637X%2f725%2f2%2f2101&partnerID=40&md5=a3219a6f2107ba65c048b6709d62f032",Article,Scopus,2-s2.0-78650127289
"Adande, G.R., Halfen, D.T., Ziurys, L.M., Quan, D., Herbst, E.","Observations of the [HNCS]/[HSCN] ratio in Sgr B2 and TMC-1: Evidence for low-temperature gas-phase chemistry",2010,"Astrophysical Journal","725","1",,"561","570",,12,10.1088/0004-637X/725/1/561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020099&doi=10.1088%2f0004-637X%2f725%2f1%2f561&partnerID=40&md5=d769d4cbc116ba466db8e9d99b8051b8",Article,Scopus,2-s2.0-78650020099
"Gerin, M., De Luca, M., Black, J., Goicoechea, J.R., Herbst, E., Neufeld, D.A., Falgarone, E., Godard, B., Pearson, J.C., Lis, D.C., Phillips, T.G., Bell, T.A., Sonnentrucker, P., Boulanger, F., Cernicharo, J., Coutens, A., Dartois, E., Encrenaz, P., Giesen, T., Goldsmith, P.F., Gupta, H., Gry, C., Hennebelle, P., Hily-Blant, P., Joblin, C., Kazmierczak, M., Kolos, R., Krelowski, J., Martin-Pintado, J., Monje, R., Mookerjea, B., Perault, M., Persson, C., Plume, R., Rimmer, P.B., Salez, M., Schmidt, M., Stutzki, J., Teyssier, D., Vastel, C., Yu, S., Contursi, A., Menten, K., Geballe, T., Schlemmer, S., Shipman, R., Tielens, A.G.G.M., Philipp-May, S., Cros, A., Zmuidzinas, J., Samoska, L.A., Klein, K., Lorenzani, A.","Interstellar OH+, H<inf>2</inf>O+ and H <inf>3</inf>O+ along the sight-line to G10.6-0.4",2010,"Astronomy and Astrophysics","518","4", L110,"","",,110,10.1051/0004-6361/201014576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757054&doi=10.1051%2f0004-6361%2f201014576&partnerID=40&md5=89dce43a63fd22e512e31bf7effd9f25",Article,Scopus,2-s2.0-77957757054
"Phillips, T.G., Bergin, E.A., Lis, D.C., Neufeld, D.A., Bell, T.A., Wang, S., Crockett, N.R., Emprechtinger, M., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Comito, C., Daniel, F., Dubernet, M.-L., Encrenaz, P., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Plume, R., Qin, S.-L., Schilke, P., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J., Boogert, A., Güsten, R., Hartogh, P., Honingh, N., Karpov, A., Kooi, J., Krieg, J.-M., Schieder, R.","Herschel observations of EXtra-Ordinary Sources (HEXOS): Detection of hydrogen fluoride in absorption towards Orion KL",2010,"Astronomy and Astrophysics","518","4", L109,"","",,35,10.1051/0004-6361/201014570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790872&doi=10.1051%2f0004-6361%2f201014570&partnerID=40&md5=25baeab7852189754704254043fc66a4",Article,Scopus,2-s2.0-77957790872
"Neufeld, D.A., Sonnentrucker, P., Phillips, T.G., Lis, D.C., De Luca, M., Goicoechea, J.R., Black, J.H., Gerin, M., Bell, T., Boulanger, F., Cernicharo, J., Coutens, A., Dartois, E., Kazmierczak, M., Encrenaz, P., Falgarone, E., R.Geballe, T., Giesen, T., Godard, B., Goldsmith, P.F., Gry, C., Gupta, H., Hennebelle, P., Herbst, E., Hily-Blant, P., Joblin, C., Kołos, R., Krełowski, J., Martín-Pintado, J., Menten, K.M., Monje, R., Mookerjea, B., Pearson, J., Perault, M., Persson, C., Plume, R., Salez, M., Schlemmer, S., Schmidt, M., Stutzki, J., Teyssier, D., Vastel, C., Yu, S., Cais, P., Caux, E., Liseau, R., Morris, P., Planesas, P.","Strong absorption by interstellar hydrogen fluoride: Herschel /HIFI observations of the sight-line to G10.6-0.4 (W31C)",2010,"Astronomy and Astrophysics","518","4", L108,"","",,64,10.1051/0004-6361/201014523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771112&doi=10.1051%2f0004-6361%2f201014523&partnerID=40&md5=e0e18c81cb6d46ef9d6b913c50d5f10e",Article,Scopus,2-s2.0-77957771112
"Ossenkopf, V., Müller, H.S.P., Lis, D.C., Schilke, P., Bell, T.A., Bruderer, S., Bergin, E., Ceccarelli, C., Comito, C., Stutzki, J., Bacman, A., Baudry, A., Benz, A.O., Benedettini, M., Berne, O., Blake, G., Boogert, A., Bottinelli, S., Boulanger, F., Cabrit, S., Caselli, P., Caux, E., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Crockett, N.R., Daniel, F., Demyk, K., Dieleman, P., Dominik, C., Dubernet, M.L., Emprechtinger, M., Encrenaz, P., Falgarone, E., France, K., Fuente, A., Gerin, M., Giesen, T.F., Di Giorgio, A.M., Goicoechea, J.R., Goldsmith, P.F., Güsten, R., Harris, A., Helmich, F., Herbst, E., Hily-Blant, P., Jacobs, K., Jacq, T., Joblin, C., Johnstone, D., Kahane, C., Kama, M., Klein, T., Klotz, A., Kramer, C., Langer, W., Lefloch, B., Leinz, C., Lorenzani, A., Lord, S.D., Maret, S., Martin, P.G., Martin-Pintado, J., McCoey, C., Melchior, M., Melnick, G.J., Menten, K.M., Mookerjea, B., Morris, P., Murphy, J.A., Neufeld, D.A., Nisini, B., Pacheco, S., Pagani, L., Parise, B., Pearson, J.C., Pérault, M., Phillips, T.G., Plume, R., Quin, S.-L., Rizzo, R., Röllig, M., Salez, M., Saraceno, P., Schlemmer, S., Simon, R., Schuster, K., Van Der Tak, F.F.S., Tielens, A.G.G.M., Teyssier, D., Trappe, N., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wang, S., Whyborn, N., Van Der Wiel, M., Yorke, H.W., Yu, S., Zmuidzinas, J.","Detection of interstellar oxidaniumyl: Abundant H<inf>2</inf>O+ towards the star-forming regions DR21, Sgr B2, and NGC6334",2010,"Astronomy and Astrophysics","518","4", L111,"","",,56,10.1051/0004-6361/201014577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791223&doi=10.1051%2f0004-6361%2f201014577&partnerID=40&md5=69a67946ebdd3082a4d37574f8a93ea1",Article,Scopus,2-s2.0-77957791223
"Harada, N., Herbst, E., Wakelam, V.","A new network for higher-temperature gas-phase chemistry. I. A preliminary study of accretion disks in active galactic nuclei",2010,"Astrophysical Journal","721","2",,"1570","1578",,78,10.1088/0004-637X/721/2/1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149245581&doi=10.1088%2f0004-637X%2f721%2f2%2f1570&partnerID=40&md5=6ae8f7f25f49400f033c8d6ee5c0cd14",Article,Scopus,2-s2.0-78149245581
"Wakelam, V., Smith, I.W.M., Herbst, E., Troe, J., Geppert, W., Linnartz, H., Öberg, K., Roueff, E., Agúndez, M., Pernot, P., Cuppen, H.M., Loison, J.C., Talbi, D.","Reaction networks for interstellar chemical modelling: Improvements and challenges",2010,"Space Science Reviews","156","1-4",,"13","72",,118,10.1007/s11214-010-9712-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955809071&doi=10.1007%2fs11214-010-9712-5&partnerID=40&md5=015e42153dbe076421c350c7fa1e4929",Article,Scopus,2-s2.0-79955809071
"Crockett, N.R., Bergin, E.A., Wang, S., Lis, D.C., Bell, T.A., Blake, G.A., Boogert, A., Bumble, B., Cabrit, S., Caux, E., Ceccarelli, C., Cernicharo, J., Comito, C., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Güsten, R., Hartogh, P., Helmich, F., Herbst, E., Honingh, N., Joblin, C., Johnstone, D., Karpov, A., Kawamura, J.H., Kooi, J., Krieg, J.-M., Langer, W.D., Latter, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Neufeld, D.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Phillips, T.G., Plume, R., Qin, S.-L., Roelfsema, P., Schieder, R., Schilke, P., Schlemmer, S., Stutzki, J., Van Der Tak, F.F.S., Tielens, A., Trappe, N., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J.","Herschel observations of EXtra-Ordinary Sources (HEXOS): The Terahertz spectrum of Orion KL seen at high spectral resolution",2010,"Astronomy and Astrophysics","521","1", L21,"","",,18,10.1051/0004-6361/201015116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657422&doi=10.1051%2f0004-6361%2f201015116&partnerID=40&md5=b06e15a6fb93771fb2dd7d64fb953510",Article,Scopus,2-s2.0-77957657422
"Rolffs, R., Schilke, P., Comito, C., Bergin, E.A., Van Der Tak, F.F.S., Lis, D.C., Qin, S.-L., Menten, K.M., Güsten, R., Bell, T.A., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Crockett, N.R., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Morris, P., Müller, H.S.P., Murphy, J.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Phillips, T.G., Plume, R., Schlemmer, S., Stutzki, J., Trappe, N., Vastel, C., Wang, S., Yorke, H.W., Yu, S., Zmuidzinas, J., Diez-Gonzalez, M.C., Bachiller, R., Martin-Pintado, J., Baechtold, W., Olberg, M., Nordh, L.H., Gill, J.J., Chattopadhyay, G.","Reversal of infall in SgrB2(M) revealed by Herschel/HIFI observations of HCN lines at THz frequencies",2010,"Astronomy and Astrophysics","521","1", L46,"","",,15,10.1051/0004-6361/201015106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957665282&doi=10.1051%2f0004-6361%2f201015106&partnerID=40&md5=839395aadaa444d3bea582d292737fcf",Article,Scopus,2-s2.0-77957665282
"Sonnentrucker, P., Neufeld, D.A., Phillips, T.G., Gerin, M., Lis, D.C., De Luca, M., Goicoechea, J.R., Black, J.H., Bell, T.A., Boulanger, F., Cernicharo, J., Coutens, A., Dartois, E., Kaźmierczak, M., Encrenaz, P., Falgarone, E., Geballe, T.R., Giesen, T., Godard, B., Goldsmith, P.F., Gry, C., Gupta, H., Hennebelle, P., Herbst, E., Hily-Blant, P., Joblin, C., Kołos, R., Krełowski, J., Martín-Pintado, J., Menten, K.M., Monje, R., Mookerjea, B., Pearson, J., Perault, M., Persson, C.M., Plume, R., Salez, M., Schlemmer, S., Schmidt, M., Stutzki, J., Teyssier, D., Vastel, C., Yu, S., Caux, E., Güsten, R., Hatch, W.A., Klein, T., Mehdi, I., Morris, P., Ward, J.S.","Detection of hydrogen fluoride absorption in diffuse molecular clouds with Herschel/HIFI: An ubiquitous tracer of molecular gas",2010,"Astronomy and Astrophysics","521","1", L12,"","",,70,10.1051/0004-6361/201015082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671137&doi=10.1051%2f0004-6361%2f201015082&partnerID=40&md5=85946842ef41dd9a042beb3713b2401f",Article,Scopus,2-s2.0-77957671137
"Neufeld, D.A., Goicoechea, J.R., Sonnentrucker, P., Black, J.H., Pearson, J., Yu, S., Phillips, T.G., Lis, D.C., De Luca, M., Herbst, E., Rimmer, P., Gerin, M., Bell, T.A., Boulanger, F., Cernicharo, J., Coutens, A., Dartois, E., Kazmierczak, M., Encrenaz, P., Falgarone, E., Geballe, T.R., Giesen, T., Godard, B., Goldsmith, P.F., Gry, C., Gupta, H., Hennebelle, P., Hily-Blant, P., Joblin, C., Kołos, R., Krełowski, J., Martín-Pintado, J., Menten, K.M., Monje, R., Mookerjea, B., Perault, M., Persson, C., Plume, R., Salez, M., Schlemmer, S., Schmidt, M., Stutzki, J., Teyssier, D., Vastel, C., Cros, A., Klein, K., Lorenzani, A., Philipp, S., Samoska, L.A., Shipman, R., Tielens, A.G.G.M., Szczerba, R., Zmuidzinas, J.","Herschel/HIFI observations of interstellar OH+ and H <inf>2</inf>O+ towards W49N: A probe of diffuse clouds with a small molecular fraction",2010,"Astronomy and Astrophysics","521","1", L10,"","",,99,10.1051/0004-6361/201015077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957686552&doi=10.1051%2f0004-6361%2f201015077&partnerID=40&md5=07209dd7a199908b55f54d5f6f110e37",Article,Scopus,2-s2.0-77957686552
"Gerin, M., De Luca, M., Goicoechea, J.R., Herbst, E., Falgarone, E., Godard, B., Bell, T.A., Coutens, A., Kaźmierczak, M., Sonnentrucker, P., Black, J.H., Neufeld, D.A., Phillips, T.G., Pearson, J., Rimmer, P.B., Hassel, G., Lis, D.C., Vastel, C., Boulanger, F., Cernicharo, J., Dartois, E., Encrenaz, P., Giesen, T., Goldsmith, P.F., Gupta, H., Gry, C., Hennebelle, P., Hily-Blant, P., Joblin, C., Kołos, R., Krełowski, J., Martín-Pintado, J., Monje, R., Mookerjea, B., Perault, M., Persson, C., Plume, R., Salez, M., Schmidt, M., Stutzki, J., Teyssier, D., Yu, S., Contursi, A., Menten, K., Geballe, T.R., Schlemmer, S., Morris, P., Hatch, W.A., Imram, M., Ward, J.S., Caux, E., Güsten, R., Klein, T., Roelfsema, P., Dieleman, P., Schieder, R., Honingh, N., Zmuidzinas, J.","Interstellar CH absorption in the diffuse interstellar medium along the sight-lines to G10.6-0.4 (W31C), W49N, and W51",2010,"Astronomy and Astrophysics","521","1", L16,"","",,53,10.1051/0004-6361/201015115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957659782&doi=10.1051%2f0004-6361%2f201015115&partnerID=40&md5=d376c158c0bd5c79cceab9742d3c29ae",Article,Scopus,2-s2.0-77957659782
"Comito, C., Schilke, P., Rolffs, R., Lis, D.C., Belloche, A., Bergin, E.A., Phillips, T.G., Bell, T.A., Crockett, N.R., Wang, S., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Neufeld, D.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Plume, R., Qin, S.-L., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Olberg, M., Szczerba, R., Larsson, B., Liseau, R., Lin, R.H., Samoska, L.A., Schlecht, E.","Herschel observations of deuterated water towards Sgr B2(M)",2010,"Astronomy and Astrophysics","521","1", L38,"","",,8,10.1051/0004-6361/201015121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671357&doi=10.1051%2f0004-6361%2f201015121&partnerID=40&md5=216d2b0a5ca6b9e13b484e709bca6843",Article,Scopus,2-s2.0-77957671357
"Bergin, E.A., Phillips, T.G., Comito, C., Crockett, N.R., Lis, D.C., Schilke, P., Wang, S., Bell, T.A., Blake, G.A., Bumble, B., Caux, E., Cabrit, S., Ceccarelli, C., Cernicharo, J., Daniel, F., De Graauw, T., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Hartogh, P., Helmich, F.P., Herbst, E., Joblin, C., Johnstone, D., Kawamura, J.H., Langer, W.D., Latter, W.B., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Neufeld, D.A., Ossenkopf, V., Pagani, L., Pearson, J.C., Pérault, M., Plume, R., Roelfsema, P., Qin, S.-L., Salez, M., Schlemmer, S., Stutzki, J., Tielens, A.G.G.M., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J.","Herschel observations of EXtra-Ordinary Sources (HEXOS): The present and future of spectral surveys with Herschel/HIFI",2010,"Astronomy and Astrophysics","521","1", L20,"","",,76,10.1051/0004-6361/201015071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957687752&doi=10.1051%2f0004-6361%2f201015071&partnerID=40&md5=b1ac2f5c959c1dc954d11d11f0afe497",Article,Scopus,2-s2.0-77957687752
"Mookerjea, B., Giesen, T., Stutzki, J., Cernicharo, J., Goicoechea, J.R., De Luca, M., Bell, T.A., Gupta, H., Gerin, M., Persson, C.M., Sonnentrucker, P., Makai, Z., Black, J., Boulanger, F., Coutens, A., Dartois, E., Encrenaz, P., Falgarone, E., Geballe, T., Godard, B., Goldsmith, P.F., Gry, C., Hennebelle, P., Herbst, E., Hily-Blant, P., Joblin, C., Kaźmierczak, M., Kołos, R., Krełowski, J., Lis, D.C., Martin-Pintado, J., Menten, K.M., Monje, R., Pearson, J.C., Perault, M., Phillips, T.G., Plume, R., Salez, M., Schlemmer, S., Schmidt, M., Teyssier, D., Vastel, C., Yu, S., Dieleman, P., Güsten, R., Honingh, C.E., Morris, P., Roelfsema, P., Schieder, R., Tielens, A.G.G.M., Zmuidzinas, J.","Excitation and abundance of C<inf>3</inf> in star forming cores: Herschel/HIFI* observations of the sight-lines to W31C and W49N",2010,"Astronomy and Astrophysics","521","1", L13,"","",,18,10.1051/0004-6361/201015095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666467&doi=10.1051%2f0004-6361%2f201015095&partnerID=40&md5=184e82255efd2fd63837551bee0b67ce",Article,Scopus,2-s2.0-77957666467
"Schilke, P., Comito, C., Müller, H.S.P., Bergin, E.A., Herbst, E., Lis, D.C., Neufeld, D.A., Phillips, T.G., Bell, T.A., Blake, G.A., Cabrit, S., Caux, E., Ceccarelli, C., Cernicharo, J., Crockett, N.R., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.B., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Murphy, J.A., Ossenkopf, V., Pagani, L., Pearson, J.C., Pérault, M., Plume, R., Qin, S.-L., Salez, M., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Wang, S., Yorke, H.W., Yu, S., Erickson, N., Maiwald, F.W., Kooi, J., Karpov, A., Zmuidzinas, J., Boogert, A., Schieder, R., Zaal, P.","Herschel observations of ortho-and para-oxidaniumyl (H<inf>2</inf>O +) in spiral arm clouds toward Sagittarius B2(M)",2010,"Astronomy and Astrophysics","521","1", L11,"","",,28,10.1051/0004-6361/201015087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666281&doi=10.1051%2f0004-6361%2f201015087&partnerID=40&md5=35d26e79d96d6c0735077b096cd5dd0d",Article,Scopus,2-s2.0-77957666281
"Falgarone, E., Godard, B., Cernicharo, J., De Luca, M., Gerin, M., Phillips, T.G., Black, J.H., Lis, D.C., Bell, T.A., Boulanger, F., Coutens, A., Dartois, E., Encrenaz, P., Giesen, T., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Gry, C., Hennebelle, P., Herbst, E., Hily-Blant, P., Joblin, C., Kaźmierczak, M., Kołos, R., Krełowski, J., Martin-Pintado, J., Monje, R., Mookerjea, B., Neufeld, D.A., Perault, M., Pearson, J.C., Persson, C., Plume, R., Salez, M., Schmidt, M., Sonnentrucker, P., Stutzki, J., Teyssier, D., Vastel, C., Yu, S., Menten, K., Geballe, T.R., Schlemmer, S., Shipman, R., Tielens, A.G.G.M., Philipp, S., Cros, A., Zmuidzinas, J., Samoska, L.A., Klein, K., Lorenzani, A., Szczerba, R., Péron, I., Cais, P., Gaufre, P., Cros, A., Ravera, L., Morris, P., Lord, S., Planesas, P.","CH+(1-0) and 13CH+(1-0) absorption lines in the direction of massive star-forming regions",2010,"Astronomy and Astrophysics","521","1", L15,"","",,37,10.1051/0004-6361/201015109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678431&doi=10.1051%2f0004-6361%2f201015109&partnerID=40&md5=38e625b2976477a255c0c9d6a3e9255f",Article,Scopus,2-s2.0-77957678431
"Persson, C.M., Black, J.H., Cernicharo, J., Goicoechea, J.R., Hassel, G.E., Herbst, E., Gerin, M., De Luca, M., Bell, T.A., Coutens, A., Falgarone, E., Goldsmith, P.F., Gupta, H., Kaźmierczak, M., Lis, D.C., Mookerjea, B., Neufeld, D.A., Pearson, J., Phillips, T.G., Sonnentrucker, P., Stutzki, J., Vastel, C., Yu, S., Boulanger, F., Dartois, E., Encrenaz, P., Geballe, T.R., Giesen, T., Godard, B., Gry, C., Hennebelle, P., Hily-Blant, P., Joblin, C., Kołos, R., Krełowski, J., Martín-Pintado, J., Menten, K., Monje, R., Perault, M., Plume, R., Salez, M., Schlemmer, S., Schmidt, M., Teyssier, D., Péron, I., Cais, P., Gaufre, P., Cros, A., Ravera, L., Morris, P., Lord, S., Planesas, P.","Nitrogen hydrides in interstellar gas: Herschel*/HIFI observations towards G10.6-0.4 (W31C)",2010,"Astronomy and Astrophysics","521","1", L45,"","",,44,10.1051/0004-6361/201015105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957674342&doi=10.1051%2f0004-6361%2f201015105&partnerID=40&md5=41ec672116deeb82025258b56219f0de",Article,Scopus,2-s2.0-77957674342
"Melnick, G.J., Tolls, V., Neufeld, D.A., Bergin, E.A., Phillips, T.G., Wang, S., Crockett, N.R., Bell, T.A., Blake, G.A., Cabrit, S., Caux, E., Ceccarelli, C., Cernicharo, J., Comito, C., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.D., Lis, D.C., Lord, S.D., Maret, S., Martin, P.G., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Ossenkopf, V., Pagani, L., Pearson, J.C., Pérault, M., Plume, R., Qin, S.-L., Salez, M., Schilke, P., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J.","Herschel observations of EXtra-Ordinary Sources (HEXOS): Observations of H<inf>2</inf>O and its isotopologues towards Orion KL",2010,"Astronomy and Astrophysics","521","1", L27,"","",,23,10.1051/0004-6361/201015085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957669400&doi=10.1051%2f0004-6361%2f201015085&partnerID=40&md5=da06ae842347d01f3accef31ac23e950",Article,Scopus,2-s2.0-77957669400
"Hily-Blant, P., Maret, S., Bacmann, A., Bottinelli, S., Parise, B., Caux, E., Faure, A., Bergin, E.A., Blake, G.A., Castets, A., Ceccarelli, C., Cernicharo, J., Coutens, A., Crimier, N., Demyk, K., Dominik, C., Gerin, M., Hennebelle, P., Henning, T., Kahane, C., Klotz, A., Melnick, G., Pagani, L., Schilke, P., Vastel, C., Wakelam, V., Walters, A., Baudry, A., Bell, T., Benedettini, M., Boogert, A., Cabrit, S., Caselli, P., Codella, C., Comito, C., Encrenaz, P., Falgarone, E., Fuente, A., Goldsmith, P.F., Helmich, F., Herbst, E., Jacq, T., Kama, M., Langer, W., Lefloch, B., Lis, D., Lord, S., Lorenzani, A., Neufeld, D., Nisini, B., Pacheco, S., Phillips, T., Salez, M., Saraceno, P., Schuster, K., Tielens, X., Van Der Tak, F., Van Der Wiel, M.H.D., Viti, S., Wyrowski, F., Yorke, H.","Nitrogen hydrides in the cold envelope of IRAS 16293-2422",2010,"Astronomy and Astrophysics","521","1", L52,"","",,34,10.1051/0004-6361/201015253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957681087&doi=10.1051%2f0004-6361%2f201015253&partnerID=40&md5=7b3642056c5a78b711b7572271ac5f30",Article,Scopus,2-s2.0-77957681087
"Lis, D.C., Phillips, T.G., Goldsmith, P.F., Neufeld, D.A., Herbst, E., Comito, C., Schilke, P., Müller, H.S.P., Bergin, E.A., Gerin, M., Bell, T.A., Emprechtinger, M., Black, J.H., Blake, G.A., Boulanger, F., Caux, E., Ceccarelli, C., Cernicharo, J., Coutens, A., Crockett, N.R., Daniel, F., Dartois, E., De Luca, M., Dubernet, M.-L., Encrenaz, P., Falgarone, E., Geballe, T.R., Godard, B., Giesen, T.F., Goicoechea, J.R., Gry, C., Gupta, H., Hennebelle, P., Hily-Blant, P., Kołos, R., Krełowski, J., Joblin, C., Johnstone, D., Kaźmierczak, M., Lord, S.D., Maret, S., Martin, P.G., Martín-Pintado, J., Melnick, G.J., Menten, K.M., Monje, R., Mookerjea, B., Morris, P., Murphy, J.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Persson, C., Plume, R., Qin, S.-L., Salez, M., Schlemmer, S., Schmidt, M., Sonnentrucker, P., Stutzki, J., Teyssier, D., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Wang, S., Yorke, H.W., Yu, S., Zmuidzinas, J., Boogert, A., Erickson, N., Karpov, A., Kooi, J., Maiwald, F.W., Schieder, R., Zaal, P.","Herschel/HIFI measurements of the ortho/para ratio in water towards Sagittarius B2(M) and W31C",2010,"Astronomy and Astrophysics","521","1", L26,"","",,44,10.1051/0004-6361/201015072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957667573&doi=10.1051%2f0004-6361%2f201015072&partnerID=40&md5=a13448ced05be3cc4422e18b406e7ff5",Article,Scopus,2-s2.0-77957667573
