Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Preisser, E.L., Bolnick, D.I., Grabowski, J.H.","Resource dynamics influence the strength of non-consumptive predator effects on prey",2009,"Ecology Letters","12","4",,"315","323",,32,10.1111/j.1461-0248.2009.01290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149149471&doi=10.1111%2fj.1461-0248.2009.01290.x&partnerID=40&md5=4ab183a884b494f58ea849b1a94b6eb2",Article,Scopus,2-s2.0-62149149471
"Snowberg, L.K., Bolnick, D.I.","Assortative mating by diet in a phenotypically unimodal but ecologically variable population of stickleback",2008,"American Naturalist","172","5",,"733","739",,51,10.1086/591692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349104258&doi=10.1086%2f591692&partnerID=40&md5=dd27647f9242d869677f5bc71f9ab3e0",Article,Scopus,2-s2.0-54349104258
"Preisser, E.L., Bolnick, D.I.","When predators don't eat their prey: Nonconsumptive predator effects on prey dynamics",2008,"Ecology","89","9",,"2414","2415",,19,10.1890/08-0522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549090088&doi=10.1890%2f08-0522.1&partnerID=40&md5=6d1bf7e2bc8c610a278f0995b3f87090",Editorial,Scopus,2-s2.0-54549090088
"Peckarsky, B.L., Abrams, P.A., Bolnick, D.I., Dill, L.M., Grabowski, J.H., Luttbeg, B., Orrock, J.L., Peacor, S.D., Preisser, E.L., Schmitz, O.J., Trussell, G.C.","Revisiting the classics: Considering nonconsumptive effects in textbook examples of predator prey Interactions",2008,"Ecology","89","9",,"2416","2425",,193,10.1890/07-1131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087947&doi=10.1890%2f07-1131.1&partnerID=40&md5=f84d4598075716a5d02b321c8dc9fee7",Article,Scopus,2-s2.0-54549087947
"Bolnick, D.I., On, L.L.","Predictable patterns of disruptive selection in stickleback in postglacial lakes",2008,"American Naturalist","172","1",,"1","11",,82,10.1086/587805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349085762&doi=10.1086%2f587805&partnerID=40&md5=02f8f14eb7b1b269c33918729ebef231",Article,Scopus,2-s2.0-46349085762
"Araújo, M.S., Guimarães Jr., P.R., Svanbäck, R., Pinheiro, A., Guuimarães, P., Dos Reis, S.F., Bolnick, D.I.","Network analysis reveals contrasting effects of intraspecific competition on individual vs. population diets",2008,"Ecology","89","7",,"1981","1993",,98,10.1890/07-0630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349095280&doi=10.1890%2f07-0630.1&partnerID=40&md5=acc0aa21eab32eebbd9eea74af6c7720",Article,Scopus,2-s2.0-46349095280
"Preisser, E.L., Bolnick, D.I.","The many faces of fear: Comparing the pathways and impacts of nonconsumptive predator effects on prey populations",2008,"PLoS ONE","3","6", e2465,"","",,60,10.1371/journal.pone.0002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104518&doi=10.1371%2fjournal.pone.0002465&partnerID=40&md5=82aacd66613718735dd2ced885c0cebc",Article,Scopus,2-s2.0-49349104518
"Bolnick, D.I., Caldera, E.J., Matthews, B.","Evidence for asymmetric migration load in a pair of ecologically divergent stickleback populations",2008,"Biological Journal of the Linnean Society","94","2",,"273","287",,36,10.1111/j.1095-8312.2008.00978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649200389&doi=10.1111%2fj.1095-8312.2008.00978.x&partnerID=40&md5=8e6d22c634b1768b3cfb4dacc56c9f0d",Article,Scopus,2-s2.0-44649200389
"Kitano, J., Bolnick, D.I., Beauchamp, D.A., Mazur, M.M., Mori, S., Nakano, T., Peichel, C.L.","Reverse Evolution of Armor Plates in the Threespine Stickleback",2008,"Current Biology","18","10",,"769","774",,81,10.1016/j.cub.2008.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116410&doi=10.1016%2fj.cub.2008.04.027&partnerID=40&md5=24a0abbff996c484875c501287f13fca",Article,Scopus,2-s2.0-43449116410
"Caldera, E.J., Bolnick, D.I.","Effects of colonization history and landscape structure on genetic variation within and among threespine stickleback (Gasterosteus aculeatus) populations in a single watershed",2008,"Evolutionary Ecology Research","10","4",,"575","598",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349111679&partnerID=40&md5=79d1762f3cda8e25d1db207fc3770a3d",Article,Scopus,2-s2.0-46349111679
"Bolnick, D.I., Turelli, M., López-Fernández, H., Wainwright, P.C., Near, T.J.","Accelerated mitochondrial evolution and ""Darwin's corollary"": Asymmetric viability of reciprocal F<inf>1</inf> hybrids in centrarchid fishes",2008,"Genetics","178","2",,"1037","1048",,65,10.1534/genetics.107.081364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094740&doi=10.1534%2fgenetics.107.081364&partnerID=40&md5=708015230727b7d88f24777e1c5d38ee",Article,Scopus,2-s2.0-40849094740
"Araújo, M.S., Dos Reis, S.F., Giaretta, A.A., Machado, G., Bolnick, D.I.","Intrapopulation diet variation in four frogs (Leptodactylidae) of the Brazilian Savannah",2007,"Copeia",,"4",,"855","865",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849009640&partnerID=40&md5=f2c74f0898aa1c8956aa5c68285c71e6",Article,Scopus,2-s2.0-37849009640
"López-Fernández, H., Bolnick, D.I.","What causes partial F1 hybrid viability? Incomplete penetrance versus genetic variation",2007,"PLoS ONE","2","12", e1294,"","",,23,10.1371/journal.pone.0001294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849091863&doi=10.1371%2fjournal.pone.0001294&partnerID=40&md5=e478c6c08c3e06d692ff70d910c683e6",Article,Scopus,2-s2.0-40849091863
"Bolnick, D.I., Fitzpatrick, B.M.","Sympatric speciation: Models and empirical evidence",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"459","487",,350,10.1146/annurev.ecolsys.38.091206.095804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749020514&doi=10.1146%2fannurev.ecolsys.38.091206.095804&partnerID=40&md5=19b5bfef479f7ba731ac0a324b4ced81",Review,Scopus,2-s2.0-37749020514
"Bolnick, D.I., Nosil, P.","Natural selection in populations subject to a migration load",2007,"Evolution","61","9",,"2229","2243",,95,10.1111/j.1558-5646.2007.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548351727&doi=10.1111%2fj.1558-5646.2007.00179.x&partnerID=40&md5=426df950dac07a6ad4b0baab105ae073",Article,Scopus,2-s2.0-34548351727
"Bolnick, D.I.","Behavioural Genetics: Evolutionary Fingerprint of the 'Invisible Hand'",2007,"Current Biology","17","15",,"R596","R597",,,10.1016/j.cub.2007.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444481&doi=10.1016%2fj.cub.2007.05.056&partnerID=40&md5=1102349cde19f03df447403824c99bd6",Short Survey,Scopus,2-s2.0-34547444481
"Araújo, M.S., Bolnick, D.I., Machado, G., Giaretta, A.A., Dos Reis, S.F.","Using δ13C stable isotopes to quantify individual-level diet variation",2007,"Oecologia","152","4",,"643","654",,95,10.1007/s00442-007-0687-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624916&doi=10.1007%2fs00442-007-0687-1&partnerID=40&md5=189990dc5ac4db26c4434acc9970d143",Article,Scopus,2-s2.0-34250624916
"Bolnick, D.I., Svanbäck, R., Araújo, M.S., Persson, L.","Comparative support for the niche variation hypothesis that more generalized populations also are more heterogeneous",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","24",,"10075","10079",,184,10.1073/pnas.0703743104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547204728&doi=10.1073%2fpnas.0703743104&partnerID=40&md5=1b38940ed9c192715b2b2e87a91587a2",Article,Scopus,2-s2.0-34547204728
"Svanbäck, R., Bolnick, D.I.","Intraspecific competition drives increased resource use diversity within a natural population",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1611",,"839","844",,204,10.1098/rspb.2006.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247265586&doi=10.1098%2frspb.2006.0198&partnerID=40&md5=87a301a29242b7491d19cfd864db20d0",Article,Scopus,2-s2.0-34247265586
"Bolnick, D.A., Bolnick, D.I., Smith, D.G.","Asymmetric male and female genetic histories among native Americans from eastern North America",2006,"Molecular Biology and Evolution","23","11",,"2161","2174",,41,10.1093/molbev/msl088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554388&doi=10.1093%2fmolbev%2fmsl088&partnerID=40&md5=7f118e9253a86920aaf606bd95364b5c",Article,Scopus,2-s2.0-33749554388
"Bolnick, D.I., Miller, C.E.","Intergeneric spawning between captive female Sacramento Perch (Archoplites interruptus) and male Rock Bass (Ambloplites rupestrus), Teleostei: Centrarchidae",2006,"American Midland Naturalist","156","2",,"299","304",,3,10.1674/0003-0031(2006)156[299:ISBCFS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845222053&doi=10.1674%2f0003-0031%282006%29156%5b299%3aISBCFS%5d2.0.CO%3b2&partnerID=40&md5=a62296a3f4e81062baf32070c584286f",Article,Scopus,2-s2.0-33845222053
"Bolnick, D.I.","Multi-species outcomes in a common model of sympatric speciation",2006,"Journal of Theoretical Biology","241","4",,"734","744",,45,10.1016/j.jtbi.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053405&doi=10.1016%2fj.jtbi.2006.01.009&partnerID=40&md5=efbc0ef29e670a61e61a985a9841aba2",Article,Scopus,2-s2.0-33746053405
"Bolnick, D.I., Near, T.J., Wainwright, P.C.","Body size divergence promotes post-zygotic reproductive isolation in centrarchids",2006,"Evolutionary Ecology Research","8","5",,"903","913",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746487404&partnerID=40&md5=7ebc588cb25d946d248fbd8e7306c3e1",Article,Scopus,2-s2.0-33746487404
"Svanbäck, R., Bolnick, D.I.","Intraspecific competition affects the strength of individual specialization: An optimal diet theory method",2005,"Evolutionary Ecology Research","7","7",,"993","1012",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944472659&partnerID=40&md5=98aaa4d3be39ec88c443bf1ef49f48f4",Article,Scopus,2-s2.0-27944472659
"Bolnick, D.I., Preisser, E.L.","Resource competition modifies the strength of trait-mediated predator-prey interactions: A meta-analysis",2005,"Ecology","86","10",,"2771","2779",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044433053&partnerID=40&md5=2e7b508017909c5df56ddca3e82261a9",Article,Scopus,2-s2.0-26044433053
"Bolnick, D.I., Near, T.J.","Tempo of hybrid inviability in centrarchid fishes (Teleostei: Centrarchidae)",2005,"Evolution","59","8",,"1754","1767",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644472351&partnerID=40&md5=2dcd13d6e19cdb7cd0b3ec67586ab801",Article,Scopus,2-s2.0-24644472351
"Near, T.J., Bolnick, D.I., Wainwright, P.C.","Fossil calibrations and molecular divergence time estimates in centrarchid fishes (Teleostei: Centrarchidae)",2005,"Evolution","59","8",,"1768","1782",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644516995&partnerID=40&md5=eb432d50d4047bcb141d2e6af936fb3b",Article,Scopus,2-s2.0-24644516995
"Alfaro, M.E., Bolnick, D.I., Wainwright, P.C.","Evolutionary consequences of many-to-one mapping of jaw morphology to mechanics in labrid fishes.",2005,"The American naturalist","165","6",,"E140","154",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082497&partnerID=40&md5=8519604af936ad960ae4cd65b086a46d",Article,Scopus,2-s2.0-34548082497
"Wainwright, P.C., Alfaro, M.E., Bolnick, D.I., Hulsey, C.D.","Many-to-one mapping of form to function: A general principle in organismal design?",2005,"Integrative and Comparative Biology","45","2",,"256","262",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376498&partnerID=40&md5=e05be034562d81381188b15d10398eca",Conference Paper,Scopus,2-s2.0-19944376498
"Preisser, E.L., Bolnick, D.I., Benard, M.F.","Scared to death? The effects of intimidation and consumption in predator-prey interactions",2005,"Ecology","86","2",,"501","509",,726,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363259&partnerID=40&md5=3c804c31702799cebd7cd1c36e8ea272",Article,Scopus,2-s2.0-14844363259
"Near, T.J., Bolnick, D.I., Wainwright, P.C.","Investigating phylogenetic relationships of sunfishes and black basses (Actinopterygii: Centrarchidae) using DNA sequences from mitochondrial and nuclear genes",2004,"Molecular Phylogenetics and Evolution","32","1",,"344","357",,48,10.1016/j.ympev.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783269&doi=10.1016%2fj.ympev.2003.12.010&partnerID=40&md5=2b36902379e58352d9813ba327d8fe4b",Article,Scopus,2-s2.0-3042783269
"Bolnick, D.I.","Waiting for sympatric speciation",2004,"Evolution","58","4",,"895","899",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525221&partnerID=40&md5=1228b730e554f93adbb5cd0cd6031022",Article,Scopus,2-s2.0-2342525221
"Bolnick, D.I.","Can intraspecific competition drive disruptive selection? An experimental test in natural populations of sticklebacks",2004,"Evolution","58","3",,"608","618",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475834&partnerID=40&md5=8696bd011a161d0b5039502f6b8cb13b",Article,Scopus,2-s2.0-1842475834
"Alfaro, M.E., Bolnick, D.I., Wainwright, P.C.","Evolutionary dynamics of complex biomechanical systems: An example using the four-bar mechanism",2004,"Evolution","58","3",,"495","503",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842423455&partnerID=40&md5=0e0dde6281fa2af3f3356fb451710408",Article,Scopus,2-s2.0-1842423455
"Bolnick, D.I., Doebeli, M.","Sexual dimorphism and adaptive speciation: Two sides of the same ecological coin",2003,"Evolution","57","11",,"2433","2449",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345526407&partnerID=40&md5=c548d965988d4e16e0899cf39e1c436c",Article,Scopus,2-s2.0-0345526407
"Bolnick, D.I., Svanbäck, R., Fordyce, J.A., Yang, L.H., Davis, J.M., Hulsey, C.D., Forister, M.L.","The ecology of individuals: Incidence and implications of individual specialization",2003,"American Naturalist","161","1",,"1","28",,1060,10.1086/343878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346664358&doi=10.1086%2f343878&partnerID=40&md5=31e62032c793319f00b88404bf66047c",Article,Scopus,2-s2.0-0346664358
"Bolnick, D.I., Ferry-Graham, L.A.","Optimizing prey-capture behaviour to maximize expected net benefit",2002,"Evolutionary Ecology Research","4","6",,"843","855",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042904406&partnerID=40&md5=e0ba767f32dace2deb8e0fa9c04ad04e",Article,Scopus,2-s2.0-0042904406
"Bolnick, D.I., Yang, L.H., Fordyce, J.A., Davis, J.M., Svanbäck, R.","Measuring individual-level resource specialization",2002,"Ecology","83","10",,"2936","2941",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012775617&partnerID=40&md5=e5368f7868badd70df9f7b04c59896ec",Article,Scopus,2-s2.0-0012775617
"Ferry-Graham, L.A., Bolnick, D.I., Wainwright, P.C.","Using functional morphology to examine the ecology and evolution of specialization",2002,"Integrative and Comparative Biology","42","2",,"265","277",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544976&partnerID=40&md5=4c2c4952a3dc6ce1041d350de609ea09",Conference Paper,Scopus,2-s2.0-0036544976
"Bolnick, D.I.","Intraspecific competition favours niche width expansion in Drosophila melanogaster",2001,"Nature","410","6827",,"463","466",,108,10.1038/35068555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932464&doi=10.1038%2f35068555&partnerID=40&md5=a78b2069a7ca9f8126a876d91ad6f3de",Article,Scopus,2-s2.0-0035932464
"Orians, C.M., Bolnick, D.I., Roche, B.M., Fritz, R.S., Floyd, T.","Water availability alters the relative performance of Salix sericea, Salix eriocephala, and their F<inf>1</inf> hybrids",1999,"Canadian Journal of Botany","77","4",,"514","522",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502117&partnerID=40&md5=7098b7da105db920d543eb841607cfb2",Article,Scopus,2-s2.0-0033502117
