Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahai, R., Güsten, R., Morris, M.R.","Are large, cometary-shaped proplyds really (free-floating) evaporating gas globules?",2012,"Astrophysical Journal Letters","761","2", L21,"","",,1,10.1088/2041-8205/761/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870521490&doi=10.1088%2f2041-8205%2f761%2f2%2fL21&partnerID=40&md5=2420d5f743848c04106428b1ad91be75",Article,Scopus,2-s2.0-84870521490
"Clavel, M., Terrier, R., Goldwurm, A., Morris, M.R., Pontid, G., Soldi, S., Trap, G.","Chandra observations of the X-ray emission from molecular clouds at the Galactic center related to Sgr A* past activity",2012,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883859843&partnerID=40&md5=728d9fcd59805613e0b807d31344be59",Conference Paper,Scopus,2-s2.0-84883859843
"Yelda, S., Ghez, A.M., Lu, J.R., Do, T., Meyer, L., Morris, M.R.","Adaptive Optics observations of the Galactic center young stars",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84470A,"","",,2,10.1117/12.927217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775942&doi=10.1117%2f12.927217&partnerID=40&md5=23f7ae200708e25d41bf369c43fe4ebf",Conference Paper,Scopus,2-s2.0-84871775942
"Ghez, A.M., Morris, M.R., Do, T., Yelda, S., Lu, J.R., Matthews, K.","Bringing our galaxy's central supermassive black hole and its environs into focus with laser guide star adaptive optics",2012,"12th Marcel Grossmann Meeting on Recent Dev. in Theoretical and Experimental General Relativity, Astrophysics and Relativistic Field Theories - Proc. of the MG 2009 Meeting on General Relativity",,,,"420","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885612939&partnerID=40&md5=f2a4ae3a001ba951b16a95d6378ca144",Conference Paper,Scopus,2-s2.0-84885612939
"Fitzgerald, M.P., Witzel, G., Britton, M.C., Ghez, A.M., Meyer, L., Sitarski, B.N., Cheng, C., Becklin, E.E., Campbell, R.D., Do, T., Lu, J.R., Matthews, K., Morris, M.R., Neyman, C.R., Tyler, G.A., Wizinowich, P.L., Yelda, S.","Modeling anisoplanatism in the Keck II laser guide star AO system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844724,"","",,5,10.1117/12.926700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781841&doi=10.1117%2f12.926700&partnerID=40&md5=13081b24eee4aa99f8ecdd8642f4a85a",Conference Paper,Scopus,2-s2.0-84871781841
"Meyer, L., Ghez, A.M., Schödel, R., Yelda, S., Boehle, A., Lu, J.R., Do, T., Morris, M.R., Becklin, E.E., Matthews, K.","The shortest-known-period star orbiting our galaxy's supermassive black hole",2012,"Science","338","6103",,"84","87",,86,10.1126/science.1225506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867192289&doi=10.1126%2fscience.1225506&partnerID=40&md5=e9ed1f6f674549aac502b5dc68d6227c",Article,Scopus,2-s2.0-84867192289
"Dong, H., Wang, Q.D., Morris, M.R.","A multiwavelength study of evolved massive stars in the Galactic Centre",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"884","906",,12,10.1111/j.1365-2966.2012.21200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865383002&doi=10.1111%2fj.1365-2966.2012.21200.x&partnerID=40&md5=846e8ee2b38be5c3d6eb8cd9c5699ba4",Article,Scopus,2-s2.0-84865383002
"Do, T., Ghez, A., Lu, J.R., Morris, M.R., Yelda, S., Martinez, G.D., Peter, A.H.G., Wright, S., Bullock, J., Kaplinghat, M., Matthews, K.","Measuring the stellar luminosity function and spatial density profile of the inner 0.5 pc of the Milky Way nuclear star cluster",2012,"Journal of Physics: Conference Series","372",, 012016,"","",,3,10.1088/1742-6596/372/1/012016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865650354&doi=10.1088%2f1742-6596%2f372%2f1%2f012016&partnerID=40&md5=4c029807d11b876e8451b220f7394742",Conference Paper,Scopus,2-s2.0-84865650354
"Eckart, A., García-Marín, M., Vogel, S.N., Teuben, P., Morris, M.R., Baganoff, F., Dexter, J., Schödel, R., Witzel, G., Valencia-S, M., Karas, V., Kunneriath, D., Bremer, M., Straubmeier, C., Moser, L., Sabha, N., Buchholz, R., Zamaninasab, M., Muić, K., Moultaka, J., Zensus, J.A.","Flare emission from Sagittarius A*",2012,"Journal of Physics: Conference Series","372",, 012022,"","",,4,10.1088/1742-6596/372/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865645826&doi=10.1088%2f1742-6596%2f372%2f1%2f012022&partnerID=40&md5=ade35902c2783bc43e414e5ee16c7e2b",Conference Paper,Scopus,2-s2.0-84865645826
"Morris, M.R., Meyer, L., Ghez, A.M.","Galactic center research: Manifestations of the central black hole",2012,"Research in Astronomy and Astrophysics","12","8",,"995","1020",,34,10.1088/1674-4527/12/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696848&doi=10.1088%2f1674-4527%2f12%2f8%2f007&partnerID=40&md5=17ca1efb88f2c7da41eb55737731546f",Review,Scopus,2-s2.0-84865696848
"Claussen, M., Sahai, R., Morris, M., Rogers, H.","Water fountains in pre-planetary nebulae: The case of IRAS16342-3814",2012,"Proceedings of the International Astronomical Union","8","S287",,"225","229",,,10.1017/S1743921312007004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480391&doi=10.1017%2fS1743921312007004&partnerID=40&md5=687ee0b604dbb7e471b2a085535f8f3b",Conference Paper,Scopus,2-s2.0-84864480391
"Clarkson, W.I., Ghez, A.M., Morris, M.R., Lu, J.R., Stolte, A., McCrady, N., Do, T., Yelda, S.","ERRATUM: Proper motions of the arches cluster with keck LGS-adaptive optics: The first kinematic mass measurement of the arches (ApJ (2012) 751 (132))",2012,"Astrophysical Journal","753","1", 92,"","",,,10.1088/0004-637X/753/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862555080&doi=10.1088%2f0004-637X%2f753%2f1%2f92&partnerID=40&md5=cf3fd615897411f4d9b63ce0e33c4fef",Erratum,Scopus,2-s2.0-84862555080
"Clarkson, W.I., Ghez, A.M., Morris, M.R., Lu, J.R., Stolte, A., McCrady, N., Do, T., Yelda, S.","Proper motions of the arches cluster with Keck laser guide star adaptive optics: The first kinematic mass measurement of the arches",2012,"Astrophysical Journal","751","2", 132,"","",,38,10.1088/0004-637X/751/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318960&doi=10.1088%2f0004-637X%2f751%2f2%2f132&partnerID=40&md5=6d146499fd55dfc776640a5fe881702f",Article,Scopus,2-s2.0-84861318960
"Sahai, R., Morris, M.R., Claussen, M.J.","Shocked and scorched: The tail of a tadpole in an interstellar pond",2012,"Astrophysical Journal","751","1", 69,"","",,9,10.1088/0004-637X/751/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741217&doi=10.1088%2f0004-637X%2f751%2f1%2f69&partnerID=40&md5=45aa003fd0b28f25f23f89670811f092",Article,Scopus,2-s2.0-84860741217
"Sahai, R., Morris, M.R., Werner, M.W., Güsten, R., Wiesemeyer, H., Sandell, G.","Probing the mass and structure of the Ring Nebula in Lyra with SOFIA/GREAT observations of the [CII] 158 micron line",2012,"Astronomy and Astrophysics","542",, L20,"","",,7,10.1051/0004-6361/201219021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860829093&doi=10.1051%2f0004-6361%2f201219021&partnerID=40&md5=6d8bb54b7bae1a88f6cf79dce6bcfc5f",Article,Scopus,2-s2.0-84860829093
"De Buizer, J.M., Morris, M.R., Becklin, E.E., Zinnecker, H., Herter, T.L., Adams, J.D., Shuping, R.Y., Vacca, W.D.","First science observations with SOFIA/FORCAST: 6-37 μm imaging of Orion BN/KL",2012,"Astrophysical Journal Letters","749","2", L23,"","",,23,10.1088/2041-8205/749/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859320468&doi=10.1088%2f2041-8205%2f749%2f2%2fL23&partnerID=40&md5=a269e56fc910d819cf4c59d64f24bd3d",Article,Scopus,2-s2.0-84859320468
"Nikola, T., Herter, T.L., Vacca, W.D., Adams, J.D., De Buizer, J.M., Gull, G.E., Henderson, C.P., Keller, L.D., Morris, M.R., Schoenwald, J., Stacey, G., Tielens, A.","Mid-IR forcast/SOFIA observations of M82",2012,"Astrophysical Journal Letters","749","2", L19,"","",,3,10.1088/2041-8205/749/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859351426&doi=10.1088%2f2041-8205%2f749%2f2%2fL19&partnerID=40&md5=ae3424f20b2dc625f892d7e560bf7fae",Article,Scopus,2-s2.0-84859351426
"Shuping, R.Y., Morris, M.R., Herter, T.L., Adams, J.D., Gull, G.E., Schoenwald, J., Henderson, C.P., Becklin, E.E., De Buizer, J.M., Vacca, W.D., Zinnecker, H., Thomas Megeath, S.","First science observations with SOFIA/FORCAST: 6-37 μm imaging of the central Orion nebula",2012,"Astrophysical Journal Letters","749","2", L22,"","",,6,10.1088/2041-8205/749/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311420&doi=10.1088%2f2041-8205%2f749%2f2%2fL22&partnerID=40&md5=7dea1c0fb3abc1ee42618e6daa2ba266",Article,Scopus,2-s2.0-84859311420
"Adams, J.D., Herter, T.L., Osorio, M., MacIas, E., Thomas Megeath, S., Fischer, W.J., Ali, B., Calvet, N., D'Alessio, P., De Buizer, J.M., Gull, G.E., Henderson, C.P., Keller, L.D., Morris, M.R., Remming, I.S., Schoenwald, J., Shuping, R.Y., Stacey, G., Stanke, T., Stutz, A., Vacca, W.","First science observations with SOFIA/FORCAST: Properties of intermediate-luminosity protostars and circumstellar disks in OMC-2",2012,"Astrophysical Journal Letters","749","2", L24,"","",,19,10.1088/2041-8205/749/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859365418&doi=10.1088%2f2041-8205%2f749%2f2%2fL24&partnerID=40&md5=791eeb8f62a590df82e4ed74e6b1c1ff",Article,Scopus,2-s2.0-84859365418
"Young, E.T., Becklin, E.E., Marcum, P.M., Roellig, T.L., De Buizer, J.M., Herter, T.L., Güsten, R., Dunham, E.W., Temi, P., Andersson, B.-G., Backman, D., Burgdorf, M., Caroff, L.J., Casey, S.C., Davidson, J.A., Erickson, E.F., Gehrz, R.D., Harper, D.A., Harvey, P.M., Helton, L.A., Horner, S.D., Howard, C.D., Klein, R., Krabbe, A., McLean, I.S., Meyer, A.W., Miles, J.W., Morris, M.R., Reach, W.T., Rho, J., Richter, M.J., Roeser, H.-P., Sandell, G., Sankrit, R., Savage, M.L., Smith, E.C., Shuping, R.Y., Vacca, W.D., Vaillancourt, J.E., Wolf, J., Zinnecker, H.","Early science with SOFIA, the stratospheric observatory for infrared astronomy",2012,"Astrophysical Journal Letters","749","2", L17,"","",,85,10.1088/2041-8205/749/2/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859331580&doi=10.1088%2f2041-8205%2f749%2f2%2fL17&partnerID=40&md5=77368e138c6f67810682f1ab0743a507",Article,Scopus,2-s2.0-84859331580
"Eckart, A., García-Marín, M., Vogel, S.N., Teuben, P., Morris, M.R., Baganoff, F., Dexter, J., Schödel, R., Witzel, G., Valencia-S., M., Karas, V., Kunneriath, D., Straubmeier, C., Moser, L., Sabha, N., Buchholz, R., Zamaninasab, M., Mužić, K., Moultaka, J., Zensus, J.A.","Millimeter to X-ray flares from Sagittarius A",2012,"Astronomy and Astrophysics","537",, A52,"","",,28,10.1051/0004-6361/201117779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855585681&doi=10.1051%2f0004-6361%2f201117779&partnerID=40&md5=76ddf271b471933d0e68f5cc258fe0e4",Article,Scopus,2-s2.0-84855585681
"Morris, M.","Astrophysics: The final plunge",2012,"Nature","481","7379",,"32","33",,6,10.1038/nature10767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855447436&doi=10.1038%2fnature10767&partnerID=40&md5=abd63c7592475178720aa46c49a4e71e",Article,Scopus,2-s2.0-84855447436
"Dong, H., Wang, Q.D., Cotera, A., Stolovy, S., Morris, M.R., Mauerhan, J., Mills, E.A., Schneider, G., Calzetti, D., Lang, C.","Hubble Space Telescope Paschen α survey of the Galactic Centre: Data reduction and products",2011,"Monthly Notices of the Royal Astronomical Society","417","1",,"114","135",,27,10.1111/j.1365-2966.2011.19013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561360&doi=10.1111%2fj.1365-2966.2011.19013.x&partnerID=40&md5=0d8c03f504c87788ec5969db603534c3",Article,Scopus,2-s2.0-80053561360
"Sahai, R., Claussen, M.J., Schnee, S., Morris, M.R., Snchez Contreras, C.","An expanded very large array and carma study of dusty disks and torii with large grains in dying stars",2011,"Astrophysical Journal Letters","739","1", L3,"","",,11,10.1088/2041-8205/739/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053517088&doi=10.1088%2f2041-8205%2f739%2f1%2fL3&partnerID=40&md5=3227f0f1721f52edb536b03733496ac2",Article,Scopus,2-s2.0-80053517088
"García-Marín, M., Eckart, A., Weiss, A., Witzel, G., Bremer, M., Zamaninasab, M., Morris, M.R., Schödel, R., Kunneriath, D., Nishiyama, S., Baganoff, F., Dovčiak, M., Sabha, N., Duschl, W.J., Moultaka, J., Karas, V., Najarro, F., Mužić, K., Straubmeier, C., Vogel, S.N., Krips, M., Wiesemeyer, H.","Extended submillimeter emission of the Galactic center and near-infrared/submillimeter variability of its supermassive black hole",2011,"Astrophysical Journal","738","2", 158,"","",,11,10.1088/0004-637X/738/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052805692&doi=10.1088%2f0004-637X%2f738%2f2%2f158&partnerID=40&md5=6c0b3d08db44ac0b0799ecdc4926add0",Article,Scopus,2-s2.0-80052805692
"Schödel, R., Morris, M.R., Muzic, K., Alberdi, A., Meyer, L., Eckart, A., Gezari, D.Y.","The mean infrared emission of Sagittarius A*",2011,"Astronomy and Astrophysics","532",, A83,"","",,17,10.1051/0004-6361/201116994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960788847&doi=10.1051%2f0004-6361%2f201116994&partnerID=40&md5=f383f2b93bdbd805e1d0e0903eca1ffa",Review,Scopus,2-s2.0-79960788847
"Mills, E., Morris, M.R., Lang, C.C., Dong, H., Wang, Q.D., Cotera, A., Stolovy, S.R.","Properties of the compact H II region complex G-0.02-0.07",2011,"Astrophysical Journal","735","2", 84,"","",,11,10.1088/0004-637X/735/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959922733&doi=10.1088%2f0004-637X%2f735%2f2%2f84&partnerID=40&md5=8b38f46ac06bd8aef96b711ad45fa194",Article,Scopus,2-s2.0-79959922733
"Sahai, R., Morris, M.R., Contreras, C.S., Claussen, M.J.","Understanding the immediate progenitors of planetary nebulae",2011,"Proceedings of the International Astronomical Union","7","S283",,"180","183",,,10.1017/S1743921312010915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712770&doi=10.1017%2fS1743921312010915&partnerID=40&md5=f857c591175a454433ef07c849aa3abe",Conference Paper,Scopus,2-s2.0-84865712770
"Sahai, R., Morris, M.R., Villar, G.G.","Young planetary nebulae: Hubble space telescope imaging and a new morphological classification system",2011,"Astronomical Journal","141","4", 134,"","",,69,10.1088/0004-6256/141/4/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953049617&doi=10.1088%2f0004-6256%2f141%2f4%2f134&partnerID=40&md5=d6d91ca2433ee4fec746b21a7cbd2aba",Article,Scopus,2-s2.0-79953049617
"Young, E.D., Gounelle, M., Smith, R.L., Morris, M.R., Pontoppidan, K.M.","Astronomical oxygen isotopic evidence for supernova enrichment of the solar system birth environment by propagating star formation",2011,"Astrophysical Journal","729","1", 43,"","",,17,10.1088/0004-637X/729/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152605&doi=10.1088%2f0004-637X%2f729%2f1%2f43&partnerID=40&md5=d1c95d54b2b1dedb228af57dd4950329",Article,Scopus,2-s2.0-79952152605
"Mauerhan, J.C., Cotera, A., Dong, H., Morris, M.R., Wang, Q.D., Stolovy, S.R., Lang, C.","Erratum: Isolated wolf-rayet stars and o supergiants in the galactic center region identified via Paschen-α excess (Astrophysical Journal (2010) 725 (188))",2011,"Astrophysical Journal","728","2",,"","",,,10.1088/0004-637X/728/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891225729&doi=10.1088%2f0004-637X%2f728%2f2%2f164&partnerID=40&md5=7e98b312b18d6736308ad9e57eaf9375",Erratum,Scopus,2-s2.0-84891225729
"Mauerhan, J.C., Cotera, A., Dong, H., Morris, M.R., Wang, Q.D., Stolovy, S.R., Lang, C.","Isolated wolf-rayet stars and O supergiants in the galactic center region identified via paschen-α excess",2010,"Astrophysical Journal","725","1",,"188","199",,42,10.1088/0004-637X/725/1/188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650127302&doi=10.1088%2f0004-637X%2f725%2f1%2f188&partnerID=40&md5=f34f68153b3c9e383b34e88410fcdc4e",Article,Scopus,2-s2.0-78650127302
"Lu, J.R., Ghez, A.M., Yelda, S., Do, T., Clarkson, W., McCrady, N., Morris, M.","Recent results and perspectives for precision astrometry and photometry with adaptive optics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361I,"","",,8,10.1117/12.859737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828070&doi=10.1117%2f12.859737&partnerID=40&md5=46177ecde24c9fb545970a1e264b5524",Conference Paper,Scopus,2-s2.0-77957828070
"Wizinowich, P., Adkins, S., Dekany, R., Gavel, D., Max, C., Bartos, R., Bell, J., Bouchez, A., Chin, J., Conrad, A., Delacroix, A., Johansson, E., Kupke, R., Lockwood, C., Lyke, J., Marchis, F., McGrath, E., Medeiros, D., Morris, M., Morrison, D., Neyman, C., Panteleev, S., Pollard, M., Reinig, M., Stalcup, T., Thomas, S., Troy, M., Tsubota, K., Velur, V., Wallaces, K., Wetherell, E.","W. M. keck observatory's next generation adaptive optics facility",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77360K,"","",,10,10.1117/12.857628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827166&doi=10.1117%2f12.857628&partnerID=40&md5=5e748d4287e228a5465054b25d08d782",Conference Paper,Scopus,2-s2.0-77957827166
"Terrier, R., Ponti, G., Bélanger, G., Decourchelle, A., Tatischeff, V., Goldwurm, A., Trap, G., Morris, M.R., Warwick, R.","Fading hard X-ray emission from the Galactic center molecular cloud Sgr B2",2010,"Astrophysical Journal","719","1",,"143","150",,79,10.1088/0004-637X/719/1/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957882140&doi=10.1088%2f0004-637X%2f719%2f1%2f143&partnerID=40&md5=36c83bb596cb24f008046332db891554",Article,Scopus,2-s2.0-77957882140
"Kunneriath, D., Witzel, G., Eckart, A., Zamaninasab, M., Gießübel, R., Schödel, R., Baganoff, F.K., Morris, M.R., Dovčiak, M., Duschl, W.J., García-Marín, M., Karas, V., König, S., Krichbaum, T.P., Krips, M., Lu, R.-S., Mauerhan, J., Moultaka, J., Mužić, K., Sabha, N., Najarro, F., Pott, J.-U., Schuster, K.F., Sjouwerman, L.O., Straubmeier, C., Thum, C., Vogel, S.N., Teuben, P., Weiss, A., Wiesemeyer, H., Zensus, J.A.","Coordinated NIR/mm observations of flare emission from Sagittarius A",2010,"Astronomy and Astrophysics","517","6", A46,"","",,4,10.1051/0004-6361/200913613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955212599&doi=10.1051%2f0004-6361%2f200913613&partnerID=40&md5=95d39546a35c6b6ab53e7a7c73863319",Article,Scopus,2-s2.0-77955212599
"Stolte, A., Morris, M.R., Ghez, A.M., Do, T., Lu, J.R., Wright, S.A., Ballard, C., Mills, E., Matthews, K.","Disks in the Arches cluster-survival in a starburst environment",2010,"Astrophysical Journal","718","2",,"810","831",,20,10.1088/0004-637X/718/2/810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049507801&doi=10.1088%2f0004-637X%2f718%2f2%2f810&partnerID=40&md5=0e28df443a4767cccd3966640abeafd2",Article,Scopus,2-s2.0-78049507801
"Wang, Q.D., Dong, H., Cotera, A., Stolovy, S., Morris, M., Lang, C.C., Muno, M.P., Schneider, G., Calzetti, D.","HST/NICMOS paschen-α survey of the galactic centre: Overview",2010,"Monthly Notices of the Royal Astronomical Society","402","2",,"895","902",,41,10.1111/j.1365-2966.2009.15973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367233&doi=10.1111%2fj.1365-2966.2009.15973.x&partnerID=40&md5=6c128bcd713d6315fb06589cb2c3e503",Article,Scopus,2-s2.0-77949367233
"Mauerhan, J.C., Muno, M.P., Morris, M.R., Stolovy, S.R., Cotera, A.","Near-infrared counterparts to Chandra X-ray sources toward the galactic center. II. Discovery of Wolf-Rayet stars and o supergiants",2010,"Astrophysical Journal","710","1",,"706","728",,41,10.1088/0004-637X/710/1/706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108607&doi=10.1088%2f0004-637X%2f710%2f1%2f706&partnerID=40&md5=7d760cc3d6221a84f5ea3d4dc831aa0d",Article,Scopus,2-s2.0-76949108607
"Mauerhan, J.C., Morris, M.R., Cotera, A., Dong, H., Wang, Q.D., Stolovy, S.R., Lang, C., Glass, I.S.","Discovery of a luminous blue variable with an ejection nebula near the quintuplet cluster",2010,"Astrophysical Journal Letters","713","1 PART 2",,"L33","L36",,12,10.1088/2041-8205/713/1/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950211238&doi=10.1088%2f2041-8205%2f713%2f1%2fL33&partnerID=40&md5=e59eb6ed7149915b236cd16757cb561a",Article,Scopus,2-s2.0-77950211238
"Stolte, A., Ghez, A., Morris, M., Lu, J., Brandner, W., Matthews, K.","The orbital motion of the Arches cluster: Clues on cluster formation near the Galactic Center",2009,"Astrophysics and Space Science","324","2",,"137","140",,2,10.1007/s10509-009-0086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955029730&doi=10.1007%2fs10509-009-0086-7&partnerID=40&md5=1a243494c613e282c4eaae0d03eee2d6",Article,Scopus,2-s2.0-79955029730
"Muno, M.P., Bauer, F.E., Baganoff, F.K., Bandyopadhyay, R.M., Bower, G.C., Brandt, W.N., Broos, P.S., Cotera, A., Eikenberry, S.S., Garmire, G.P., Hyman, S.D., Kassim, N.E., Lang, C.C., Lazio, T.J.W., Law, C., Mauerhan, J.C., Morris, M.R., Nagata, T., Nishiyama, S., Park, S., Ramìrez, S.V., Stolovy, S.R., Wijnands, R., Wang, Q.D., Wang, Z., Yusef-Zadeh, F.","A catalog of X-ray point sources from two megaseconds of Chandra observations of the Galactic center",2009,"Astrophysical Journal, Supplement Series","181","1",,"110","128",,90,10.1088/0067-0049/181/1/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138059&doi=10.1088%2f0067-0049%2f181%2f1%2f110&partnerID=40&md5=5695d5e588667f73158a057a55db945b",Article,Scopus,2-s2.0-68149138059
"Eckart, A., Baganoff, F.K., Morris, M.R., Kunneriath, D., Zamaninasab, M., Witzel, G., Schödel, R., García-Marín, M., Meyer, L., Bower, G.C., Marrone, D., Bautz, M.W., Brandt, W.N., Garmire, G.P., Ricker, G.R., Straubmeier, C., Roberts, D.A., Muzic, K., Mauerhan, J., Zensus, A.","Modeling mm- to X-ray flare emission from sagittarius A",2009,"Astronomy and Astrophysics","500","3",,"935","946",,38,10.1051/0004-6361/200811354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650591064&doi=10.1051%2f0004-6361%2f200811354&partnerID=40&md5=ec7a0eedc575e50818991cd7275cb6c1",Article,Scopus,2-s2.0-67650591064
"Do, T., Ghez, A.M., Morris, M.R., Yelda, S., Meyer, L., Lu, J.R., Hornstein, S.D., Matthews, K.","A near-infrared variability study of the galactic black hole: A red noise source with no detected periodicity",2009,"Astrophysical Journal","691","2",,"1021","1034",,74,10.1088/0004-637X/691/2/1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649087579&doi=10.1088%2f0004-637X%2f691%2f2%2f1021&partnerID=40&md5=e3751ab739b0222a3e56395bce3377f9",Article,Scopus,2-s2.0-66649087579
"Claussen, M.J., Sahai, R., Morris, M.R.","The motion of water masers in the pre-planetary nebula IRAS 16342-3814",2009,"Astrophysical Journal","691","1",,"219","227",,22,10.1088/0004-637X/691/1/219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649096896&doi=10.1088%2f0004-637X%2f691%2f1%2f219&partnerID=40&md5=e9b958f2d7e1fcab8b263640048a2ca7",Article,Scopus,2-s2.0-76649096896
"Zhao, J.-H., Morris, M.R., Goss, W.M., An, T.","Dynamics of ionized gas at the galactic center: Very large array observations of the three-dimensional velocity field and location of the ionized streams in sagittarius a west",2009,"Astrophysical Journal","699","1",,"186","214",,55,10.1088/0004-637X/699/1/186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049132613&doi=10.1088%2f0004-637X%2f699%2f1%2f186&partnerID=40&md5=5b60b2a5f9be74ea7e70efa2b1524cbd",Article,Scopus,2-s2.0-68049132613
"Smith, R.L., Pontoppidan, K.M., Young, E.D., Morris, M.R., Van Dishoeck, E.F.","High-precision c17o, c18o, and c16o measurements in young stellar objects: Analogues for co self-shielding in the early solar system",2009,"Astrophysical Journal","701","1",,"163","175",,39,10.1088/0004-637X/701/1/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449747272&doi=10.1088%2f0004-637X%2f701%2f1%2f163&partnerID=40&md5=4499a12f50d53d48d163900715c7d17d",Article,Scopus,2-s2.0-70449747272
"Amo-Baladrón, M.A., Martín-Pintado, J., Morris, M.R., Muno, M.P., Rodríguez-Fernndez, N.J.","SiO emission as a tracer of x-ray dominated chemistry in the galactic center",2009,"Astrophysical Journal","694","2",,"943","950",,21,10.1088/0004-637X/694/2/943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149174000&doi=10.1088%2f0004-637X%2f694%2f2%2f943&partnerID=40&md5=d8528cb8a8f551996766a54ad7c5685c",Article,Scopus,2-s2.0-75149174000
"Mauerhan, J.C., Muno, M.P., Morris, M.R., Bauer, F.E., Nishiyama, S., Nagata, T.","Near-infrared counterparts to chandra x-ray sources toward the galactic center. I. statistics and a catalog of candidates",2009,"Astrophysical Journal","703","1",,"30","41",,23,10.1088/0004-637X/703/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449584907&doi=10.1088%2f0004-637X%2f703%2f1%2f30&partnerID=40&md5=ce6e306ef0533ad3dee26a893080578c",Article,Scopus,2-s2.0-70449584907
"Meyer, L., Do, T., Ghez, A., Morris, M.R., Yelda, S., Schödel, R., Eckart, A.","A power-law break in the near-infrared power spectrum of the galactic center black hole",2009,"Astrophysical Journal","694","1 PART 2",,"L87","L91",,23,10.1088/0004-637X/694/1/L87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649668461&doi=10.1088%2f0004-637X%2f694%2f1%2fL87&partnerID=40&md5=7d58d71c7f554fb81b2da28aa24dbb17",Article,Scopus,2-s2.0-67649668461
