Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Y., Baloch, S., Englander, S., Schnall, M.D., Shen, D.","Segmentation and classification of breast tumor using dynamic contrast-enhanced MR images.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 2",,"393","401",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551686123&partnerID=40&md5=8cfd89c3060426d2bdbba98a320c8559",Article,Scopus,2-s2.0-79551686123
"Zheng, Y., Baloch, S., Englander, S., Schnall, M.D., Shen, D.","Segmentation and classification of breast tumor using dynamic contrast-enhanced MR images",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4792 LNCS","PART 2",,"393","401",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137776&partnerID=40&md5=27d4019a478cc24ce119b8196cde3dec",Conference Paper,Scopus,2-s2.0-38349137776
"Zheng, Y., Yu, J., Kambhamettu, C., Englander, S., Schnall, M.D., Shen, D.","De-enhancing the dynamic contrast-enhanced breast MRI for robust registration",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"933","941",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024848&partnerID=40&md5=d95c2e0989cbf8ba98ef2e585e330272",Conference Paper,Scopus,2-s2.0-38149024848
"Zheng, Y., Steiner, K., Bauer, T., Yu, J., Shen, D., Kambhamettu, C.","Lung nodule growth analysis from 3D CT data with a coupled segmentation and registration framework",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409150,"","",,15,10.1109/ICCV.2007.4409150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105291&doi=10.1109%2fICCV.2007.4409150&partnerID=40&md5=ec54ef07f6ad1bec1372549defb62911",Conference Paper,Scopus,2-s2.0-50649105291
"Zheng, Y., Yu, J., Kambhamettu, C., Englander, S., Schnall, M.D., Shen, D.","De-enhancing the dynamic contrast-enhanced breast MRI for robust registration.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"933","941",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687077&partnerID=40&md5=96c80fca7377b3bce157ac06242ff0ff",Article,Scopus,2-s2.0-79551687077
"Zheng, Y., Lin, S., Kang, S.H.","Single-image vignetting correction",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640793,"461","468",,26,10.1109/CVPR.2006.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588815&doi=10.1109%2fCVPR.2006.282&partnerID=40&md5=6d47161d4550b8f5bf09abf7ce9cc332",Conference Paper,Scopus,2-s2.0-33845588815
"Zheng, Y., Yang, J., Zhou, Y., Wang, Y.","Color-texture based unsupervised segmentation using JSEG with fuzzy connectedness",2006,"Journal of Systems Engineering and Electronics","17","1",,"213","219",,4,10.1016/S1004-4132(06)60037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722519&doi=10.1016%2fS1004-4132%2806%2960037-6&partnerID=40&md5=8ada9d7c201cbf5a1288c9bd26834174",Article,Scopus,2-s2.0-33646722519
"Fan, X., Yang, J., Zheng, Y., Cheng, L., Zhu, Y.","A novel unsupervised segmentation method for MR brain images based on fuzzy methods",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3765 LNCS",,,"160","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646702577&partnerID=40&md5=f7e2b91334ca1d0080f66f2a2b8cf032",Conference Paper,Scopus,2-s2.0-33646702577
"Wang, Y., Yang, J., Zhou, Y., Zheng, Y., Wang, Y.","Image segmentation in tongue characterization",2005,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","22","6",,"1128","1133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049124829&partnerID=40&md5=eb06baac72fbce842ee0a08f70ae800e",Article,Scopus,2-s2.0-66049124829
"Zheng, Y., Lin, S., Yang, J.","Color filter array demosaicking with local color distribution linearity",2005,"Optical Engineering","44","5",,"1","2",,2,10.1117/1.1906084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044526237&doi=10.1117%2f1.1906084&partnerID=40&md5=a99a7b84e117e4d2fc8115d60630c158",Article,Scopus,2-s2.0-24044526237
"Zheng, Y., Yang, J., Zhou, Y.","Unsupervised segmentation on image with JSEG using soft class map",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3177",,,"197","202",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749682538&partnerID=40&md5=c1b9e58a2e782a68561d0a9566f99bea",Article,Scopus,2-s2.0-33749682538
"Zheng, Y., Yang, J., Zhou, Y.","Unsupervised image segmentation with fuzzy connectedness",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3157",,,"961","962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441351&partnerID=40&md5=9eb06b361637a9877850820436b68156",Conference Paper,Scopus,2-s2.0-22944441351
"Zheng, Y.-J., Yang, J.","Application of binocular vision system based on one camera in computer vision",2004,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","33","4", 1007-2276(2004)04-0392-05,"392","396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844400551&partnerID=40&md5=c512c457e9c7ce9cb95880b0f058a6e0",Article,Scopus,2-s2.0-15844400551
"Wang, Y.-Z., Yang, J., Zhou, D.-K., Zheng, Y.-J.","Novel approach for unsupervised segmentation of homogeneous regions in gray-scale images",2004,"Journal of Dong Hua University (English Edition)","21","3",,"123","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444270719&partnerID=40&md5=72404dcf323e639d1414df5544e4c0e5",Article,Scopus,2-s2.0-11444270719
