Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, David S., Papadimitriou, Christos H., Yannakakis, Mihalis","HOW EASY IS LOCAL SEARCH? .",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"39","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199383&partnerID=40&md5=d356877b2355c160f4494720b818b313",Conference Paper,Scopus,2-s2.0-0022199383
"Coffman Jr., E.G., Garey, M.R., Johnson, D.S., Lapaugh, A.S.","SCHEDULING FILE TRANSFERS.",1985,"SIAM Journal on Computing","14","3",,"744","780",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022106463&partnerID=40&md5=8ca6d5b9523043080aa9777b5ef1b237",Article,Scopus,2-s2.0-0022106463
"Garey, M.R., Johnson, D.S.","COMPOSING FUNCTIONS TO MINIMIZE IMAGE SIZE.",1985,"SIAM Journal on Computing","14","2",,"500","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059456&partnerID=40&md5=50f5d8e280efb46183b421c549af2b69",Article,Scopus,2-s2.0-0022059456
"Johnson, D.S.","The NP-completeness column: an ongoing guide",1985,"Journal of Algorithms","6","3",,"434","451",,43,10.1016/0196-6774(85)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549091823&doi=10.1016%2f0196-6774%2885%2990012-4&partnerID=40&md5=d5b9c0e9d932681d204854f2d0645fe2",Article,Scopus,2-s2.0-46549091823
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1985,"Journal of Algorithms","6","2",,"291","305",,72,10.1016/0196-6774(85)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342800860&doi=10.1016%2f0196-6774%2885%2990046-X&partnerID=40&md5=97cdbc2af5179c94f4cf3e09d49cf1df",Article,Scopus,2-s2.0-0342800860
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1985,"Journal of Algorithms","6","1",,"145","159",,57,10.1016/0196-6774(85)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004706810&doi=10.1016%2f0196-6774%2885%2990025-2&partnerID=40&md5=9f68bf9c56b0fcb922a7120a1d7ce4d4",Article,Scopus,2-s2.0-0004706810
"Johnson, D.S., Garey, M.R.","A 71 60 theorem for bin packing",1985,"Journal of Complexity","1","1",,"65","106",,41,10.1016/0885-064X(85)90022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012583244&doi=10.1016%2f0885-064X%2885%2990022-6&partnerID=40&md5=01cc5d6ef42c0032c8cd4b834da2461e",Article,Scopus,2-s2.0-0012583244
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1984,"Journal of Algorithms","5","1",,"147","160",,8,10.1016/0196-6774(84)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141368&doi=10.1016%2f0196-6774%2884%2990045-2&partnerID=40&md5=70b335231bddf191c99fecc88b3967c7",Article,Scopus,2-s2.0-48749141368
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1984,"Journal of Algorithms","5","2",,"284","299",,12,10.1016/0196-6774(84)90032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109462&doi=10.1016%2f0196-6774%2884%2990032-4&partnerID=40&md5=6626c0971614ededd0f1d30e7303fb65",Article,Scopus,2-s2.0-48549109462
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1984,"Journal of Algorithms","5","3",,"433","447",,7,10.1016/0196-6774(84)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108673&doi=10.1016%2f0196-6774%2884%2990022-1&partnerID=40&md5=81b1c20b91a66a45fa016274144696d7",Article,Scopus,2-s2.0-48549108673
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1984,"Journal of Algorithms","5","4",,"595","609",,54,10.1016/0196-6774(84)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014288&doi=10.1016%2f0196-6774%2884%2990010-5&partnerID=40&md5=f1cf7e3474ac2dafa9f6a35147054392",Article,Scopus,2-s2.0-0042014288
"Johnson, D.S., Klug, A.","Testing containment of conjunctive queries under functional and inclusion dependencies",1984,"Journal of Computer and System Sciences","28","1",,"167","189",,172,10.1016/0022-0000(84)90081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375730&doi=10.1016%2f0022-0000%2884%2990081-3&partnerID=40&md5=37724dc3e871ee6ac06415bdab72f3ea",Article,Scopus,2-s2.0-0021375730
"Assmann, S.F., Johnson, D.S., Kleitman, D.J., Leung, J.Y.-T.","On a dual version of the one-dimensional bin packing problem",1984,"Journal of Algorithms","5","4",,"502","525",,90,10.1016/0196-6774(84)90004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062025&doi=10.1016%2f0196-6774%2884%2990004-X&partnerID=40&md5=06f907439770cc39d2a84a8f0c2468c6",Article,Scopus,2-s2.0-0000062025
"Coffman Jr., E.G., Garey, M.R., Johnson, D.S., LaPaugh, A.S.","SCHEDULING FILE TRANSFERS IN A DISTRIBUTED NETWORK.",1983,,,,,"254","266",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020977522&partnerID=40&md5=fd9d09b6685a7655730c386c7e37ca60",Conference Paper,Scopus,2-s2.0-0020977522
"Bentley, Jon Louis, Johnson, David S., Leighton, Tom, McGeoch, Catherine Cole","EXPERIMENTAL STUDY OF BIN PACKING.",1983,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"51","60",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021000579&partnerID=40&md5=bf24e921dc83d0df2f50e5d5d31c3f0a",Conference Paper,Scopus,2-s2.0-0021000579
"Johnson, D.S., Niemi, K.A.","ON KNAPSACKS, PARTITIONS, AND A NEW DYNAMIC PROGRAMMING TECHNIQUE FOR TREES.",1983,"Mathematics of Operations Research","8","1",,"1","14",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020706194&partnerID=40&md5=675e0993f4d5fee141ea633c432b259f",Article,Scopus,2-s2.0-0020706194
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1983,"Journal of Algorithms","4","3",,"286","300",,5,10.1016/0196-6774(83)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148043&doi=10.1016%2f0196-6774%2883%2990028-7&partnerID=40&md5=c4c640270c36f6afc742965fedb7375a",Article,Scopus,2-s2.0-48749148043
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1983,"Journal of Algorithms","4","2",,"189","203",,9,10.1016/0196-6774(83)90045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149652&doi=10.1016%2f0196-6774%2883%2990045-7&partnerID=40&md5=b0835bf3df0aef5344591871c4b35225",Article,Scopus,2-s2.0-48749149652
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1983,"Journal of Algorithms","4","1",,"87","100",,11,10.1016/0196-6774(83)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049124651&doi=10.1016%2f0196-6774%2883%2990038-X&partnerID=40&md5=3453a7b988b5dd3679eee1c3ed87dc44",Article,Scopus,2-s2.0-49049124651
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1983,"Journal of Algorithms","4","4",,"397","411",,11,10.1016/0196-6774(83)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127959&doi=10.1016%2f0196-6774%2883%2990019-6&partnerID=40&md5=765ab9d929cdd8303188c3f278650754",Article,Scopus,2-s2.0-38549127959
"Garey, M.R., Johnson, D.S., Witsenhausen, Hans S.","COMPLEXITY OF THE GENERALIZED LLOYD-MAX PROBLEM.",1982,"IEEE Transactions on Information Theory","IT-28","2 pt 1",,"225","256",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100099&partnerID=40&md5=a08db2fbac035172abcf4b0338442a37",Article,Scopus,2-s2.0-0020100099
"Johnson, D.S.","The NP-completeness column: An ongoing gulde",1982,"Journal of Algorithms","3","4",,"381","395",,64,10.1016/0196-6774(82)90032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049144709&doi=10.1016%2f0196-6774%2882%2990032-3&partnerID=40&md5=c4637add2a93a19f02d1d1edc4dce2a1",Article,Scopus,2-s2.0-49049144709
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1982,"Journal of Algorithms","3","2",,"182","195",,43,10.1016/0196-6774(82)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049130359&doi=10.1016%2f0196-6774%2882%2990018-9&partnerID=40&md5=69e50a8f30a395b9f2948f4bd8c6a0ea",Article,Scopus,2-s2.0-49049130359
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1982,"Journal of Algorithms","3","1",,"89","99",,34,10.1016/0196-6774(82)90011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644299374&doi=10.1016%2f0196-6774%2882%2990011-6&partnerID=40&md5=649041739a2f30946e7203f0fe80d851",Article,Scopus,2-s2.0-9644299374
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1982,"Journal of Algorithms","3","3",,"288","300",,7,10.1016/0196-6774(82)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089678&doi=10.1016%2f0196-6774%2882%2990026-8&partnerID=40&md5=5f7a0975d81d11543cce8ea06d742285",Article,Scopus,2-s2.0-0001089678
"Garey, M.R., Johnson, D.S., Witsenhausen, H.S.","The Complexity of the Generalized Lloyd-Max Problem",1982,"IEEE Transactions on Information Theory","28","2",,"255","256",,24,10.1109/TIT.1982.1056488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544291423&doi=10.1109%2fTIT.1982.1056488&partnerID=40&md5=1e366d0bcb3acd49e759898eeec6ba51",Article,Scopus,2-s2.0-5544291423
"Johnson, D.S., Klug, A.","OPTIMIZING CONJUNCTIVE QUERIES WHEN ATTRIBUTE DOMAINS ARE NOT DISJOINT.",1981,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"203","211",,,10.1109/SFCS.1981.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019672572&doi=10.1109%2fSFCS.1981.33&partnerID=40&md5=27875a98b6005356992aae96117ce275",Conference Paper,Scopus,2-s2.0-0019672572
"Megiddo, N., Hakimi, S.L., Garey, M.R., Johnson, D.S., Papadimitriou, C.H.","COMPLEXITY OF SEARCHING A GRAPH.",1981,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"376","385",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674215&partnerID=40&md5=1a79c9a762867c1080303f6e093a8d32",Conference Paper,Scopus,2-s2.0-0019674215
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1981,"Journal of Algorithms","2","4",,"393","405",,34,10.1016/0196-6774(81)90037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141445326&doi=10.1016%2f0196-6774%2881%2990037-7&partnerID=40&md5=0252068e6a030b538d2bc8db04bcc7ef",Article,Scopus,2-s2.0-0141445326
"Garey, M.R., Johnson, D.S.","“Strong” NP-Completeness Results: Motivation, Examples, and Implications",1978,"Journal of the ACM (JACM)","25","3",,"499","508",,37,10.1145/322077.322090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976822151&doi=10.1145%2f322077.322090&partnerID=40&md5=340667f939ef0238e2de4fa7348e3e31",Article,Scopus,2-s2.0-84976822151
"Johnson, D.S.","Graph coloring algorithm: Between a rock and a hard place?",1978,"Annals of Discrete Mathematics","2","C",,"245","",,2,10.1016/S0167-5060(08)70338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142795232&doi=10.1016%2fS0167-5060%2808%2970338-8&partnerID=40&md5=206ee4e88c0dc256db2417d3c9249251",Article,Scopus,2-s2.0-2142795232
"Johnson, D.S., Preparata, F.P.","The densest hemisphere problem",1978,"Theoretical Computer Science","6","1",,"93","107",,71,10.1016/0304-3975(78)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765820&doi=10.1016%2f0304-3975%2878%2990006-3&partnerID=40&md5=762edd67a5ab0d1eed3b5f77cebed28a",Article,Scopus,2-s2.0-0000765820
"Chvácutetal, V., Garey, M.R., Johnson, D.S.","Two Results Concerning Multicoloring",1978,"Annals of Discrete Mathematics","2","C",,"151","154",,11,10.1016/S0167-5060(08)70329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042832932&doi=10.1016%2fS0167-5060%2808%2970329-7&partnerID=40&md5=caf7988c9326efc3975240a1b6dce4bc",Article,Scopus,2-s2.0-0042832932
"Boyce, W.M., Garey, M.R., Johnson, D.S.","A note on bisecting minimum spanning trees",1978,"Networks","8","3",,"187","192",,,10.1002/net.3230080302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987041539&doi=10.1002%2fnet.3230080302&partnerID=40&md5=3a3d5eb70e99146207ba62cbe35b45e6",Article,Scopus,2-s2.0-84987041539
"Garey, M.R., Graham, R.L., Johnson, D.S.","PERFORMANCE GUARANTEES FOR SCHEDULING ALGORITHMS.",1978,"Operations Research","26","1",,"3","21",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017925568&partnerID=40&md5=5a7ff189c49bce8e3aa10e9a20caf8cb",Article,Scopus,2-s2.0-0017925568
"Garey, M.R., Johnson, D.S., Preparata, F.P., Tarjan, R.E.","Triangulating a simple polygon",1978,"Information Processing Letters","7","4",,"175","179",,146,10.1016/0020-0190(78)90062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898013&doi=10.1016%2f0020-0190%2878%2990062-5&partnerID=40&md5=660e1b0441dc4a490601e8caf042f6ac",Article,Scopus,2-s2.0-0000898013
"Johnson, D.S., Lenstra, J.K., Kan, A.H.G.R.","The complexity of the network design problem",1978,"Networks","8","4",,"279","285",,54,10.1002/net.3230080402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986976912&doi=10.1002%2fnet.3230080402&partnerID=40&md5=105310a96bb2edebc778bf41dc0048f6",Article,Scopus,2-s2.0-84986976912
"Brucker, Peter, Garey, M.R., Johnson, D.S.","SCHEDULING EQUAL-LENGTH TASKS UNDER TREELIKE PRECEDENCE CONSTRAINTS TO MINIMIZE MAXIMUM LATENESS.",1977,"Mathematics of Operations Research","2","3",,"275","284",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017524635&partnerID=40&md5=c7fc4fb2dbaf92740a4a2ce3d5b9061d",Article,Scopus,2-s2.0-0017524635
"Garey, M.R., Hwang, F.K., Johnson, D.S.","Algorithms for a Set Partitioning Problem Arising in the Design of Multipurpose Units",1977,"IEEE Transactions on Computers","C-26","4",,"321","328",,5,10.1109/TC.1977.1674841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017483573&doi=10.1109%2fTC.1977.1674841&partnerID=40&md5=8139509101f6f2ee078d8a5f28451337",Article,Scopus,2-s2.0-0017483573
"Garey, M.R., Johnson, D.S.","Scheduling Tasks with Nonuniform Deadlines on Two Processors",1976,"Journal of the ACM (JACM)","23","3",,"461","467",,71,10.1145/321958.321967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016972077&doi=10.1145%2f321958.321967&partnerID=40&md5=4eec61b5d6e91dc8c948deb45beb4cdf",Article,Scopus,2-s2.0-0016972077
"Garey, M.R., Johnson, D.S., Sethi, Ravi","COMPLEXITY OF FLOWSHOP AND JOBSHOP SCHEDULING.",1976,"Mathematics of Operations Research","1","2",,"117","129",,1367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016952078&partnerID=40&md5=d2827e07c4dc544891dcedc524eefa53",Article,Scopus,2-s2.0-0016952078
"Johnson, D.S.","On property B<inf>r</inf>",1976,"Journal of Combinatorial Theory, Series B","20","1",,"64","66",,1,10.1016/0095-8956(76)90067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134986&doi=10.1016%2f0095-8956%2876%2990067-8&partnerID=40&md5=cbad9b4e38a46dacae29b13ea343b0a4",Article,Scopus,2-s2.0-49549134986
"Garey, M.R., Johnson, D.S.","The Complexity of Near-Optimal Graph Coloring",1976,"Journal of the ACM (JACM)","23","1",,"43","49",,120,10.1145/321921.321926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016871461&doi=10.1145%2f321921.321926&partnerID=40&md5=90dc286a19dd4cff0aca5ee9507f3304",Article,Scopus,2-s2.0-0016871461
"Garey, M.R., Johnson, D.S., So, H.C.","An Application of Graph Coloring to Printed Circuit Testing",1976,"IEEE Transactions on Circuits and Systems","23","10",,"591","599",,86,10.1109/TCS.1976.1084138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017014213&doi=10.1109%2fTCS.1976.1084138&partnerID=40&md5=3f8bb6bab6dc4ab8d68300861340703e",Article,Scopus,2-s2.0-0017014213
"Garey, M.R., Johnson, D.S., Stockmeyer, L.","Some simplified NP-complete graph problems",1976,"Theoretical Computer Science","1","3",,"237","267",,994,10.1016/0304-3975(76)90059-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244473678&doi=10.1016%2f0304-3975%2876%2990059-1&partnerID=40&md5=b38b2c2e5f766f3dc8cf9509e585fb21",Article,Scopus,2-s2.0-30244473678
"Garey, M.R., Graham, R.L., Johnson, D.S., Yao, A.C.-C.","Resource constrained scheduling as generalized bin packing",1976,"Journal of Combinatorial Theory, Series A","21","3",,"257","298",,173,10.1016/0097-3165(76)90001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491336&doi=10.1016%2f0097-3165%2876%2990001-7&partnerID=40&md5=e359866254c04572b4dfac85e9132668",Article,Scopus,2-s2.0-0001491336
"Johnson, D.S.","Fast algorithms for bin packing",1974,"Journal of Computer and System Sciences","8","3",,"272","314",,257,10.1016/S0022-0000(74)80026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016069667&doi=10.1016%2fS0022-0000%2874%2980026-7&partnerID=40&md5=1784d6082235d6633f6e8fd96ecdb7d4",Article,Scopus,2-s2.0-0016069667
"Johnson, D.S.","Approximation algorithms for combinatorial problems",1974,"Journal of Computer and System Sciences","9","3",,"256","278",,1095,10.1016/S0022-0000(74)80044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016349356&doi=10.1016%2fS0022-0000%2874%2980044-9&partnerID=40&md5=3ad6a6974012e9f7ea319de9655c5fec",Article,Scopus,2-s2.0-0016349356
"Johnson, David S.","APPROXIMATION ALGORITHMS FOR COMBINATORIAL PROBLEMS.",1973,,,,,"38","49",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015769886&partnerID=40&md5=7e6bcc96098470704ebc99242ed48a25",Article,Scopus,2-s2.0-0015769886
