Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ying, C.-F., Pang, H., Fan, C.-J., Zhou, W.-D.","New method for the design of a phase-only computer hologram for multiplane reconstruction",2011,"Optical Engineering","50","5", 055802,"","",,21,10.1117/1.3577704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755165781&doi=10.1117%2f1.3577704&partnerID=40&md5=1344dda0c6d573dae1d3d0929fd94b25",Article,Scopus,2-s2.0-80755165781
"Ding, G., An, X., Zhou, W., Cui, G.","A new numerical approximation CDD method based for particle filtering algorithm research and its applications to TA system",2011,"Proceedings - 3rd International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2011","1",, 5720751,"178","182",,5,10.1109/ICMTMA.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847642&doi=10.1109%2fICMTMA.2011.50&partnerID=40&md5=cb73e0af89c44472c6cdade8b0cf7bb7",Conference Paper,Scopus,2-s2.0-79952847642
"Shen, Q., Zhou, W., Li, K.","Quantative elemental analysis using laser induced breakdown spectroscopy and neuro-genetic approach",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","3", 0315001,"","",,7,10.3788/CJL201138.0308044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507336&doi=10.3788%2fCJL201138.0308044&partnerID=40&md5=a37b88a200c4ed3b9fda22a0a1a25daa",Article,Scopus,2-s2.0-79954507336
"Meng, F.-B., Hao, Y.-L., Zhang, C.-M., Zhou, W.-D.","Sequential fusion algorithm based on unscented particle probability hypothesis density filter",2011,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","33","1",,"30","34",,3,10.3969/j.issn.1001-506X.2011.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952565077&doi=10.3969%2fj.issn.1001-506X.2011.01.07&partnerID=40&md5=ae9d45dfcdf19735c0b7f638e2a8a19d",Article,Scopus,2-s2.0-79952565077
"Ding, G., Cui, G., Zhou, W., Hao, Y.","Transfer alignment MRP-CDKF algorithm",2011,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","39","1",,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952733196&partnerID=40&md5=d863f8d10cdb2178cb5b33997cffa470",Article,Scopus,2-s2.0-79952733196
"Wang, C., Wang, R., Bu, Y., Zhou, W.","Design and performance research of a unique deepwater cement slurry",2010,"Society of Petroleum Engineers - International Oil and Gas Conference and Exhibition in China 2010, IOGCEC","1",,,"294","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650621235&partnerID=40&md5=14a874ba63315dd149cf14aa57cd96dd",Conference Paper,Scopus,2-s2.0-78650621235
"Zhou, W., Yuan, B.","Trainbot: A spoken dialog sytem using partially observable Markov Decision Processes",2010,"IET Conference Publications","2010","569 CP",,"381","384",,2,10.1049/cp.2010.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751632887&doi=10.1049%2fcp.2010.0695&partnerID=40&md5=e70931d37169ef3bad1c3aaea45f6f38",Conference Paper,Scopus,2-s2.0-78751632887
"Zhou, W., Yuan, B.","Spoken language understanding using Finite State Tagger and long-range dependency parsing",2010,"International Conference on Signal Processing Proceedings, ICSP",,, 5657129,"1305","1308",,,10.1109/ICOSP.2010.5657129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092934&doi=10.1109%2fICOSP.2010.5657129&partnerID=40&md5=817688df11cb62b83af347084d9434dd",Conference Paper,Scopus,2-s2.0-78651092934
"Zhou, W.-D., Qiao, X.-W., Ji, Y.-R., Hao, Y.-L.","SINS/GPS tightly integrated navigation system based on quaternion square root unscented Kalman filter",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","12",,"2643","2647",,4,10.3969/j.issn.1001-506X.2010.12.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751607160&doi=10.3969%2fj.issn.1001-506X.2010.12.31&partnerID=40&md5=ef5c77d01dcfd20888dfda485d9d8208",Article,Scopus,2-s2.0-78751607160
"Shen, Q.-M., Zhou, W.-D., Li, K.-X.","Determination of Cr and Ba in soil using laser induced breakdown spectroscopy with artificial neural networks",2010,"Guangzi Xuebao/Acta Photonica Sinica","39","12",,"2134","2138",,11,10.3788/gzxb20103912.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951491636&doi=10.3788%2fgzxb20103912.2134&partnerID=40&md5=70220dc486929899270811006a38b16d",Article,Scopus,2-s2.0-79951491636
"Shen, Q., Zhou, W., Li, K.","Quantitative analysis of Ni, Zr and Ba in soil by combing neuro-genetic approach and laser induced breakdown spectroscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7854",, 78543Q,"","",,2,10.1117/12.873406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907077&doi=10.1117%2f12.873406&partnerID=40&md5=4cebe3a7d07a5e594ea153df49c18d72",Conference Paper,Scopus,2-s2.0-78650907077
"Zhou, W., Ding, G., Hao, Y.","New particle filtering algorithm and its application in transfer alignment systems",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","11",,"76","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358941&partnerID=40&md5=6fb06f8fdc3c0a3c0f0fe17d2c2c5ff8",Article,Scopus,2-s2.0-78650358941
"Shao, J., Wang, H., Zhou, W., Peng, B., Ying, C.","The highly sensitive detection of NO using FAMOS by a fully-diode-laser- based UV system",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5516141,"","",,2,10.1109/ICBBE.2010.5516141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956142808&doi=10.1109%2fICBBE.2010.5516141&partnerID=40&md5=e7098c8ffec19598d6cee3f98c1acc66",Conference Paper,Scopus,2-s2.0-77956142808
"Li, K., Zhou, W., Shen, Q., Ren, Z., Peng, B.","Laser ablation assisted spark induced breakdown spectroscopy on soil samples",2010,"Journal of Analytical Atomic Spectrometry","25","9",,"1475","1481",,25,10.1039/b922187e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955825803&doi=10.1039%2fb922187e&partnerID=40&md5=066502b9af24b6579f2fc48aca2b709c",Article,Scopus,2-s2.0-77955825803
"Ding, G., Li, J., Zhou, W., Cui, G.","Study on iterated divided difference filtering and it's application on TA process with large initial misalignment angle",2010,"ICIC 2010 - 3rd International Conference on Information and Computing","1",, 5514190,"243","247",,1,10.1109/ICIC.2010.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955835664&doi=10.1109%2fICIC.2010.68&partnerID=40&md5=7bb6a1120ab8184ee312200d7a029543",Conference Paper,Scopus,2-s2.0-77955835664
"Zhou, W., Qiao, X.-W., Meng, F., Zhang, H.","Study on SINS/GPS tightly integrated navigation based on adaptive extended Kalman filter",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512070,"2344","2347",,5,10.1109/ICINFA.2010.5512070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955728245&doi=10.1109%2fICINFA.2010.5512070&partnerID=40&md5=b8d08cc952fbe3048e0d284b02528996",Conference Paper,Scopus,2-s2.0-77955728245
"Zhou, W., Ding, G., Hao, Y., Cui, G.","Quaternion central divided difference Kalman filtering algorithm and its applications to initial alignment of SINS",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512239,"1846","1851",,7,10.1109/ICINFA.2010.5512239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734224&doi=10.1109%2fICINFA.2010.5512239&partnerID=40&md5=7d6f72fbe0322deb1cf5f14a0c1d56f8",Conference Paper,Scopus,2-s2.0-77955734224
"Ding, G., Zhou, W., Hao, Y.","QCDKF algorithm for a transfer alignment system by using multiplicative quaternion error model",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","8",,"89","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956457871&partnerID=40&md5=8d0661e512aea73202aec725be5230b7",Article,Scopus,2-s2.0-77956457871
"Zhou, W.-D., Qiao, X.-W., Ji, Y.-R., Meng, F.-B.","An innovation and residual-based adaptive UKF algorithm",2010,"Yuhang Xuebao/Journal of Astronautics","31","7",,"1798","1804",,7,10.3873/j.issn.1000-1328.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997973&doi=10.3873%2fj.issn.1000-1328.2010.07.015&partnerID=40&md5=bf49cfb51a64e4806c455e534865ee20",Article,Scopus,2-s2.0-77955997973
"Zhang, Y., Xian, B.-A., Zhou, W.-D., Sun, F.-J., Ren, Y.-F.","Study on annular flow performance of pinnate horizontal well by underbalanced drilling",2010,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","32","3",,"117","121",,4,10.3863/j.issn.1674-5086.2010.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956552668&doi=10.3863%2fj.issn.1674-5086.2010.03.022&partnerID=40&md5=301521a0752b651fc37f3cde067933b2",Article,Scopus,2-s2.0-77956552668
"Shao, J., Sun, H.-J., Wang, H., Zhou, W.-D., Wu, G.-Z.","Wavelength modulation absorption spectroscopy using a frequency-quadruped current-modulated system",2010,"Chinese Physics Letters","27","5", 054206,"","",,,10.1088/0256-307X/27/5/054206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971887&doi=10.1088%2f0256-307X%2f27%2f5%2f054206&partnerID=40&md5=8c7b35c50d4b177c1731511ae301333e",Article,Scopus,2-s2.0-77951971887
"Kexue, L.I., Zhou, W., Shen, Q., Shao, J., Qian, H.","Signal enhancement of lead and arsenic in soil using laser ablation combined with fast electric discharge",2010,"Spectrochimica Acta - Part B Atomic Spectroscopy","65","5",,"420","424",,26,10.1016/j.sab.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955336021&doi=10.1016%2fj.sab.2010.04.006&partnerID=40&md5=afad3a131546a3c47040ba0767c51955",Article,Scopus,2-s2.0-77955336021
"Meng, F., Hao, Y., Zhou, W., Sun, F.","Sequential particle PHD filter algorithm besed on radar and infrared sensor",2010,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","38","4",,"14","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953074785&partnerID=40&md5=0201094484ef95550d6dac176ea262a9",Article,Scopus,2-s2.0-77953074785
"Wang, R.-H., Li, L.-P., Zhou, W.-D., Li, H.-Z.","Experiment and mathematical model of rotary cutting of casing with abrasive water jet",2010,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","34","2",,"56","61+66",,6,10.3969/j.issn.1673-5005.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952646452&doi=10.3969%2fj.issn.1673-5005.2010.02.011&partnerID=40&md5=ab0ff88e15f87dd241b6843129119d1d",Article,Scopus,2-s2.0-77952646452
"Zhou, W., Qiao, X., Ren, L., Ji, Y.","Quaternion unscented Kalman filter and its application to initial alignment of SINS",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","2",,"264","269",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990513&partnerID=40&md5=ca72cb664a2f8c6edd01bb2c7f1e7631",Article,Scopus,2-s2.0-77950990513
"Zhou, W., Li, K., Shen, Q., Chen, Q., Long, J.","Optical emission enhancement using laser ablation combined with fast pulse discharge",2010,"Optics Express","18","3",,"2573","2578",,33,10.1364/OE.18.002573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149095938&doi=10.1364%2fOE.18.002573&partnerID=40&md5=b62d8cf43e91e41a8bfff8f736c077a9",Article,Scopus,2-s2.0-76149095938
"Zhou, W., Ding, G., Hao, Y., Cui, G.","Research on the effect of ship's deck deflection on angular rate matching based transfer alignment process",2009,"2009 IEEE International Conference on Mechatronics and Automation, ICMA 2009",,, 5246206,"3218","3222",,5,10.1109/ICMA.2009.5246206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449115083&doi=10.1109%2fICMA.2009.5246206&partnerID=40&md5=445eca5e4034670fbb275713a7288979",Conference Paper,Scopus,2-s2.0-77449115083
"Meng, F., Hao, Y., Zhou, W., Sun, F.","Random finite sets and Gaussian mixture probability hypothesis density filter in multi-target tracking",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5363614,"","",,,10.1109/CISE.2009.5363614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949791185&doi=10.1109%2fCISE.2009.5363614&partnerID=40&md5=2461dfe91f5ad2d0652b0fe623abc60b",Conference Paper,Scopus,2-s2.0-77949791185
"Ding, G., Zhou, W., Hao, Y., Cui, G.","Deterministic particle filter based transfer alignment method for large misalignment angle",2009,"2009 IEEE International Conference on Mechatronics and Automation, ICMA 2009",,, 5246322,"3387","3392",,7,10.1109/ICMA.2009.5246322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449138569&doi=10.1109%2fICMA.2009.5246322&partnerID=40&md5=12806ca2ba600bc49c3733e151f46ea4",Conference Paper,Scopus,2-s2.0-77449138569
"Chen, Q., Zhou, W., Li, K., Long, J.","Study on the LTE and its effect on the measurement accuracy in Calibration-Free Laser-Induced Breakdown Spectroscopy",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7507",, 75070E,"","",,,10.1117/12.837757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849092640&doi=10.1117%2f12.837757&partnerID=40&md5=3bcae01a4681e7b7a3c73f241751c0a2",Conference Paper,Scopus,2-s2.0-73849092640
"Wang, C., Wang, R., Bu, Y., Zhou, W.","A unique cement slurry overcoming low temperature, shallow water/gas flows in deepwater cementing",2009,"Proceedings of the SPE/IADC Middle East Drilling Technology Conference and Exhibition",,,,"202","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545382&partnerID=40&md5=4a7f89f85d3306e61e9a7839c63fad91",Conference Paper,Scopus,2-s2.0-77951545382
"Chen, Q.-L., Zhou, W.-D., Ying, C.-F., Huang, J.-S., Long, J.-M.","Quantitative measurement of Ba and Mn in soil by laser induced breakdown spectroscopy",2009,"Guangdian Gongcheng/Opto-Electronic Engineering","36","12",,"33","36",,,10.3969/j.issn.1003-501X.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949124100&doi=10.3969%2fj.issn.1003-501X.2009.12.007&partnerID=40&md5=467d2247e5597f3823a1a87614db883a",Article,Scopus,2-s2.0-74949124100
"Hao, Y., Meng, F., Zhou, W., Sun, F., Hu, A.","Gaussian mixture probability hypothesis density filter algorithm for multi-target tracking",2009,"Proceedings of 2009 IEEE International Conference on Communications Technology and Applications, IEEE ICCTA2009",,, 5349103,"738","742",,1,10.1109/ICCOMTA.2009.5349103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159634&doi=10.1109%2fICCOMTA.2009.5349103&partnerID=40&md5=b13d14ea47500e8358268a861ddb9c8e",Conference Paper,Scopus,2-s2.0-74549159634
"Huang, J.-S., Chen, Q.-L., Zhou, W.-D.","Laser induced breakdown spectroscopy for the determination of Cr and Sr in soil",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","11",,"3126","3129",,12,10.3964/j.issn.1000-0593(2009)11-3126-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449445747&doi=10.3964%2fj.issn.1000-0593%282009%2911-3126-04&partnerID=40&md5=ccb440219dd8d11b37fcf14dde4f38f8",Article,Scopus,2-s2.0-70449445747
"Ding, G., Zhou, W., Hao, Y., Sun, F.","The impact of arm-lever effect error based large initial misalignment transfer alignment technology study",2009,"2009 International Workshop on Intelligent Systems and Applications, ISA 2009",,, 5073189,"","",,10,10.1109/IWISA.2009.5073189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349543765&doi=10.1109%2fIWISA.2009.5073189&partnerID=40&md5=c4ff180ab478de89ebfab7ce8198d418",Conference Paper,Scopus,2-s2.0-70349543765
"Feng, X.-L., Liu, Y.-Q., Chen, W.-C., Zhou, W.-D., Liu, C.-G.","Catalytic hydrodeoxygenation reaction rules of decanoyl/octanoyl-glycerides",2009,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","33","5",,"144","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749122096&partnerID=40&md5=5fdcf74548860a86a3527b2520b849ef",Article,Scopus,2-s2.0-70749122096
"Zhou, W., Chim, R.Y.L., Collins, D.J., Tuckett, R.P.","Photoelectron photoion coincidence study of the fragmentation of valence states of CHF<inf>2</inf>CH<inf>3</inf>+ in the range 1225 eV",2009,"International Journal of Modern Physics B","23","14",,"3073","3087",,,10.1142/S0217979209052868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257480&doi=10.1142%2fS0217979209052868&partnerID=40&md5=41f5658596b412912de2697839210a7e",Article,Scopus,2-s2.0-67650257480
"Wang, F., Lu, Z., Yuan, G., Zhou, W.","Detection of small targets within sea clutter using spatiotemporal chaos",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","6",,"1180","1185",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651159118&partnerID=40&md5=7c552336028687aa12c585c2d6d769d9",Article,Scopus,2-s2.0-67651159118
"Zhang, Y., Xian, B., Zhao, Q., Zhou, W., Sun, P.","Optimization of annular gas injection technology in coalbed methane aerated under-balanced drilling",2009,"Shiyou Kantan Yu Kaifa/Petroleum Exploration and Development","36","3",,"398","402",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649419022&partnerID=40&md5=fdc6a427175de4549dd12f576a5083dc",Article,Scopus,2-s2.0-67649419022
"Huang, J., Zhou, W., Ying, C., Chen, Q.","Quantitative determination of toxic metals in soil by laser induced breakdown spectroscopy",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7160",, 716018,"","",,,10.1117/12.811589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449289111&doi=10.1117%2f12.811589&partnerID=40&md5=5f43cf8a4d3485166e04e7969205e4fa",Conference Paper,Scopus,2-s2.0-62449289111
"Liu, Y., Chen, W., Zhou, W., Xue, Y., Zhang, J., Liu, C.","Co-hydroprocessing of soybean oil and fluid catalytic cracking diesel oil for producing clean diesel oil with high cetane number",2009,"Shiyou Huagong/Petrochemical Technology","38","3",,"273","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549140868&partnerID=40&md5=a2265772df3a634f5e89b54227704853",Article,Scopus,2-s2.0-63549140868
"Zhou, W., Wang, R., Li, H., Li, L.","Study on depth prediction of abrasive water jet perforation using back propagation neural network",2008,"Proceedings - 2008 Pacific-Asia Workshop on Computational Intelligence and Industrial Application, PACIIA 2008","2",, 4756904,"892","896",,1,10.1109/PACIIA.2008.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149098765&doi=10.1109%2fPACIIA.2008.216&partnerID=40&md5=fd3af1c761aeacbb3f21552eb0e14f6b",Conference Paper,Scopus,2-s2.0-63149098765
"Wang, F., Yuan, G., Zhou, W., Dong, J.","Small target detection within sea clutter based on local backscattering amplitude statistics",2008,"IWMST 2008: The International Workshop on Modern Science and Technology 2008",,,,"523","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649135437&partnerID=40&md5=0b28a34a303321fa8b03f034edbd2e3e",Conference Paper,Scopus,2-s2.0-77649135437
"Zhou, W., Yuan, B., Miao, Z., Zhu, W., Liu, W.","Chinese spoken language understanding with conditional random fields",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697412,"1479","1482",,,10.1109/ICOSP.2008.4697412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249113950&doi=10.1109%2fICOSP.2008.4697412&partnerID=40&md5=d6d1e8dc5ab14dd73a172cf3767c4c03",Conference Paper,Scopus,2-s2.0-67249113950
"Zhou, W., Yuan, B., Miao, Z., Zhu, W., Liu, W.","Detecting errors in Chinese spoken dialog system using ngram and dependency parsing",2008,"IET Conference Publications",,"545 CP",,"532","535",,,10.1049/cp:20081053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249090168&doi=10.1049%2fcp%3a20081053&partnerID=40&md5=74b002db6f84ecdb7803e4ac0b848fde",Conference Paper,Scopus,2-s2.0-69249090168
"Yang, J.-X., Yuan, G.-N., Zhou, W.-D.","Micro-mechanical gyro signal stripping based on local-wave decomposition",2008,"Yuhang Xuebao/Journal of Astronautics","29","4",,"1341","1344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649099271&partnerID=40&md5=aa255c922f197908eaeab0e228e3d6af",Article,Scopus,2-s2.0-57649099271
"Dong, L., Wang, H., Zhou, W., Yang, X., Lv, X., Chen, H.","Necklace solitons and ring solitons in Bessel optical lattices",2008,"Optics Express","16","8",,"5649","5655",,20,10.1364/OE.16.005649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133137&doi=10.1364%2fOE.16.005649&partnerID=40&md5=f914571abfc3be4f1948539598fc1d60",Article,Scopus,2-s2.0-42149133137
"Ren, Z.-J., Shi, Y.-L., Zhou, W.-D., Chen, H.-Y.","Study the effect of Gause-hasen displacement on dispersion",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6839",, 683916,"","",,,10.1117/12.755543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149112918&doi=10.1117%2f12.755543&partnerID=40&md5=e9aaf1622f2c358bcb7174dc870ec2d7",Conference Paper,Scopus,2-s2.0-41149112918
"Zhou, W., Yuan, B., Miao, Z., Tang, X.","Error correction via phonetic similarity-based processing for Chinese spoken dialogue system",2007,"International Conference on Signal Processing Proceedings, ICSP","3",, 4129167,"","",,1,10.1109/ICOSP.2006.345742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249341732&doi=10.1109%2fICOSP.2006.345742&partnerID=40&md5=736744baad0c51d43fed84b738552774",Conference Paper,Scopus,2-s2.0-34249341732
"Zhou, W., Collins, D.J., Chim, R.Y.L., Tuckett, R.P.","Threshold photoelectron-photoion coincidence study of the fragmentation of valence states of CH<inf>2</inf>F-CH<inf>3</inf>+",2007,"New Journal of Physics","9",, 104,"","",,,10.1088/1367-2630/9/4/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247559769&doi=10.1088%2f1367-2630%2f9%2f4%2f104&partnerID=40&md5=2713daaa2ddbcc1a5bfbcff120e7861c",Article,Scopus,2-s2.0-34247559769
"Chen, S., Zhou, W., Zhang, J.","Vacuum ultraviolet photodissociation of SH radical at 121.6 nm",2006,"Chemical Physics Letters","418","4-6",,"328","332",,3,10.1016/j.cplett.2005.10.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044445260&doi=10.1016%2fj.cplett.2005.10.146&partnerID=40&md5=86b048e51de7cb7a48e681d64f946d33",Article,Scopus,2-s2.0-31044445260
"Zhou, W., Yuan, Y., Chen, S., Zhang, J.","Ultraviolet photodissociation dynamics of the SH radical",2005,"Journal of Chemical Physics","123","5", 054330,"","",,22,10.1063/1.1961565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944433228&doi=10.1063%2f1.1961565&partnerID=40&md5=e32dc7f1b170da5c90fae47416635c09",Article,Scopus,2-s2.0-23944433228
"Huang, H.-M., Zhai, Y.-H., Wang, H., Zhou, W.-D., Yang, Y.-Z.","Numerical simulation and experimental checking for downhole flow field of a real PDC bit",2005,"Shiyou Daxue Xuebao/Journal of the University of Petroleum China","29","3",,"49","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473991&partnerID=40&md5=2a89ead16189ced8218c32cd33fde007",Article,Scopus,2-s2.0-21844473991
"Yang, H.-B., Yang, Y.-Y., Shen, Z.-H., Wang, R.-H., Zhou, W.-D.","Experimental study of rock drilling with abrasive suspension swirling jet",2005,"Shiyou Daxue Xuebao/Journal of the University of Petroleum China","29","3",,"45","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435705&partnerID=40&md5=17d35b40d68322b26287c3e1d9b8c652",Article,Scopus,2-s2.0-21844435705
"Yang, Y.-Y., Shen, Z.-H., Wang, R.-H., Zhou, W.-D.","Velocity profile of abrasive suspension swirling jet and influence of additive polyacrylamide",2005,"Shiyou Daxue Xuebao/Journal of the University of Petroleum China","29","1",,"34","36+40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644381578&partnerID=40&md5=9285ed7ee25c444753d25561c66c5f5b",Article,Scopus,2-s2.0-19644381578
"Zhou, W., Collins, D.J., Chim, R.Y.L., Seccombe, D.P., Tuckett, R.P.","Threshold photoelectron photoion coincidence study of the fragmentation of valence states of CF<inf>3</inf>-CH<inf>3</inf>+ and CHF <inf>2</inf>-CH<inf>2</inf>F+ in the range 12-24 eV",2004,"Physical Chemistry Chemical Physics","6","12",,"3081","3091",,7,10.1039/b404604h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746620&doi=10.1039%2fb404604h&partnerID=40&md5=a0919508b91fe1a2e7a91b2cab069dce",Article,Scopus,2-s2.0-3142746620
"Zhou, W., Yuan, Y., Zhang, J.","State-to-state photodissociation dynamics of OH radical via the A2Σ+ state: Fine-structure distributions of the O(3P<inf>J</inf>) product",2003,"Journal of Chemical Physics","119","19",,"9989","9992",,20,10.1063/1.1624247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529868&doi=10.1063%2f1.1624247&partnerID=40&md5=09562aa94ce71d9e9b5fb802311706f7",Article,Scopus,2-s2.0-0345529868
"Zhou, W., Yuan, Y., Zhang, J.","Photodissociation dynamics of 1-propanol and 2-propanol at 193.3 nm",2003,"Journal of Chemical Physics","119","14",,"7179","7187",,13,10.1063/1.1607320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142211245&doi=10.1063%2f1.1607320&partnerID=40&md5=d15cbd3dbc23088fbc841213272214af",Article,Scopus,2-s2.0-0142211245
"Zhou, W., Seccombe, D.P., Tuckett, R.P.","Fragmentation of valence electronic states of CF<inf>3</inf>-CH<inf>2</inf>F+ and CHF<inf>2</inf>-CHF<inf>2</inf>+ in the range 12-25 eV",2002,"Physical Chemistry Chemical Physics","4","19",,"4623","4633",,8,10.1039/b206093k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398822&doi=10.1039%2fb206093k&partnerID=40&md5=0b681f02c441a0a1a3abaa6b4c1d322c",Article,Scopus,2-s2.0-0036398822
"Zhou, W., Seccombe, D.P., Tuckett, R.P., Thomas, M.K.","Fragmentation of valence electronic states of CHF2CF3+ studied by threshold photoelectron-photoion coincidence (TPEPICO) techniques in the photon energy range 12-25 eV",2002,"Chemical Physics","283","3",,"419","431",,10,10.1016/S0301-0104(02)00790-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108275&doi=10.1016%2fS0301-0104%2802%2900790-5&partnerID=40&md5=dfc5bc9b28ecde7d7a7bf78579bc1615",Article,Scopus,2-s2.0-0037108275
"Bu, Y.-H., Wang, R.-H., Zhou, W.-D.","Effect of ambient pressure on rock-drilling efficiency of swirling jet",2002,"Shiyou Daxue Xuebao/Journal of the University of Petroleum China","26","5",,"43","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817652&partnerID=40&md5=735e2d640e80642e1af3e9360e40dc71",Article,Scopus,2-s2.0-0036817652
