Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, S., Choi, J.-H., Ndai, P., Roy, K.","O2C: Occasional two-cycle operations for dynamic thermal management in high performance in-order microprocessors",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"189","192",,7,10.1145/1393921.1393971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549095612&doi=10.1145%2f1393921.1393971&partnerID=40&md5=d8d4ea7442a34d309409d996201cecc5",Conference Paper,Scopus,2-s2.0-57549095612
"Ghosh, S., Ndai, P., Roy, K.","A novel low overhead fault tolerant Kogge-Stone adder using adaptive clocking",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484707,"366","371",,15,10.1109/DATE.2008.4484707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085509&doi=10.1109%2fDATE.2008.4484707&partnerID=40&md5=a279d25272b03ee977831b9d54dd1100",Conference Paper,Scopus,2-s2.0-49749085509
"Ghosh, S., Roy, K.","Exploring high-speed low-power hybrid arithmetic units at scaled supply and adaptive clock-stretching",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484029,"635","640",,12,10.1109/ASPDAC.2008.4484029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549107715&doi=10.1109%2fASPDAC.2008.4484029&partnerID=40&md5=e908b42aec723bf4b62f669fca105a85",Conference Paper,Scopus,2-s2.0-49549107715
"Li, J., Bansal, A., Ghosh, S., Roy, K.","An alternate design paradigm for low-power, low-cost, testable hybrid systems using scaled LTPS TFTs",2008,"ACM Journal on Emerging Technologies in Computing Systems","4","3", 13,"","",,1,10.1145/1389089.1389093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149088565&doi=10.1145%2f1389089.1389093&partnerID=40&md5=d3a14019a4dce0beedfba0559d3d4488",Conference Paper,Scopus,2-s2.0-51149088565
"Li, J., Ghosh, S., Roy, K.","A generic and reconfigurable test paradigm using low-cost integrated poly-Si TFTs",2008,"Proceedings - International Test Conference",,, 4437622,"","",,,10.1109/TEST.2007.4437622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749195005&doi=10.1109%2fTEST.2007.4437622&partnerID=40&md5=c5109f3d12dc0c90dd439a212c370ba0",Conference Paper,Scopus,2-s2.0-39749195005
"Ghosh, S., Batra, P., Kim, K., Roy, K.","Process-tolerant low-power adaptive pipeline under scaled-vdd",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405835,"733","736",,2,10.1109/CICC.2007.4405835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549083080&doi=10.1109%2fCICC.2007.4405835&partnerID=40&md5=e2dfa77061a1d18ee7870e10f3ffec1c",Conference Paper,Scopus,2-s2.0-39549083080
"Mukhopadhyay, S., Ghosh, S., Kim, K., Roy, K.","Low-power and process variation tolerant memories in sub-90nm technologies",2007,"2006 IEEE International Systems-on-Chip Conference, SOC",,, 4063040,"155","159",,2,10.1109/SOCC.2006.283871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114493&doi=10.1109%2fSOCC.2006.283871&partnerID=40&md5=eee1aacebbd61961338c0901345817fe",Conference Paper,Scopus,2-s2.0-43749114493
"Ghosh, S., NDai, P., Bhunia, S., Roy, K.","Tolerance to small delay defects by adaptive clock stretching",2007,"Proceedings - IOLTS 2007 13th IEEE International On-Line Testing Symposium",,, 4274858,"244","249",,5,10.1109/IOLTS.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749135215&doi=10.1109%2fIOLTS.2007.67&partnerID=40&md5=0d7d623a9d046e66b5b2bb99ac6fb34b",Conference Paper,Scopus,2-s2.0-46749135215
"Ghosh, S., Bhunia, S., Roy, K.","CRISTA: A new paradigm for low-power, variation-tolerant, and adaptive circuit synthesis using critical path isolation",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","11", 4352005,"1947","1956",,64,10.1109/TCAD.2007.896305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249104938&doi=10.1109%2fTCAD.2007.896305&partnerID=40&md5=9e1c11ba2a24c527b4f5e0dcb723a6a0",Article,Scopus,2-s2.0-54249104938
"Ghosh, S., Bhunia, S., Roy, K.","Low-overhead circuit synthesis for temperature adaptation using dynamic voltage scheduling",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4212028,"1532","1537",,,10.1109/DATE.2007.364518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361450&doi=10.1109%2fDATE.2007.364518&partnerID=40&md5=229cec7b48b28851842c8b965c3168f3",Conference Paper,Scopus,2-s2.0-34548361450
"Ghosh, S., Bhunia, S., Roy, K.","Low-Power and testable circuit synthesis using Shannon decomposition",2007,"ACM Transactions on Design Automation of Electronic Systems","12","4", 47,"","",,,10.1145/1278349.1278360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870240&doi=10.1145%2f1278349.1278360&partnerID=40&md5=a5850395b598b818b1c3707a7a66fe0c",Article,Scopus,2-s2.0-35148870240
"Ghosh, S., Batra, P., Kim, K., Roy, K.","Process-Tolerant Low-Power Adaptive Pipeline under Scaled-Vdd",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405835,"733","736",,2,10.1109/CICC.2007.4405835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949100523&doi=10.1109%2fCICC.2007.4405835&partnerID=40&md5=b3d71ce11dd2e23caa754baae875e6a8",Conference Paper,Scopus,2-s2.0-62949100523
"Ghosh, S., Mukhopadhyay, S., Kim, K., Roy, K.","Self-calibration technique for reduction of hold failures in low-power nano-scaled SRAM",2006,"Proceedings - Design Automation Conference",,,,"971","976",,9,10.1145/1146909.1147155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226726&doi=10.1145%2f1146909.1147155&partnerID=40&md5=34e12984349cd622955776088935fe24",Conference Paper,Scopus,2-s2.0-34547226726
"Ghosh, S., Bhunia, S., Raychowdhury, A., Roy, K.","Delay fault localization in test-per-scan BIST using built-in delay sensor",2006,"Proceedings - IOLTS 2006: 12th IEEE International On-Line Testing Symposium","2006",, 1655512,"31","36",,1,10.1109/IOLTS.2006.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273622&doi=10.1109%2fIOLTS.2006.19&partnerID=40&md5=7549c0997ac0b43e5e0cb165f6c6a024",Conference Paper,Scopus,2-s2.0-34247273622
"Ghosh, S., Bhunia, S., Roy, K.","A new paradigm for low-power, variation-tolerant circuit synthesis using critical path isolation",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110241,"619","624",,16,10.1109/ICCAD.2006.320025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093023&doi=10.1109%2fICCAD.2006.320025&partnerID=40&md5=655b1f8d38363d29c8d00e565d777578",Conference Paper,Scopus,2-s2.0-46149093023
"Ghosh, S., Bhunia, S., Raychowdhury, A., Roy, K.","A novel delay fault testing methodology using low-overhead built-in delay sensor",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2934","2943",,24,10.1109/TCAD.2006.882523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653669&doi=10.1109%2fTCAD.2006.882523&partnerID=40&md5=7b984c9e4bd4fb15201642d0e657c862",Article,Scopus,2-s2.0-33845653669
"Ghosh, S., Bhunia, S., Roy, K.","Shannon expansion based supply-gated logic for improved power and testability",2005,"Proceedings of the Asian Test Symposium","2005",, 1575463,"404","409",,5,10.1109/ATS.2005.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846937647&doi=10.1109%2fATS.2005.98&partnerID=40&md5=d4ecca99ae70b359487d871055af3db1",Conference Paper,Scopus,2-s2.0-33846937647
"Raychowdhury, A., Ghosh, S., Roy, K.","A novel on-chip delay measurement hardware for efficient speed-binning",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498175,"287","292",,26,10.1109/IOLTS.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745485465&doi=10.1109%2fIOLTS.2005.10&partnerID=40&md5=c9e420ba84e8f74d0ebaf251ded6c8dc",Conference Paper,Scopus,2-s2.0-33745485465
"Raychowdhury, A., Ghosh, S., Bhunia, S., Ghosh, D., Roy, K.","A novel delay fault testing methodology using on-chip low-overhead delay measurement hardware at strategic probe points",2005,"Proceedings of the 10th IEEE European Test Symposium, ETS 2005","2005",, 1430017,"108","113",,5,10.1109/ETS.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501546&doi=10.1109%2fETS.2005.2&partnerID=40&md5=09575b4f4e1b83c875d47ed6f3ce21b6",Conference Paper,Scopus,2-s2.0-33744501546
"Narayanan, V., Ghosh, S., Jone, W.-B., Das, S.R.","A built-in self-testing method for embedded multiport memory arrays",2005,"IEEE Transactions on Instrumentation and Measurement","54","5",,"1721","1738",,5,10.1109/TIM.2005.855093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644436364&doi=10.1109%2fTIM.2005.855093&partnerID=40&md5=20005bcfb04a1ca0af4655d016639deb",Article,Scopus,2-s2.0-27644436364
"Ghosh, S., Lai, K.W., Jone, W.B., Chang, S.C.","Scan chain fault identification using weight-based codes for SoC circuits",2004,"Proceedings of the Asian Test Symposium",,,,"210","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253656&partnerID=40&md5=2beb27e8836ccab290a57e02dabebc89",Conference Paper,Scopus,2-s2.0-13244253656
"Narayanan, V., Ghosh, S., Jone, W.B., Das, S.R.","A built-in self-testing method for embedded multiport memory arrays",2004,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","3",,,"2027","2032",,,10.1109/IMTC.2004.1351487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644234022&doi=10.1109%2fIMTC.2004.1351487&partnerID=40&md5=e3e8dda648dbe9a28919f0982495655c",Conference Paper,Scopus,2-s2.0-4644234022
"Jiang, J.H., Jone, W.-B., Chang, S.-C., Ghosh, S.","Embedded Core Test Generation Using Broadcast Test Architecture and Netlist Scrambling",2003,"IEEE Transactions on Reliability","52","4",,"435","443",,2,10.1109/TR.2003.821931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742307387&doi=10.1109%2fTR.2003.821931&partnerID=40&md5=da4b9b94d4049dd9cca497d26873ba82",Article,Scopus,2-s2.0-0742307387
