Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Chen, H., Zhang, Z., Li, J., Nunamaker, J.","Managing knowledge in light of its evolution process: An empirical study on citation network-based patent classification",2009,"Journal of Management Information Systems","26","1",,"129","153",,11,10.2753/MIS0742-1222260106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249155095&doi=10.2753%2fMIS0742-1222260106&partnerID=40&md5=5b428648cd9018ca0799f6994d744809",Article,Scopus,2-s2.0-69249155095
"Nunamaker Jr., J.F., Reinig, B.A., Briggs, R.O.","Principles for effective virtual teamwork",2009,"Communications of the ACM","52","4",,"113","117",,43,10.1145/1498765.1498797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084015&doi=10.1145%2f1498765.1498797&partnerID=40&md5=134214d4d805f5b31f25bdc403d9225e",Article,Scopus,2-s2.0-65949084015
"Burgoon, J.K., Twitchell, D.P., Jensen, M.L., Meservy, T.O., Adkins, M., Kruse, J., Deokar, A.V., Tsechpenakis, G., Lu, S., Metaxas, D.N., Nunamaker Jr., J.F., Younger, R.E.","Detecting concealment of intent in transportation screening: A proof of concept",2009,"IEEE Transactions on Intelligent Transportation Systems","10","1", 4773224,"103","112",,20,10.1109/TITS.2008.2011700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849088991&doi=10.1109%2fTITS.2008.2011700&partnerID=40&md5=82982a21923e7b269245eea2f4ea27ac",Article,Scopus,2-s2.0-61849088991
"Jensen, M.L., Burgoon, J.K., Nunamaker Jr., J.F.","User experiences with an unobtrusive decision aid for deception detection",2008,"Proceedings - International Carnahan Conference on Security Technology",,, 4751291,"131","134",,,10.1109/CCST.2008.4751291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249110893&doi=10.1109%2fCCST.2008.4751291&partnerID=40&md5=0dded5ea973165d21520022eb5177bf8",Conference Paper,Scopus,2-s2.0-62249110893
"Burgoon, J.K., Derrick, D.C., Elkins, A.C., Humphreys, S.L., Jensen, M.L., Diller, C.B.R., Nunamaker Jr., J.F.","Potential noncontact tools for rapid credibility assessment from physiological and behavioral cues",2008,"Proceedings - International Carnahan Conference on Security Technology",,, 4751294,"150","157",,4,10.1109/CCST.2008.4751294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249112800&doi=10.1109%2fCCST.2008.4751294&partnerID=40&md5=cdaf1d98dc113dc0c1ccb4f09aa6cb1c",Conference Paper,Scopus,2-s2.0-62249112800
"Nunamaker Jr., J.F., Briggs, R.O.","Introduction to collaboration systems and technologies track",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438705,"","",,,10.1109/HICSS.2008.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102426&doi=10.1109%2fHICSS.2008.466&partnerID=40&md5=cb22280ea23883cdad668968cd0c9260",Conference Paper,Scopus,2-s2.0-51449102426
"Cao, J., Crews, J.M., Lin, M., Burgoon, J.K., Nunamaker, J.F.","An Empirical Investigation of Virtual Interaction in Supporting Learning",2008,"Data Base for Advances in Information Systems","39","3",,"51","68",,9,10.1145/1390673.1390680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083590&doi=10.1145%2f1390673.1390680&partnerID=40&md5=d478c6ba1c9aa4ba890dc0dd3a88e72c",Article,Scopus,2-s2.0-68749083590
"Jensen, M.L., Meservy, T.O., Burgoon, J.K., Nunamaker, J.F.","Video-based deception detection",2008,"Studies in Computational Intelligence","135",,,"425","441",,2,10.1007/978-3-540-69209-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949100205&doi=10.1007%2f978-3-540-69209-6_22&partnerID=40&md5=a453f55f5f3c699cef409fc75930e0d2",Article,Scopus,2-s2.0-45949100205
"Briggs, R.O., Nunamaker Jr., J.F., Sprague, R.H.","Special section: Online coordination and interaction",2008,"Journal of Management Information Systems","25","1",,"13","16",,,10.2753/MIS0742-1222250101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049107192&doi=10.2753%2fMIS0742-1222250101&partnerID=40&md5=5d3a2257a447a3f00ab8ec867dd02efa",Editorial,Scopus,2-s2.0-49049107192
"Abbasi, A., Chen, H., Nunamaker Jr., J.F.","Stylometric identification in electronic markets: Scalability and robustness",2008,"Journal of Management Information Systems","25","1",,"49","78",,30,10.2753/MIS0742-1222250103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049110756&doi=10.2753%2fMIS0742-1222250103&partnerID=40&md5=28f547753bc6bd0794a14680f3a972b4",Article,Scopus,2-s2.0-49049110756
"Yuan, M., Nunamaker, J.F.","Asingular value decomposition approach to automatic concept classification in group support systems",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870957435&partnerID=40&md5=06cf6949b287947ccbcaa6b97871b996",Conference Paper,Scopus,2-s2.0-84870957435
"Nunamaker Jr., J.F., Briggs, R.O.","Introduction to the collaboration systems and technology track",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076371,"","",,,10.1109/HICSS.2007.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749130980&doi=10.1109%2fHICSS.2007.575&partnerID=40&md5=dceed2b54622ca0dbee152b2c76bb506",Conference Paper,Scopus,2-s2.0-39749130980
"Jensen, M.L., Burgoon, J.K., Nunamaker Jr., J.F.","Computer-aided credibility assessment by novice lie-catchers",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","5",,,"3032","3042",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870167659&partnerID=40&md5=085754befae4c0fb8f0306768ad62043",Conference Paper,Scopus,2-s2.0-84870167659
"Briggs, R.O., Nunamaker Jr., J.F., Sprague, R.H.","Global perspectives on information, communication, and E-commerce",2007,"Journal of Management Information Systems","23","4",,"7","9",,2,10.2753/MIS0742-1222230401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349189474&doi=10.2753%2fMIS0742-1222230401&partnerID=40&md5=889c645c6981d348118aecb4bfabe982",Editorial,Scopus,2-s2.0-38349189474
"Reinig, B.A., Briggs, R.O., Nunamaker Jr., J.F.","On the measurement of ideation quality",2007,"Journal of Management Information Systems","23","4",,"143","161",,80,10.2753/MIS0742-1222230407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349176773&doi=10.2753%2fMIS0742-1222230407&partnerID=40&md5=a784c6486f493354e751517b310decf4",Article,Scopus,2-s2.0-38349176773
"Sun, S.X., Zhao, J.L., Nunamaker, J.F., Sheng, O.R.L.","Formulating the data-flow perspective for business process management",2006,"Information Systems Research","17","4",,"374","391",,109,10.1287/isre.1060.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847060397&doi=10.1287%2fisre.1060.0105&partnerID=40&md5=a8dcd348952dd385633dc82d605f2c17",Article,Scopus,2-s2.0-33847060397
"Nunamaker Jr., J.F., Briggs, R.O.","Introduction to the collaboration systems and technology track",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579292,"1","",,,10.1109/HICSS.2006.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605135&doi=10.1109%2fHICSS.2006.499&partnerID=40&md5=b5f6c933f09f0ae2e47534c5e5db12d2",Editorial,Scopus,2-s2.0-33749605135
"Lin, M., Cao, J., Diller, C.B.R., Nunamaker Jr., J.F.","Learning by browsing: A Web-based multimedia browsing system for learning",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579298,"","",,2,10.1109/HICSS.2006.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749598318&doi=10.1109%2fHICSS.2006.249&partnerID=40&md5=fe5811932de6ef872942060ee00c43b1",Conference Paper,Scopus,2-s2.0-33749598318
"Twitchell, D.P., Biros, D.P., Adkins, M., Forsgren, N., Burgoon, J.K., Nunamaker Jr., J.F.","Automated determination of the veracity of interview statements from people of interest to an operational security force",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579325,"","",,7,10.1109/HICSS.2006.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749590948&doi=10.1109%2fHICSS.2006.70&partnerID=40&md5=0ecf7f29b95c20f7461fa0f3b52b1aa8",Conference Paper,Scopus,2-s2.0-33749590948
"Chen, F., Briggs, R.O., Corbitt, G., Nunamaker Jr., J.F., Sager, J., Gardiner, S.C.","Project progress tracking template - Using a repeatable GSS process to facilitate project process management",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579327,"","",,1,10.1109/HICSS.2006.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749606015&doi=10.1109%2fHICSS.2006.399&partnerID=40&md5=d0dd2f7340286cd88376abf0bf28880e",Conference Paper,Scopus,2-s2.0-33749606015
"Shneiderman, B., Fischer, G., Czerwinski, M., Resnick, M., Myers, B., Candy, L., Edmonds, E., Eisenberg, M., Giaccardi, E., Hewett, T., Jennings, P., Kules, B., Nakakoji, K., Nunamaker, J., Pausch, R., Selker, T., Sylvan, E., Terry, M.","Creativity support tools: Report from a U.S. National Science Foundation sponsored workshop",2006,"International Journal of Human-Computer Interaction","20","2",,"61","77",,92,10.1207/s15327590ijhc2002_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694557&doi=10.1207%2fs15327590ijhc2002_1&partnerID=40&md5=82321e5dffb9f59c08439891160e8ec3",Review,Scopus,2-s2.0-33645694557
"Briggs, R.O., Nunamaker Jr., J.F., Sprague Jr., R.H.","Special issue: Crossing boundaries in information systems research",2006,"Journal of Management Information Systems","22","4",,"7","11",,3,10.2753/MIS0742-1222220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748623835&doi=10.2753%2fMIS0742-1222220401&partnerID=40&md5=9faa05d40e9af6f5de1fd5587b594c24",Editorial,Scopus,2-s2.0-33748623835
"Cao, J., Crews, J.M., Lin, M., Deokar, A., Burgoon, J.K., Nunamaker Jr., J.F.","Interactions between system evaluation and theory testing: A demonstration of the power of a multifaceted approach to information systems research",2006,"Journal of Management Information Systems","22","4",,"207","235",,29,10.2753/MIS0742-1222220408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748588701&doi=10.2753%2fMIS0742-1222220408&partnerID=40&md5=c719a323ef62aaaf6ab13918dd0bcb4d",Article,Scopus,2-s2.0-33748588701
"Zhang, D., Zhou, L., Briggs, R.O., Nunamaker Jr., J.F.","Instructional video in e-learning: Assessing the impact of interactive video on learning effectiveness",2006,"Information and Management","43","1",,"15","27",,307,10.1016/j.im.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144448032&doi=10.1016%2fj.im.2005.01.004&partnerID=40&md5=e41796cc7b2eff4565cb23833c37beb4",Article,Scopus,2-s2.0-29144448032
"Fuller, C., Biros, D.P., Adkins, M., Burgoon, J.K., Nunamaker Jr., J.F., Coulon, S.","Detecting deception in person-of-interest statements",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"504","509",,3,10.1007/11760146_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745895269&doi=10.1007%2f11760146_48&partnerID=40&md5=6d5d31a49c2c0537cfda9f986e429a71",Conference Paper,Scopus,2-s2.0-33745895269
"Yuan, M., Nunamaker Jr., J.F., Zhao, J.L.","Towards personalized assistance in distributed group facilitation",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","1",,,"154","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869788478&partnerID=40&md5=35f7f6eb3fe34464eb0d268d40fc0440",Conference Paper,Scopus,2-s2.0-84869788478
"Lowry, P.B., Nunamaker Jr., J.F., Curtis, A., Lowry, M.R.","The impact of process structure on novice, virtual collaborative writing teams",2005,"IEEE Transactions on Professional Communication","48","4",,"341","364",,31,10.1109/TPC.2005.859728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344473093&doi=10.1109%2fTPC.2005.859728&partnerID=40&md5=3a961fc0838b2c442fed52aef907f983",Article,Scopus,2-s2.0-29344473093
"Sun, S.X., Zhao, J.L., Nunamaker, J.F.","On the theoretical foundation for data flow analysis in workflow management",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","3",,,"1457","1465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869749146&partnerID=40&md5=dc43a4f446f424b0f9c7629be8971879",Conference Paper,Scopus,2-s2.0-84869749146
"Cao, J., Lin, M., Crews, J.M., Burgoon, J.K., Nunamaker Jr., J.F.","Virtual interaction for effective e-learning",2005,"Association for Information Systems - 26th International Conference on Information Systems, ICIS 2005: Forever New Frontiers",,,,"797","810",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869826730&partnerID=40&md5=983fe9f345f4d4d195d0b17c0145aa93",Conference Paper,Scopus,2-s2.0-84869826730
"Jensen, M.L., Meservy, T.O., Kruse, J., Burgoon, J.K., Nunamaker Jr., J.F.","Identification of deceptive behavioral cues extracted from video",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520211,"1135","1140",,3,10.1109/ITSC.2005.1520211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645671565&doi=10.1109%2fITSC.2005.1520211&partnerID=40&md5=d9554ff91a9a803d39bcec12a72e80ab",Conference Paper,Scopus,2-s2.0-33645671565
"Lin, M., Diller, C.B.R., Forsgren, N., Huang, Y., Nunamaker Jr., J.F.","Segmenting lecture videos by topic: From manual to automated methods",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","4",,,"1891","1898",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869807184&partnerID=40&md5=09b41d649d586612e3215fd0cdc87847",Conference Paper,Scopus,2-s2.0-84869807184
"Tsechpenakis, G., Metaxas, D., Adkins, M., Kruse, J., Burgoon, J.K., Jensen, M.L., Meservy, T., Twitchell, D.P., Deokar, A., Nunamaker, J.F.","Hmm-based deception recognition from visual cues",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521550,"824","827",,6,10.1109/ICME.2005.1521550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750547359&doi=10.1109%2fICME.2005.1521550&partnerID=40&md5=40736d9cc4be0a63fddc94a4c78a814f",Conference Paper,Scopus,2-s2.0-33750547359
"Nunamaker Jr., J.F.","Detection of deception: Collaboration systems and technology",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"18","",,1,10.1109/HICSS.2005.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544439703&doi=10.1109%2fHICSS.2005.192&partnerID=40&md5=15a8ab537920bfa88117277846ae581c",Conference Paper,Scopus,2-s2.0-27544439703
"Nunamaker Jr., J.F.","User experience: Collaboration systems and technology",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"41","",,,10.1109/HICSS.2005.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544504505&doi=10.1109%2fHICSS.2005.652&partnerID=40&md5=d08c8acbebbeb6b939b2bfcdc076a744",Conference Paper,Scopus,2-s2.0-27544504505
"Nunamaker Jr., J.F., Briggs, R.O.","Introduction to the Collaboration Systems and Technology Track",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"1","",,,10.1109/HICSS.2005.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544437925&doi=10.1109%2fHICSS.2005.345&partnerID=40&md5=f6ccb582d65bf65f6e22591d36fda77f",Editorial,Scopus,2-s2.0-27544437925
"Zhou, Y., Qin, J., Chen, H., Nunamaker, J.F.","Multilingual Web retrieval: An experiment on a multilingual business intelligence portal",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"43","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499814&partnerID=40&md5=1367e72cded8dd459216ac99bc264cd1",Conference Paper,Scopus,2-s2.0-27544499814
"Qin, T., Burgoon, J.K., Blair, J.P., Nunamaker Jr., J.F.","Modality effects in deception detection and applications in automatic-deception-detection",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"23","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544500332&partnerID=40&md5=61b64cf59c804a4d69961e187375acba",Conference Paper,Scopus,2-s2.0-27544500332
"Cao, J., Roussinov, D., Robles-Flores, J.A., Nunamaker Jr., J.F.","Automated question answering from lecture videos: NLP vs. pattern matching",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"43","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544458716&partnerID=40&md5=da1b0913731b9779fa84fd509b5184d0",Conference Paper,Scopus,2-s2.0-27544458716
"Twitchell, D.P., Wiers, K., Adkins, M., Burgoon, J.K., Nunamaker Jr., J.F.","StrikeCOM: A multi-player online strategy game for researching and teaching group dynamics",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"45","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544464489&partnerID=40&md5=e4cf62c26694290f4271de91b7bacc09",Conference Paper,Scopus,2-s2.0-27544464489
"Biros, D.P., Sakamoto, J., George, J.F., Adkins, M., Kruse, J., Burgoon, J.K., Nunamaker Jr., J.F.","A quasi-experiment to determine the impact of a computer based deception detection training system: The use of Agent99 trainer in the U.S. military",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"24","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544491911&partnerID=40&md5=cd547011d42d24c0d6433f10873638ca",Conference Paper,Scopus,2-s2.0-27544491911
"Biros, D.P., Hass, M.C., Wiers, K., Twitchell, D., Adkins, M., Burgoon, J.K., Nunamaker Jr., J.F.","Task performance under deceptive conditions: Using military scenarios in deception detection research",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"22","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544488232&partnerID=40&md5=e4255126ed52a8b13d77347d8acff90e",Conference Paper,Scopus,2-s2.0-27544488232
"Burgoon, J., Adkins, M., Kruse, J., Jensen, M.L., Meservy, T., Twitchell, D.P., Deokar, A., Nunamaker, J.F., Lu, S., Tsechpenakis, G., Metaxas, D.N., Younger, R.E.","An approach for intent identification by building on deception detection",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"21","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544473486&partnerID=40&md5=575f963dad3aa0180c87683a8a320955",Conference Paper,Scopus,2-s2.0-27544473486
"Meservy, T.O., Jensen, M.L., Kruse, J., Burgoon, J.K., Nunamaker, J.F.","Automatic extraction of deceptive behavioral cues from video",2005,"Lecture Notes in Computer Science","3495",,,"198","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461586&partnerID=40&md5=277a86493394401273d2b499ef7474c8",Conference Paper,Scopus,2-s2.0-24944461586
"Twitchell, D.P., Forsgren, N., Wiers, K., Burgoon, J.K., Nunamaker Jr., J.F.","Detecting deception in synchronous computer-mediated communication using speech act profiling",2005,"Lecture Notes in Computer Science","3495",,,"471","478",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944527131&partnerID=40&md5=d87ed45f34bea3c3b3795e625c610dbe",Conference Paper,Scopus,2-s2.0-24944527131
"Meservy, T.O., Jensen, M.L., Kruse, J., Burgoon, J.K., Nunamaker Jr., J.F., Twitchell, D.P., Tsechpenakis, G., Metaxas, D.N.","Deception detection through automatic, unobtrusive analysis of nonverbal behavior",2005,"IEEE Intelligent Systems","20","5",,"36","43",,49,10.1109/MIS.2005.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344451145&doi=10.1109%2fMIS.2005.85&partnerID=40&md5=c470553b6888fe789a32a7afe8149928",Review,Scopus,2-s2.0-27344451145
"Chung, W., Chen, H., Nunamaker Jr., J.F.","A visual framework for knowledge discovery on the web: An empirical study of business intelligence exploration",2005,"Journal of Management Information Systems","21","4",,"57","84",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443622&partnerID=40&md5=72e369731267f8a431b3b24048d2de72",Article,Scopus,2-s2.0-21044443622
"Briggs, R.O., De Vreede, G.-J., Nunamaker Jr., J.F., Sprague Jr., R.H.","Special section: Context-driven information access and deployment",2005,"Journal of Management Information Systems","21","4",,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435061&partnerID=40&md5=6141526aa4eb8302f3b090615c8d255e",Editorial,Scopus,2-s2.0-21044435061
"Lin, M., Chau, M., Cao, J., Nunamaker, J.F.","Automated Video Segmentation for Lecture Videos: A Linguistics-Based Approach",2005,"International Journal of Technology and Human Interaction (IJTHI)","1","2",,"27","45",,,10.4018/jthi.2005040102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001817379&doi=10.4018%2fjthi.2005040102&partnerID=40&md5=e170df09fdc43abd12350fcc6f349a12",Article,Scopus,2-s2.0-85001817379
"Adkins, M., Twitchell, D.P., Burgoon, J.K., Nunamaker Jr., J.F.","Advances in automated deception detection in text-based computer-mediated communication",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5423",,,"122","129",,4,10.1117/12.548450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234172&doi=10.1117%2f12.548450&partnerID=40&md5=e1bc21fb759da09ec213cf6dd16a388d",Conference Paper,Scopus,2-s2.0-10444234172
"Twitchell, D.P., Nunamaker Jr., J.F.","Speech act profiling: A probabilistic method for analyzing persistent conversations and their participants",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, DDPCN06,"1713","1722",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344315829&partnerID=40&md5=a10790ea5e61e964fe889d4c44d64be1",Conference Paper,Scopus,2-s2.0-12344315829
"Lin, M., Chau, M., Nunamaker Jr., J.F., Chen, H.","Segmentation of lecture videos based on text: A method combining multiple linguistic features",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLATL03,"23","32",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273358&partnerID=40&md5=771bea37385100a92ad72550a7ff2914",Conference Paper,Scopus,2-s2.0-12344273358
"Qin, T., Burgoon, J., Nunamaker Jr., J.F.","An exploratory study on promising cues in deception detection and application of decision tree",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLDDN05,"357","366",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273350&partnerID=40&md5=565559156075a4b2a1cc408a11bf3744",Conference Paper,Scopus,2-s2.0-12344273350
"Cao, J., McNeill, K.M., Zhang, D., Nunamaker Jr., J.F.","An overview of network-aware applications for mobile multimedia delivery",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STQSM02,"4663","4672",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322316&partnerID=40&md5=e248b3367b578b0e604e19f4a7153010",Conference Paper,Scopus,2-s2.0-12344322316
"Twitchell, D.P., Nunamaker Jr., J.F., Burgoon, J.K.","Using speech act profiling for deception detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"403","410",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847190218&partnerID=40&md5=088dd1a2888e83747d04dcb6f92b4fbd",Article,Scopus,2-s2.0-33847190218
"Rodgers, T.L., Dean, D.L., Nunamaker Jr., J.F.","Increasing inspection efficiency through group support systems",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLPAS02,"235","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344329451&partnerID=40&md5=50cca9b7cbe3e3a9280ca05fdda0a43a",Conference Paper,Scopus,2-s2.0-12344329451
"Twitchell, D.P., Jensen, M.L., Burgoon, J.K., Nunamaker Jr., J.F.","Detecting deception in secondary screening interviews using linguistic analysis",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"118","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286252&partnerID=40&md5=106fdd6cb3379bc2620ffce2f9703406",Conference Paper,Scopus,2-s2.0-13344286252
"George, J.F., Biros, D.P., Adkins, M., Burgoon, J.K., Nunamaker Jr., J.F.","Testing various modes of computer-based training for deception detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"411","417",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844322&partnerID=40&md5=52ebff118c14b262f501675635b23786",Article,Scopus,2-s2.0-35048844322
"Cao, J., Crews, J.M., Nunamaker Jr., J.F., Burgoon, J.K., Lin, M.","User experience with agent99 Trainer: A usability study",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CLUSR10,"641","652",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344322517&partnerID=40&md5=fa74f0adcc474bebc4866492d855079e",Conference Paper,Scopus,2-s2.0-12344322517
"Burgoon, J.K., Adkins, M., Kruse, J., Jensen, M.L., Deokar, A., Twitchell, D.P., Lu, S., Metaxas, D.N., Nunamaker Jr., J.F., Younger, R.E.","Moving toward intent detection: A tool-based approach",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"124","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430552&partnerID=40&md5=3ff3a425ab49909ad054092debbbae62",Conference Paper,Scopus,2-s2.0-19944430552
"Cao, J., Nunamaker Jr., J.F.","Question answering on lecture videos: A multifaceted approach",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"214","215",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944225544&partnerID=40&md5=f7f227be297d564ddcf66bcb6a4a6035",Conference Paper,Scopus,2-s2.0-4944225544
"Lowry, P.B., Nunamaker Jr., J.F., Booker, Q.E., Curtis, A., Lowry, M.R.","Creating hybrid distributed learning environments by implementing distributed collaborative writing in traditional educational settings",2004,"IEEE Transactions on Professional Communication","47","3",,"171","189",,11,10.1109/TPC.2004.833689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250946&doi=10.1109%2fTPC.2004.833689&partnerID=40&md5=969cb3118d5013429d5d81c81586dac7",Article,Scopus,2-s2.0-4544250946
"Zhang, D., Nunamaker, J.F.","A natural language approach to content-based video indexing and retrieval for interactive e-Learning",2004,"IEEE Transactions on Multimedia","6","3",,"450","458",,27,10.1109/TMM.2004.827505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642577417&doi=10.1109%2fTMM.2004.827505&partnerID=40&md5=f579e63f3b612086bfc2e0684cd24ee7",Article,Scopus,2-s2.0-2642577417
"Zhou, L., Burgoon, J.K., Zhang, D., Nunamaker, J.F.","Language dominance in interpersonal deception in computer-mediated communication",2004,"Computers in Human Behavior","20","3",,"381","402",,38,10.1016/S0747-5632(03)00051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586348&doi=10.1016%2fS0747-5632%2803%2900051-7&partnerID=40&md5=78539fa29381bedce1d77738bdf61a9f",Article,Scopus,2-s2.0-1642586348
"Zhang, D., Zhao, J.L., Zhou, L., Nunamaker Jr., J.F.","Can e-learning replace classroom learning?",2004,"Communications of the ACM","47","5",,"75","79",,300,10.1145/986213.986216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243171424&doi=10.1145%2f986213.986216&partnerID=40&md5=215e86432f5295fb479dc8e1f820dc6a",Review,Scopus,2-s2.0-4243171424
