Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Speer, K.G., Isemer, H.-J., Biastoch, A.","Water mass formation from revised COADS data",1995,"Journal of Physical Oceanography","25","10",,"","",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504447&partnerID=40&md5=ded8ed7482ae8022d0147557024b1a1e",Article,Scopus,2-s2.0-0029504447
"Wilson, C., Speer, K., Charlou, J.-L., Bougault, H., Klinkhammer, G.","Hydrography above the Mid-Atlantic Ridge (33°-40°N) and within the Lucky Strike segment",1995,"Journal of Geophysical Research","100","C10",,"20,555",""20,564"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541247&partnerID=40&md5=bb53555652e328429a71feb84d5be6ab",Article,Scopus,2-s2.0-0029541247
"Speer, K.G., Siedler, G., Talley, L.","The Namib Col Current",1995,"Deep-Sea Research Part I","42","11-12",,"1933","1950",,26,10.1016/0967-0637(95)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510520&doi=10.1016%2f0967-0637%2895%2900088-7&partnerID=40&md5=1b3dacc1cb6b33c59895c8caf626e256",Article,Scopus,2-s2.0-0029510520
"Tziperman, E., Speer, K.","A study of water mass transformation in the Mediterranean Sea: analysis of climatological data and a simple three-box model",1994,"Dynamics of Atmospheres and Oceans","21","2-3",,"53","82",,40,10.1016/0377-0265(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553341&doi=10.1016%2f0377-0265%2894%2990004-3&partnerID=40&md5=b6bea450dc3dcdefa865d3a54912d3b4",Article,Scopus,2-s2.0-0028553341
"Speer, K.G., Forbes, A.","A deep western boundary current in the South Indian basin",1994,"Deep-Sea Research Part I","41","9",,"1289","1303",,28,10.1016/0967-0637(94)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572988&doi=10.1016%2f0967-0637%2894%2990098-1&partnerID=40&md5=b1346e2d93ba2d6ab9519ba1af257029",Article,Scopus,2-s2.0-0028572988
"Mercier, H., Speer, K.G., Honnorez, J.","Flow pathways of bottom water through the Romanche and chain fracture zones",1994,"Deep-Sea Research Part I","41","10",,"1457","1477",,27,10.1016/0967-0637(94)90055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579070&doi=10.1016%2f0967-0637%2894%2990055-8&partnerID=40&md5=32dacf4a1a3cf5fdcf2bf65c20dedecf",Article,Scopus,2-s2.0-0028579070
"Speer, K.G.","The deep silica tongue in the North Atlantic",1993,"Deep-Sea Research Part I","40","5",,"925","936",,8,10.1016/0967-0637(93)90081-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455826&doi=10.1016%2f0967-0637%2893%2990081-D&partnerID=40&md5=ff8043428c171758ee3c87d3396d6021",Article,Scopus,2-s2.0-0027455826
"Speer, K.G.","Conversion among North Atlantic surface water types",1993,"Tellus, Series A-B","45 A","1",,"72","79",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532754&partnerID=40&md5=6407274715401bee35fd90c661cb156a",Article,Scopus,2-s2.0-0027532754
"SPEER, K.G.","Conversion among North Atlantic surface water types",1993,"Tellus A","45","1",,"72","79",,,10.1034/j.1600-0870.1993.00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981671275&doi=10.1034%2fj.1600-0870.1993.00006.x&partnerID=40&md5=6e5a6d10a8f9f521ae7419e8dbe1a070",Article,Scopus,2-s2.0-84981671275
"Zenk, W., Speer, K.G., Hogg, N.G.","Bathymetry at the Vema Sill",1993,"Deep-Sea Research Part I","40","9",,"1925","1933",,17,10.1016/0967-0637(93)90038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869108&doi=10.1016%2f0967-0637%2893%2990038-5&partnerID=40&md5=a5859884cac5691691c407acd177eb3b",Article,Scopus,2-s2.0-0027869108
"Speer, K., Zenk, W., Siedler, G., Pätzold, J., Heidland, C.","First resolution of flow through the Hunter Channel in the South Atlantic",1992,"Earth and Planetary Science Letters","113","1-2",,"287","292",,16,10.1016/0012-821X(92)90226-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009613&doi=10.1016%2f0012-821X%2892%2990226-L&partnerID=40&md5=f2dad44c3630381bff80c6b2d61645c5",Article,Scopus,2-s2.0-38249009613
"Speer, K., Tziperman, E.","Convection from a source in an ocean basin",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","3",,"431","446",,12,10.1016/0198-0149(90)90018-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141936598&doi=10.1016%2f0198-0149%2890%2990018-Q&partnerID=40&md5=94c60c53111b899036a01969b1ef4541",Article,Scopus,2-s2.0-0141936598
"Rona, P.A., Speer, K.G.","An Atlantic hydrothermal plume: Trans-Atlantic Geotraverse (TAG) area, Mid-Atlantic Ridge crest near 26°N",1989,"Journal of Geophysical Research","94","B10",,"13,879",""13,893"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879158&partnerID=40&md5=4612adfa40687f2c605eea940c5c372b",Article,Scopus,2-s2.0-0024879158
"Speer, K.G.","The Stommel and Arons model and geothermal heating in the South Pacific",1989,"Earth and Planetary Science Letters","95","3-4",,"359","366",,8,10.1016/0012-821X(89)90110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912210&doi=10.1016%2f0012-821X%2889%2990110-6&partnerID=40&md5=df707ffa09214b684554937fc70a2b59",Article,Scopus,2-s2.0-0024912210
"Speer, K.G., Whitehead, J.A.","A gyre in a non-uniformly heated rotating fluid",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","6",,"1069","1077",,4,10.1016/0198-0149(88)90077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344060338&doi=10.1016%2f0198-0149%2888%2990077-5&partnerID=40&md5=3097a616af6a6fd39e4665e4f6a603bf",Article,Scopus,2-s2.0-0344060338
"Joyce, T.M., Speer, K.G.","Modeling the large-scale influence of geothermal sources on abyssal flow",1987,"Journal of Geophysical Research: Oceans","92","C3",,"2843","2850",,13,10.1029/JC092iC03p02843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537797&doi=10.1029%2fJC092iC03p02843&partnerID=40&md5=8b76e76a62cc038129b5af51393b3e9e",Article,Scopus,2-s2.0-0001537797
