Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lada, E.K., Wilson, J.R.","Performance evaluation of spectral procedures for simulation analysis",2006,"Proceedings - Winter Simulation Conference",,, 4117606,"198","207",,,10.1109/WSC.2006.323074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149099396&doi=10.1109%2fWSC.2006.323074&partnerID=40&md5=f3a6620481e62b9ef9dfe49748f5d221",Conference Paper,Scopus,2-s2.0-46149099396
"Kuhl, M.E., Sumant, S.G., Wilson, J.R.","An automated multiresolution procedure for modeling complex arrival processes",2006,"INFORMS Journal on Computing","18","1",,"3","18",,22,10.1287/ijoc.1040.0113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645558174&doi=10.1287%2fijoc.1040.0113&partnerID=40&md5=6e9e9f2a8101ff568749fa02d55fc5f0",Article,Scopus,2-s2.0-33645558174
"Kuhl, M.E., Steiger, N.M., Lada, E.K., Wagner, M.A., Wilson, J.R.","Introduction to modeling and generating probabilistic input processes for simulation",2006,"Proceedings - Winter Simulation Conference",,, 4117588,"19","35",,7,10.1109/WSC.2006.323035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120149&doi=10.1109%2fWSC.2006.323035&partnerID=40&md5=e2b54e4b9c4454ee8e8db9eb52c723ec",Conference Paper,Scopus,2-s2.0-46149120149
"Lada, E.K., Wilson, J.R.","A wavelet-based spectral procedure for steady-state simulation analysis",2006,"European Journal of Operational Research","174","3",,"1769","1801",,27,10.1016/j.ejor.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746852113&doi=10.1016%2fj.ejor.2005.04.025&partnerID=40&md5=5d4238341d6bedee15beb84ac66af343",Article,Scopus,2-s2.0-33746852113
"Joines, S.M.B., Sommerich, C.M., Mirka, G.A., Wilson, J.R., Moon, S.D.","Low-level exertions of the neck musculature: A study of research methods",2006,"Journal of Electromyography and Kinesiology","16","5",,"485","497",,17,10.1016/j.jelekin.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747851067&doi=10.1016%2fj.jelekin.2005.09.007&partnerID=40&md5=0f5bc307fc75f95d154d2e199061cf8f",Article,Scopus,2-s2.0-33747851067
"Lada, E.K., Steiger, N.M., Wilson, J.R.","Performance evaluation of recent procedures for steady-state simulation analysis",2006,"IIE Transactions (Institute of Industrial Engineers)","38","9",,"711","727",,11,10.1080/07408170600735520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746133555&doi=10.1080%2f07408170600735520&partnerID=40&md5=bdf239929844671e398457ab3a8593eb",Article,Scopus,2-s2.0-33746133555
"Kim, S.-H., Wilson, J.R.","A discussion on 'Detection of intrusions in information systems by sequential change-point methods' by Tartakovsky, Rozovskii, Blažek, and Kim",2006,"Statistical Methodology","3","3",,"315","319",,5,10.1016/j.stamet.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745362449&doi=10.1016%2fj.stamet.2005.06.006&partnerID=40&md5=276cf5c8737d64cced682c1e6fed7072",Article,Scopus,2-s2.0-33745362449
"Steiger, N.M., Lada, E.K., Wilson, J.R.","Performance evaluation of ASAP3 for steady-state output analysis",2005,"Proceedings - Winter Simulation Conference","2005",, 1574322,"781","789",,4,10.1109/WSC.2005.1574322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746155874&doi=10.1109%2fWSC.2005.1574322&partnerID=40&md5=31567d9256378d33d3a269a25172e00c",Conference Paper,Scopus,2-s2.0-33746155874
"Lada, E.K., Wagner, M.A., Steiger, N.M., Wilson, J.R.","Introduction to modeling and generating probabilistic input processes for simulation",2005,"Proceedings - Winter Simulation Conference","2005",, 1574238,"41","55",,3,10.1109/WSC.2005.1574238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846707957&doi=10.1109%2fWSC.2005.1574238&partnerID=40&md5=b7dc7900e680c4b3ac55ec9609f38c66",Conference Paper,Scopus,2-s2.0-33846707957
"Steiger, N.M., Lada, E.K., Wilson, J.R., Joines, J.A., Alexopoulos, C., Goldsman, D.","ASAP3: A batch means procedure for steady-state simulation analysis",2005,"ACM Transactions on Modeling and Computer Simulation","15","1",,"39","73",,46,10.1145/1044322.1044325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380620&doi=10.1145%2f1044322.1044325&partnerID=40&md5=dbfe8a44a57e156065b2f9bfc7f43ed6",Article,Scopus,2-s2.0-17644380620
"Lada, E.K., Wilson, J.R., Steiger, N.M., Joines, J.A.","Performance evaluation of a wavelet-based spectral method for steady-state simulation analysis",2004,"Proceedings - Winter Simulation Conference","1",,,"694","702",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644425962&partnerID=40&md5=471dcf6953cd62c910bd22b822f5a216",Conference Paper,Scopus,2-s2.0-17644425962
"Steiger, N.M., Lada, E.K., Wilson, J.R., Joines, J.A., Alexopoulos, C., Goldsman, D.","Steady-state simulation analysis using ASAP3",2004,"Proceedings - Winter Simulation Conference","1",,,"672","680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373728&partnerID=40&md5=0e2817f8b2aec28e675a9c363a41a5cd",Conference Paper,Scopus,2-s2.0-17644373728
"Zouaoui, F., Wilson, J.R.","Accounting for input-model and input-parameter uncertainties in simulation",2004,"IIE Transactions (Institute of Industrial Engineers)","36","11",,"1135","1151",,36,10.1080/07408170490500708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744376500&doi=10.1080%2f07408170490500708&partnerID=40&md5=67be51b6e8e7498d22bff1c770c9ae86",Article,Scopus,2-s2.0-4744376500
"Wilson, A.D., King, R.E., Wilson, J.R.","Case study on statistically estimating minimum makespan for flow line scheduling problems",2004,"European Journal of Operational Research","155","2",,"439","454",,8,10.1016/S0377-2217(02)00910-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642477975&doi=10.1016%2fS0377-2217%2802%2900910-4&partnerID=40&md5=0d6c50b8410d47d1c794ff123b2b763b",Article,Scopus,2-s2.0-1642477975
"Stanfield, P.M., Wilson, J.R., King, R.E.","Flexible modelling of correlated operation times with application in product-reuse facilities",2004,"International Journal of Production Research","42","11",,"2179","2196",,13,10.1080/0020754042000203903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542478844&doi=10.1080%2f0020754042000203903&partnerID=40&md5=3e9e7df9a58c93a08d34b7409ab0b569",Article,Scopus,2-s2.0-2542478844
"Lada, E.K., Wilson, J.R., Steiger, N.M.","A wavelet-based spectral method for steady-state simulation analysis",2003,"Winter Simulation Conference Proceedings","1",,,"422","430",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642478970&partnerID=40&md5=8ce97a0027978704a25e0de8342b760d",Conference Paper,Scopus,2-s2.0-1642478970
"Kuhl, M.E., Sumant, S.G., Wilson, J.R.","A flexible automated procedure for modeling complex arrival processes",2003,"Winter Simulation Conference Proceedings","1",,,"399","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519695&partnerID=40&md5=6861307e07774065e795c64cc5f1ecbe",Conference Paper,Scopus,2-s2.0-1642519695
"Banks, J., Lendermann, P., Page, E.H., Ulgen, O., Hugan, J.C., McLean, C., Pegden, C.D., Wilson, J.R.","The future of the simulation industry",2003,"Winter Simulation Conference Proceedings","2",,,"2033","2043",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642436725&partnerID=40&md5=812a666b421250a37e3410a3638a96a2",Conference Paper,Scopus,2-s2.0-1642436725
"Zouaoui, F., Wilson, J.R.","Accounting for parameter uncertainty in simulation input modeling",2003,"IIE Transactions (Institute of Industrial Engineers)","35","9",,"781","792",,45,10.1080/07408170304413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042736285&doi=10.1080%2f07408170304413&partnerID=40&md5=ea2dce17efa31f52b3afb0ce0a67ee06",Article,Scopus,2-s2.0-0042736285
"Irizarry, M.D.L.A., Kuhl, M.E., Lada, E.K., Subramanian, S., Wilson, J.R.","Analyzing transformation-based simulation metamodels",2003,"IIE Transactions (Institute of Industrial Engineers)","35","3",,"271","283",,7,10.1080/07408170304366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334911&doi=10.1080%2f07408170304366&partnerID=40&md5=c0eb115b1976d9fb5834aaba53859ae5",Article,Scopus,2-s2.0-0037334911
"Wilson, J.R.","Responsible Authorship and Peer Review",2002,"Science and Engineering Ethics","8","2",,"155","174",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036528377&partnerID=40&md5=55bb1c066771f274dc40fc27e86d57c4",Article,Scopus,2-s2.0-0036528377
"Steiger, N.M., Wilson, J.R.","An improved batch means procedure for simulation output analysis",2002,"Management Science","48","12",,"1569","1586",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966749&partnerID=40&md5=403a60030d5b8258280bf2ce3b0bf33e",Article,Scopus,2-s2.0-0036966749
"Steiger, N.M., Lada, E.K., Wilson, J.R., Alexopoulos, C., Goldsman, D., Zouaoui, F.","ASAP2: An improved batch means procedure for simulation output analysis",2002,"Winter Simulation Conference Proceedings","1",,,"336","344",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932045&partnerID=40&md5=345fe58b22dff5a10d0e3ddb8243cf6d",Conference Paper,Scopus,2-s2.0-0036932045
"Barton, R.R., Cheng, R.C.H., Chick, S.E., Henderson, S.G., Law, A.M., Leemis, L.M., Schmeiser, B.W., Schruben, L.W., Wilson, J.R.","Panel on current issues in simulation input modeling",2002,"Winter Simulation Conference Proceedings","1",,,"353","369",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927717&partnerID=40&md5=f1ce2e5ee87b679dc83849f1d07ba3ed",Conference Paper,Scopus,2-s2.0-0036927717
"Medaglia, A.L., Fang, S.-C., Nuttle, H.L.W., Wilson, J.R.","An efficient and flexible mechanism for constructing membership functions",2002,"European Journal of Operational Research","139","1",,"84","95",,44,10.1016/S0377-2217(01)00157-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118183&doi=10.1016%2fS0377-2217%2801%2900157-6&partnerID=40&md5=67564590ba6e2bbfdd2de6d19213c8d4",Article,Scopus,2-s2.0-0037118183
"Lada, E.K., Lu, J.-C., Wilson, J.R.","A wavelet-based procedure for process fault detection",2002,"IEEE Transactions on Semiconductor Manufacturing","15","1",,"79","90",,74,10.1109/66.983447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474782&doi=10.1109%2f66.983447&partnerID=40&md5=7f899858f90c93af6d77b109d1b3aa27",Article,Scopus,2-s2.0-0036474782
"Steiger, N.M., Wilson, J.R.","Convergence Properties of the Batch Means Method for Simulation Output Analysis",2001,"INFORMS Journal on Computing","13","4",,"277","293",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673255&partnerID=40&md5=ab522c3f81536d51f1bee3cfc14120f2",Article,Scopus,2-s2.0-0001673255
"Wilson, J.R.","A multiplicative decomposition property of the screening-and-selection procedures of Nelson et al.",2001,"Operations Research","49","6",,"964","966",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521428&partnerID=40&md5=4c6b5a915c21461327f8a560d9676c4c",Article,Scopus,2-s2.0-0035521428
"Kuhl, M.E., Wilson, J.R.","Modeling and simulating Poisson processes having trends or nontrigonometric cyclic effects",2001,"European Journal of Operational Research","133","3",,"566","582",,28,10.1016/S0377-2217(00)00203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899777&doi=10.1016%2fS0377-2217%2800%2900203-4&partnerID=40&md5=44956cbfe884b682a9897921d2fb00ff",Article,Scopus,2-s2.0-0035899777
"Wilson, J.R., Goldsman, D.","Alan Pritsker' s multifaceted career: Theory, practice, education, entrepreneurship, and service",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"139","147",,5,10.1080/07408170108936818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278637&doi=10.1080%2f07408170108936818&partnerID=40&md5=8e0d9ebddff23707ecbd8880c7f44b23",Article,Scopus,2-s2.0-0035278637
"Zouaoui, F., Wilson, J.R.","Accounting for parameter uncertainty in simulation input modeling",2001,"Winter Simulation Conference Proceedings","1",, 46,"354","363",,14,10.1109/WSC.2001.977300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696631&doi=10.1109%2fWSC.2001.977300&partnerID=40&md5=222ea3b076a3e36223a5579be054a1e1",Article,Scopus,2-s2.0-0035696631
"Goldsman, D., Wilson, J.R.","Editors' Special issue honoring Alan Pritsker",2001,"IIE Transactions (Institute of Industrial Engineers)","33","3",,"v","vi",,,10.1080/07408170108936817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023852902&doi=10.1080%2f07408170108936817&partnerID=40&md5=4e4725913fc15a28ba8baa4e21ea5d5e",Editorial,Scopus,2-s2.0-85023852902
"Zouaoui, F., Wilson, J.R.","Accounting for input model and parameter uncertainty in simulation",2001,"Winter Simulation Conference Proceedings","1",, 36,"290","299",,22,10.1109/WSC.2001.977287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693773&doi=10.1109%2fWSC.2001.977287&partnerID=40&md5=137d5310b96481220baff693a7983544",Article,Scopus,2-s2.0-0035693773
"Irizarry, M.L.A., Wilson, J.R., Trevino, J.","A flexible simulation tool for manufacturing-cell design, II: Response surface analysis and case study",2001,"IIE Transactions (Institute of Industrial Engineers)","33","10",,"837","846",,,10.1080/07408170108936877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023799822&doi=10.1080%2f07408170108936877&partnerID=40&md5=3a0875565048b33cd39bc90b5b1668cd",Article,Scopus,2-s2.0-85023799822
"Irizarry, M.A., Wilson, J.R., Trevino, J.","A flexible simulation tool for manufacturing-cell design, I: Model structure, operation, and case study",2001,"IIE Transactions (Institute of Industrial Engineers)","33","10",,"827","836",,1,10.1080/07408170108936876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871328974&doi=10.1080%2f07408170108936876&partnerID=40&md5=22493486cd242edf930f6a26b87fdbf9",Article,Scopus,2-s2.0-84871328974
"Irizarry, M.D.L.A., Wilson, J.R., Trevino, J.","A flexible simulation tool for manufacturing-cell design, II: Response surface analysis and case study",2001,"IIE Transactions (Institute of Industrial Engineers)","33","10",,"837","846",,15,10.1023/A:1010970504862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480368&doi=10.1023%2fA%3a1010970504862&partnerID=40&md5=b0b81e2e429c605ed6a9238ab02cfbe8",Article,Scopus,2-s2.0-0035480368
"Irizarry, M.D.L.A., Wilson, J.R., Trevino, J.","A flexible simulation tool for manufacturing-cell design, I: Model structure, operation, and case study",2001,"IIE Transactions (Institute of Industrial Engineers)","33","10",,"827","836",,17,10.1023/A:1010966420792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480396&doi=10.1023%2fA%3a1010966420792&partnerID=40&md5=72101f90f9cef5d543f5ce16a7588ea1",Article,Scopus,2-s2.0-0035480396
"Altiok, T., L’Ecuyer, P., Schmeiser, B.W., Schruben, L.W., Kelton, W.D., Nelson, B.L., Schriber, T.J., Wilson, J.R.","Various ways academics teach simulation: Are they all appropriate?",2001,"Winter Simulation Conference Proceedings","2",,,"1580","1591",,9,10.1109/WSC.2001.977488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708632&doi=10.1109%2fWSC.2001.977488&partnerID=40&md5=e33aa7d00ada36f5e689c5699212abeb",Article,Scopus,2-s2.0-0035708632
"Humphrey, D.G., Wilson, J.R.","A Revised Simplex Search Procedure for Stochastic Simulation Response Surface Optimization",2000,"INFORMS Journal on Computing","12","4",,"272","283",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013165096&partnerID=40&md5=7393c4ddaaba7dfbcd9a82b1ca34fa3b",Article,Scopus,2-s2.0-0013165096
"Kuhl, M.E., Wilson, J.R.","Least squares estimation of nonhomogeneous poisson processes",2000,"Journal of Statistical Computation and Simulation","67","1",,"75","108",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350104&partnerID=40&md5=f18dedb12e52cbe5d2b663684c84ea75",Article,Scopus,2-s2.0-0034350104
"Mirka, G.A., Glasscock, N.F., Stanfield, P.M., Wilson, J.R.","An empirical approach to characterizing trunk muscle coactivation using simulation input modeling techniques",2000,"Journal of Biomechanics","33","12",,"1701","1704",,4,10.1016/S0021-9290(00)00151-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816003&doi=10.1016%2fS0021-9290%2800%2900151-2&partnerID=40&md5=1fd5e15423f40074799331201469ae23",Article,Scopus,2-s2.0-0033816003
"Nuttle, H.L.W., King, R.E., Hunter, N.A., Wilson, J.R., Fang, S.C.","Simulation modeling of the textile supply chain. part I: The textile-plant models",2000,"Journal of the Textile Institute","91","1",,"35","50",,5,10.1080/00405000008659526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580676&doi=10.1080%2f00405000008659526&partnerID=40&md5=41a28c5337b09807f671ba111ba31d16",Article,Scopus,2-s2.0-0034580676
"Nuttle, H.L.W., King, R.E., Fang, S.C., Wilson, J.R., Hunter, N.A.","Simulation Modeling of the Textile Supply Chain. Part II: Results and Research Directions",2000,"Journal of the Textile Institute","91","1",,"51","64",,3,10.1080/00405000008659527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580764&doi=10.1080%2f00405000008659527&partnerID=40&md5=71466af731414dc299f167194c760099",Article,Scopus,2-s2.0-0034580764
"Irizarry, M.D.L.A., Kuhl, M.E., Lada, E.K., Subramanian, S., Wilson, J.R.","Analyzing transformation-based simulation metamodels",2000,"Winter Simulation Conference Proceedings","1",,,"773","781",,1,10.1109/WSC.2000.899854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427462&doi=10.1109%2fWSC.2000.899854&partnerID=40&md5=4090e1b87273327c507cafe6da8cc718",Article,Scopus,2-s2.0-0034427462
"Steiger, Natalie M., Wilson, James R.","Improved batching for confidence interval construction in steady-state simulation",1999,"Winter Simulation Conference Proceedings","1",,,"442","451",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331612&partnerID=40&md5=ddf87dffff745dbdc8bbbe48b64dd27f",Conference Paper,Scopus,2-s2.0-0033331612
"Weintraub, A., Cormier, D., Hodgson, T., King, R., Wilson, J., Zozom, A.","Scheduling with alternatives: a link between process planning and scheduling",1999,"IIE Transactions (Institute of Industrial Engineers)","31","11",,"1093","1102",,37,10.1023/A:1007683710427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341387&doi=10.1023%2fA%3a1007683710427&partnerID=40&md5=d25342442794a0e8be92b1d497713493",Article,Scopus,2-s2.0-0033341387
"Weintraub, A., Cormier, D., Hodgson, T., King, R., Wilson, J., Zozom, A.","Scheduling with alternatives: A link between process planning and scheduling",1999,"IIE Transactions (Institute of Industrial Engineers)","31","11",,"1093","1102",,,10.1080/07408179908969910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023851160&doi=10.1080%2f07408179908969910&partnerID=40&md5=d569b7688fd6ff8629dd15774b1c3f08",Article,Scopus,2-s2.0-85023851160
"Humphrey, David G., Wilson, James R.","Revised Simplex Search procedure for stochastic simulation response-surface optimization",1998,"Winter Simulation Conference Proceedings","1",,,"751","759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266429&partnerID=40&md5=a26ca42e4989defe3b26127b7eb42149",Conference Paper,Scopus,2-s2.0-0032266429
"Kuhl, Michael E., Damerdji, Halim, Wilson, James R.","Least squares estimation of nonhomogeneous Poisson processes",1998,"Winter Simulation Conference Proceedings","1",,,"637","645",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256620&partnerID=40&md5=7a8c3456420995aab60e91363591db3a",Conference Paper,Scopus,2-s2.0-0032256620
"Seifert, R.W., Kay, M.G., Wilson, J.R.","Evaluation of AGV routeing strategies using hierarchical simulation",1998,"International Journal of Production Research","36","7",,"1961","1976",,12,10.1080/002075498193057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121916&doi=10.1080%2f002075498193057&partnerID=40&md5=60ce45080367d927319b20a5acdbb154",Article,Scopus,2-s2.0-0032121916
"Wilson, James R.","Doctoral colloquium keynote address conduct, misconduct, and cargo cult science",1997,"Winter Simulation Conference Proceedings",,,,"1405","1413",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331462&partnerID=40&md5=611c1cdf06628c1d8748fc38d54231f1",Conference Paper,Scopus,2-s2.0-0031331462
"Wilson, James R.","Modeling dependencies in stochastic simulation inputs",1997,"Winter Simulation Conference Proceedings",,,,"47","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356079&partnerID=40&md5=2afeb567535ed7ce0b3e69fe4b077620",Conference Paper,Scopus,2-s2.0-0031356079
"Kuhl, Michael E., Damerdji, Halim, Wilson, James R.","Estimating and simulating Poisson processes with trends or asymmetric cyclic effects",1997,"Winter Simulation Conference Proceedings",,,,"287","295",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375509&partnerID=40&md5=63e6358b6d2c83bbe747d150b0c8dc4d",Conference Paper,Scopus,2-s2.0-0031375509
"Houck, C.R., Kay, M.G., Joines, J.A., Wilson, J.R.","Empirical investigation of the benefits of partial lamarckianism",1997,"Evolutionary Computation","5","1",,"31","60",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082512&partnerID=40&md5=a090dd8f379f7a1f57a92ee974ae25f6",Article,Scopus,2-s2.0-0031082512
"Lavelle, J.P., Wilson, J.R., Gold, H.J., Canada, J.R.","A method for the incorporation of parametric uncertainty in the weighted evaluation multi-attribute decision analysis model",1997,"Computers and Industrial Engineering","32","4",,"769","786",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223791&partnerID=40&md5=cf22f4d2f012a68b0ce3f32890f346c5",Article,Scopus,2-s2.0-0031223791
"Kuhl, M.E., Wilson, J.R., Johnson, M.A.","Estimating and simulating Poisson processes having trends or multiple periodicities",1997,"IIE Transactions (Institute of Industrial Engineers)","29","3",,"201","211",,32,10.1080/07408179708966327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094798&doi=10.1080%2f07408179708966327&partnerID=40&md5=fc381e2be9f7bc69d64924a8949fe46c",Article,Scopus,2-s2.0-0031094798
"Wagner, M.A.F., Wilson, J.R.","Using imivariate Bézier distributions to model simulation input processes",1996,"IIE Transactions (Institute of Industrial Engineers)","28","9",,"699","711",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245060&partnerID=40&md5=7975bbff279d729db7d95f7c214761c3",Article,Scopus,2-s2.0-0030245060
"Avramidis, A.N., Wilson, J.R.","Integrated variance reduction strategies for simulation",1996,"Operations Research","44","2",,"327","346",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092459&partnerID=40&md5=b6722810499814f24113500392fbcd48",Article,Scopus,2-s2.0-0030092459
"Damerdji, H., Nakayama, M.K., Glynn, P.W., Wilson, J.R.","Selecting the best system in transient simulations with variances known",1996,"Winter Simulation Conference Proceedings",,,,"281","286",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412722&partnerID=40&md5=4dd0c8d0f334bbcd4057d5921127caf0",Conference Paper,Scopus,2-s2.0-0030412722
"Stanfield, P.M., Wilson, J.R., Mirka, G.A., Glasscock, N.F., Psihogios, J.P., Davis, J.R.","Multivariate input modeling with Johnson distributions",1996,"Winter Simulation Conference Proceedings",,,,"1457","1464",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406047&partnerID=40&md5=0df6cee398a7cc036c476b1d34449e08",Conference Paper,Scopus,2-s2.0-0030406047
"Hopper, D.A., Hammer, P.A., Wilson, J.R.","Comparison of two simulation-based methods for modeling plant growth",1996,"HortScience","31","1",,"25","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052302&partnerID=40&md5=bfe5d8a9a836950ff71d23d6b44e6eb0",Review,Scopus,2-s2.0-0030052302
"Kuhl, Michael E., Wilson, James R., Johnson, Mary A.","Estimation and simulation of nonhomogeneous Poisson processes having multiple periodicities",1995,"Winter Simulation Conference Proceedings",,,,"374","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539635&partnerID=40&md5=5654f06fab6845f84ce5e66ef201a3f3",Conference Paper,Scopus,2-s2.0-0029539635
"Pritsker, A.Alan B., Martin, David L., Reust, Janet S., Wagner, Mary Ann, Wilson, James R., Kuhl, Michael E., Allen, Margaret D., Daily, O.Patrick, Harper, Ann M., Edwards, Erick B., Bennett, Leah E., Roberts, John P., Burdick, James F.","Organ transplantation policy evaluation",1995,"Winter Simulation Conference Proceedings",,,,"1314","1322",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484245&partnerID=40&md5=917a432eb5dfd5830c71477274cb6d0b",Conference Paper,Scopus,2-s2.0-0029484245
"Flanigan Wagner, M.A., Wilson, J.R.","Graphical Interactive Simulation Input Modeling with Bivariate Bezier Distributions",1995,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","5","3",,"163","189",,8,10.1145/217853.217854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333587&doi=10.1145%2f217853.217854&partnerID=40&md5=98c7321d7ef620b9b74e94932b092fd6",Article,Scopus,2-s2.0-0029333587
"Wu, P., Fang, S.-C., Nuttle, H.L.W., Wilson, J.R., King, R.E.","Guided neural network learning using a fuzzy controller, with applications to textile spinning",1995,"International Transactions in Operational Research","2","3",,"259","272",,7,10.1016/0969-6016(95)00008-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000573144&doi=10.1016%2f0969-6016%2895%2900008-U&partnerID=40&md5=478546b37224fffc5b92337845401fa8",Article,Scopus,2-s2.0-0000573144
"Wagner, Mary Ann Flanigan, Wilson, James R.","Using bivariate bezier distributions to model simulation input processes",1994,"Winter Simulation Conference Proceedings",,,,"324","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747799&partnerID=40&md5=16594725a3b611bd06bc80b5fd563b28",Conference Paper,Scopus,2-s2.0-0028747799
"Wu, Peitsang, Fang, Shu-Cherng, Nuttle, Henry L.W., King, Russell E., Wilson, James R.","Decision surface modeling of textile spinning operations using neural network technology",1994,"IEEE Annual Textile, Fiber and Film Industry Technical Conference",,,,"0","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565294&partnerID=40&md5=95dfe1c9fb2a4fdb59a40edf09fc10e9",Conference Paper,Scopus,2-s2.0-0028565294
"Sezgi, Umit S., Kirkman, Adrianna G., Jameel, Hasan, Chang, Houmin, Morrison, John J., Bianchini, Craig A., Wilson, James R.","Combined discrete-continuous simulation model of an RDH tank farm",1994,"Tappi journal","77","7",,"213","220",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479184&partnerID=40&md5=59c4e6613588741c10bb089a216e453c",Article,Scopus,2-s2.0-0028479184
"Tew, J.D., Wilson, J.R.","Estimating simulation metamodels using combined correlation-based variance reduction techniques",1994,"IIE Transactions (Institute of Industrial Engineers)","26","3",,"2","16",,20,10.1080/07408179408966603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433667&doi=10.1080%2f07408179408966603&partnerID=40&md5=6698909664b9f293dc541eb7a79b067e",Article,Scopus,2-s2.0-0028433667
