Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gates, D.A., Kessel, C., Menard, J., Taylor, G., Wilson, J.R., Bell, M.G., Bell, R.E., Bernabei, S., Bialek, J., Biewer, T., Blanchard, W., Boedo, J., Bush, C., Carter, M.D., Choe, W., Crocker, N., Darrow, D.S., Davis, W., Delgado-Aparicio, L., Diem, S., Ferron, J., Field, A., Foley, J., Fredrickson, E.D., Gibney, T., Harvey, R., Hatcher, R.E., Heidbrink, W., Hill, K., Hosea, J.C., Jarboe, T.R., Johnson, D.W., Kaita, R., Kaye, S., Kubota, S., Kugel, H.W., Lawson, J., LeBlanc, B.P., Lee, K.C., Levinton, F., Maingi, R., Manickam, J., Maqueda, R., Marsala, R., Mastrovito, D., Mau, T.K., Medley, S.S., Meyer, H., Mikkelsen, D.R., Mueller, D., Munsat, T., Nelson, B.A., Neumeyer, C., Nishino, N., Ono, M., Park, H., Park, W., Paul, S., Peebles, T., Peng, M., Phillips, C., Pigarov, A., Pinsker, R., Ram, A., Ramakrishnan, S., Raman, R., Rasmussen, D., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Roquemore, L., Ruskov, E., Ryan, P., Sabbagh, S.A., Schneider, H., Skinner, C.H., Smith, D.R., Sontag, A., Soukhanovskii, V., Stevenson, T., Stotler, D., Stratton, B., Stutman, D., Swain, D., Synakowski, E., Takase, Y., Tritz, K., von Halle, A., Wade, M., White, R., Wilgen, J., Williams, M., Zhu, W., Zweben, S.J., Akers, R., Beiersdorfer, P., Betti, R., Bigelow, T.","Progress towards steady state on NSTX",2006,"Nuclear Fusion","46","3",,"S22","S28",,17,10.1088/0029-5515/46/3/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443397&doi=10.1088%2f0029-5515%2f46%2f3%2fS04&partnerID=40&md5=ad5930fa46faf2891039b1e39cd9efb7",Conference Paper,Scopus,2-s2.0-31444443397
"Mathews, G.J., Wilson, J.R.","Relativistic induced compression of neutron stars and white dwarfs",2006,"The Tenth Marcel Grossmann Meeting: On Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories","3",,,"1802","1804",,,10.1142/9789812704030_0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990006439&doi=10.1142%2f9789812704030_0209&partnerID=40&md5=0103bd150da8603f8451947ae3727a47",Book Chapter,Scopus,2-s2.0-84990006439
"Branston, J.R., Sugden, R., Valdez, P., Wilson, J.R.","Generating participation and democracy: An illustration from electricity reform in Mexico",2006,"International Review of Applied Economics","20","1",,"47","68",,10,10.1080/02692170500362512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469072&doi=10.1080%2f02692170500362512&partnerID=40&md5=bd4cfcfccab816acf809c93843e871b0",Article,Scopus,2-s2.0-31344469072
"Wilson, J.R., Krishnan, A.","Human frequency-following responses to binaural masking level difference stimuli",2005,"Journal of the American Academy of Audiology","16","3",,"184","195",,11,10.3766/jaaa.16.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844447305&doi=10.3766%2fjaaa.16.3.6&partnerID=40&md5=abf9941db2f98150bd23e8f752f1f7fc",Article,Scopus,2-s2.0-22844447305
"Wilson, J.R., Duncan, N.A., Clark, R.B.","Potassium swelling current effects volume regulation in canine articular chondrocytes",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1516","1517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646575874&partnerID=40&md5=2a3eef269381a34eedfc6cd6641ac3a0",Conference Paper,Scopus,2-s2.0-33646575874
"Grimes, M., Terry, D., Parker, R., Beals, D., Irby, J., Vieira, R., Gwinn, D., Zaks, J., Hosea, J., Greenough, N., Wilson, J.R.","The Alcator C-Mod lower hybrid current drive experiment transmitter",2005,"Fusion Engineering and Design","74","1-4",,"495","499",,3,10.1016/j.fusengdes.2005.06.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844434759&doi=10.1016%2fj.fusengdes.2005.06.111&partnerID=40&md5=9b07905cc2f02c0745ebce273fe83dd8",Conference Paper,Scopus,2-s2.0-27844434759
"Hosea, J., Beals, D., Beck, W., Bernabei, S., Burke, W., Childs, R., Ellis, R., Fredd, E., Greenough, N., Grimes, M., Gwinn, D., Irby, J., Jurczynski, S., Koert, P., Kung, C.C., Loesser, G.D., Marmar, E., Parker, R., Rushinski, J., Schilling, G., Terry, D., Vieira, R., Wilson, J.R., Zaks, J.","The LHCD launcher for Alcator C-Mod - Design, construction, calibration and testing",2005,"Fusion Engineering and Design","74","1-4",,"479","483",,7,10.1016/j.fusengdes.2005.06.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844433666&doi=10.1016%2fj.fusengdes.2005.06.200&partnerID=40&md5=86b028931ed57d4448f32d5b66848335",Conference Paper,Scopus,2-s2.0-27844433666
"Greenwald, M., Andelin, D., Basse, N., Bernabei, S., Bonoli, P., Böse, B., Boswell, C., Bravenec, R., Carreras, B., Cziegler, I., Edlund, E., Ernst, D., Fasoli, C., Ferrara, M., Fiore, C., Granetz, R., Grulke, O., Hender, T., Hosea, J., Howell, D.H., Hubbard, A., Hughes, J., Hutchinson, I., Ince-Cushman, A., Irby, J., LaBombard, B., LaHaye, R., Lin, L., Lin, Y., Lipschultz, B., Liptac, J., Lisgo, S., Lynn, A., Marmar, E., Marr, K., Mikkelsen, D.R., McDermott, R., Mossessian, D., Parisot, A., Parker, R., Phillips, C., Phillips, P., Porkolab, M., Redi, M., Rice, J., Rowan, W., Sampsell, M., Schilling, G., Scott, S., Scoville, J.T., Smick, N., Snipes, J., Stangeby, P., Tang, V., Terry, J., Ulrickson, M., Wallace, G., Whyte, D., Wilson, J., Wright, J., Wolfe, S., Wukitch, S., Youngblood, B., Yuh, H., Zhurovich, K., Zweben, S.","Overview of the Alcator C-Mod program",2005,"Nuclear Fusion","45","10",,"S109","S117",,20,10.1088/0029-5515/45/10/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844506797&doi=10.1088%2f0029-5515%2f45%2f10%2fS09&partnerID=40&md5=88efbe4890db6f83b534739703023095",Conference Paper,Scopus,2-s2.0-26844506797
"Kaye, S.M., Bell, M.G., Bell, R.E., Bernabei, S., Bialek, J., Biewer, T., Blanchard, W., Boedo, J., Bush, C., Carter, M.D., Choe, W., Crocker, N., Darrow, D.S., Davis, W., Delgado-Aparicio, L., Diem, S., Ferron, J., Field, A., Foley, J., Fredrickson, E.D., Gates, D.A., Gibney, T., Harvey, R., Hatcher, R.E., Heidbrink, W., Hill, K., Hosea, J.C., Jarboe, T.R., Johnson, D.W., Kaita, R., Kessel, C., Kubota, S., Kugel, H.W., Lawson, J., le Blanc, B.P., Lee, K.C., Levinton, F., Maingi, R., Manickam, J., Maqueda, R., Marsala, R., Mastrovito, D., Mau, T.K., Medley, S.S., Menard, J., Meyer, H., Mikkelsen, D.R., Mueller, D., Munsat, T., Nelson, B.A., Neumeyer, C., Nishino, N., Ono, M., Park, H., Park, W., Paul, S., Peebles, T., Peng, M., Phillips, C., Pigarov, A., Pinsker, R., Ram, A., Ramakrishnan, S., Raman, R., Rasmussen, D., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Roquemore, A.L., Ruskov, E., Ryan, P., Sabbagh, S.A., Schneider, H., Skinner, C.H., Smith, D.R., Sontag, A., Soukhanovskii, V., Stevenson, T., Stotler, D., Stratton, B., Stutman, D., Swain, D., Synakowski, E., Takase, Y., Taylor, G., Tritz, K., von Halle, A., Wade, M., White, R., Wilgen, J., Williams, M., Wilson, J.R., Zhu, W., Zweben, S.J., Akers, R., Beiersdorfer, P., Betti, R., Bigelow, T., Bitter, M., Bonoli, P., Bourdelle, C., Chang, C.S., Chrzanowski, J., Domier, C., Dudek, L., Efthimion, P.C., Finkenthal, M., Fredd, E., Fu, G.Y., Glasser, A., Goldston, R.J., Greenough, N.L., Grisham, L.R., Gorelenkov, N., Guazzotto, L., Hawryluk, R.J., Hogan, J., Houlberg, W., Humphreys, D., Jaeger, F., Kalish, M., Krasheninnikov, S., Lao, L.L., Lawrence, J., Leuer, J., Liu, D., Luhmann, N.C., Mazzucato, E., Oliaro, G., Pacella, D., Parsells, R., Schaffer, M., Semenov, I., Shaing, K.C., Shapiro, M.A., Shinohara, K., Sichta, P., Tang, X., Vero, R., Walker, D., Wampler, W.","Progress towards high performance plasmas in the National Spherical Torus Experiment (NSTX)",2005,"Nuclear Fusion","45","10",,"S168","S180",,50,10.1088/0029-5515/45/10/S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844521677&doi=10.1088%2f0029-5515%2f45%2f10%2fS14&partnerID=40&md5=ed3935a7e35da82f9b4326f384672df1",Conference Paper,Scopus,2-s2.0-26844521677
"Leblanc, B.P., Bell, R.E., Bernabei, S., Biewer, T.M., Hosea, J.C., Wilson, J.R.","Investigation of HHFW and NBI combined heating in NSTX",2005,"AIP Conference Proceedings","787",,,"86","89",,3,10.1063/1.2098201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749658013&doi=10.1063%2f1.2098201&partnerID=40&md5=a327fdee9a474b013597d92fbcc5aa3a",Conference Paper,Scopus,2-s2.0-33749658013
"Wilson, J.R., Bernabei, S., Biewer, T., Diem, S., Hosea, J., Leblanc, B., Phillips, C.K., Ryan, P., Swain, D.W.","Parametric decay during HHFW on NSTX",2005,"AIP Conference Proceedings","787",,,"66","73",,15,10.1063/1.2098198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745707370&doi=10.1063%2f1.2098198&partnerID=40&md5=68477da3aec808de3797368b50a6b84e",Conference Paper,Scopus,2-s2.0-33745707370
"Hosea, J.C., Bernabei, S., Biewer, T., Leblanc, B., Phillips, C.K., Wilson, J.R., Stutman, D., Ryan, P., Swain, D.W.","Electron energy confinement for HHFW heating and current drive phasing on NSTX",2005,"AIP Conference Proceedings","787",,,"82","85",,5,10.1063/1.2098200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749673413&doi=10.1063%2f1.2098200&partnerID=40&md5=216c23be9384ae839a2667b5d63ddef6",Conference Paper,Scopus,2-s2.0-33749673413
"Taylor, G., Bers, A., Bigelow, T.S., Carter, M.D., Caughman, J.B., Decker, J., Diem, S., Efthimion, P.C., Ershov, N.M., Fredd, E., Harvey, R.W., Hosea, J., Jaeger, F., Preinhaelter, J., Ram, A.K., Rasmussen, D.A., Smirnov, A.P., Wilgen, J.B., Wilson, J.R.","Electron Bernstein wave research on the national spherical torus experiment",2005,"AIP Conference Proceedings","787",,,"337","340",,,10.1063/1.2098252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749669019&doi=10.1063%2f1.2098252&partnerID=40&md5=87d3cf74555f2f1bcb51eec447c77d0b",Conference Paper,Scopus,2-s2.0-33749669019
"Parker, R., Basse, N., Beck, W., Bernabei, S., Childs, R., Ellis, R., Fredd, E., Greenough, N., Grimes, M., Gwinn, D., Hosea, J., Irby, J., Koert, P., Kung, C.C., Labombard, B., Liptac, J., Loesser, G.D., Marmar, E., Schilling, G., Terry, D., Terry, J., Vieira, R., Wallace, G., Wilson, J.R., Zaks, J.","Implementation of LHCD experiments on alcator C-mod",2005,"AIP Conference Proceedings","787",,,"327","330",,,10.1063/1.2098250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749657454&doi=10.1063%2f1.2098250&partnerID=40&md5=2d9bba8f91f8c4c8b35fec02668cd418",Conference Paper,Scopus,2-s2.0-33749657454
"Dearborn, D.S.P., Wilson, J.R., Mathews, G.J.","Relativistically compressed exploding white dwarf model for Sagittarius A East",2005,"Astrophysical Journal","630","1 I",,"309","320",,17,10.1086/431200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844507947&doi=10.1086%2f431200&partnerID=40&md5=cca01d847a4530b5ebbdf8f9314421c9",Article,Scopus,2-s2.0-26844507947
"Sugden, R., Wilson, J.R.","Economic globalisation: Dialetics, conceptualisation and choice",2005,"Contributions to Political Economy","24","1",,"13","32",,21,10.1093/cpe/bzi001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044540762&doi=10.1093%2fcpe%2fbzi001&partnerID=40&md5=306511c0e315b2c8d69d0396b620b5d3",Article,Scopus,2-s2.0-24044540762
"Mathews, G.J., Wilson, J.R., Dearborn, D.S.","Supernovae from white dwarfs near black holes",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"467c","469c",,1,10.1016/j.nuclphysa.2005.05.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448801&doi=10.1016%2fj.nuclphysa.2005.05.179&partnerID=40&md5=82450bb076fd052bcef5a802a001b67b",Article,Scopus,2-s2.0-20944448801
"Wilson, J.R., Mathews, G.J., Dalhed, H.E.","On rapidly rotating magnetic core-collapse supernovae",2005,"Astrophysical Journal","628","1 I",,"335","342",,16,10.1086/430297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644505830&doi=10.1086%2f430297&partnerID=40&md5=3b58931ed83dd03e2668971324cd74d4",Article,Scopus,2-s2.0-24644505830
"Biewer, T.M., Bell, R.E., Diem, S.J., Phillips, C.K., Wilson, J.R., Ryan, P.M.","Edge ion heating by launched high harmonic fast waves in the National Spherical Torus Experiment",2005,"Physics of Plasmas","12","5", 056108,"1","7",,22,10.1063/1.1871953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445317&doi=10.1063%2f1.1871953&partnerID=40&md5=411b4b907cc2df4712d7fe118a542d26",Conference Paper,Scopus,2-s2.0-20844445317
"Kung, C.C., Bernabei, S., Gumbas, J., Greenough, N., Fredd, E., Wilson, J.R., Hosea, J.","Compact power detection probe for the RF plasma heating waveguide array",2005,"IEEE Transactions on Plasma Science","33","2 III",,"969","975",,,10.1109/TPS.2005.844491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844402404&doi=10.1109%2fTPS.2005.844491&partnerID=40&md5=612f2abd2a5bad56f0c72d8932acef06",Article,Scopus,2-s2.0-18844402404
"Ono, M., Bell, M.G., Bell, R.E., Bernabei, S., Bitter, M., Blanchard, W., Chrzanowski, J., Darrow, D.S., Dudek, L., Feder, R., Fredrickson, E.D., Gates, D.A., Gettelfinger, G., Gibney, T., Hatcher, R., Johnson, D.W., Kalish, M., Kaita, R., Kaye, S.M., Kessel, C., Kugel, H.W., Labik, G., LeBlanc, B.P., Manickam, J., Marsala, R., Mastravito, D., Mazzucato, E., Medley, S.S., Menard, J., Mueller, D., Neumeyer, C., Park, H.K., Paul, S.F., Perry, E., Phillips, C.K., Ramakrishnan, S., Roney, P., Roquemore, A.L., Schneider, H., Skinner, C.H., Smith, D.R., Stevenson, T., Stotler, D., Stratton, B.C., Synakowski, E., Taylor, G., Von Halle, A., Williams, M., Wilson, J.R., Zatz, I., Zweben, S.J., Davis, W., Diem, S.J., Ellis, R., Efthimion, P.C., Fredd, E., Fu, G.Y., Goldston, R.J., Grisham, L.R., Gorelenkov, N., Hawryluk, R.J., Heitzenroeder, P., Hill, K.W., Hosea, J.C., Jun, C., Lawson, J., Oliaro, G., Parsells, R., Redi, M., Rewoldt, G., Robinson, J., Schmidt, J., Sichta, P., Timberlake, J., Woolley, R., Bialek, J.M., Sabbagh, S.A., Sontag, A.C., Zhu, W., Bigelow, T., Bush, C., Maingi, R., Peng, Y.-K.M., Ryan, P.M., Swain, D.W., Wilgen, J., Carter, M.D., Houlberg, W., Menon, M.M., Rasmussen, D., Wade, M., Biewer, T.M., Bonoli, P.T., Ram, A.K., Boedo, J., Krasheninnikov, S., Mau, T.K., Pigarov, A., Ferron, J.R., Pinsker, R., Humphreys, D., Lao, L.L., Schaffer, M., Foley, J., Levinton, F.M., Maqueda, R., Harvey, R., Heidbrink, W., Ruskov, E., Jarboe, T.R., Nelson, B.A., Raman, R., Kubota, S., Peebles, T., Lee, K.C., Lowrance, J., Domier, C., Luhmann, N.C., Munsat, T., Nishino, N., Soukhanovskii, V., Beiersdorfer, P., Porter, G.D., Xu, X., Stutman, D., Tritz, K.L., Finkenthal, M., Takase, Y., Akers, R., Field, A., Bourdelle, C., Chang, C.S., Choe, W., Kim, J.H., Glasser, A., Tang, X., Wang, Z., Wurden, G.A., Guazzotto, L., Lee, S.G., Mitarai, O., Nagata, M., Pacella, D., Semenov, I., Shaing, K., Shinohara, K., Wampler, W.R.","Status and Plans for the National Spherical Torus Experimental Research Facility",2005,"IEEJ Transactions on Fundamentals and Materials","125","11",,"868","880",,1,10.1541/ieejfms.125.868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024454752&doi=10.1541%2fieejfms.125.868&partnerID=40&md5=64f315df7c0b2aa500d7948ad4b271db",Article,Scopus,2-s2.0-85024454752
"Wukitch, S.J., Boivin, R.L., Bonoli, P.T., Goetz, J.A., Irby, J., Hutchinson, I., Lin, Y., Parisot, A., Porkolab, M., Marmar, E., Schilling, G., Wilson, J.R.","Investigation of performance limiting phenomena in a variable phase ICRF antenna in Alcator C-Mod",2004,"Plasma Physics and Controlled Fusion","46","9",,"1479","1491",,34,10.1088/0741-3335/46/9/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222097&doi=10.1088%2f0741-3335%2f46%2f9%2f010&partnerID=40&md5=25550e3e6a635d34f1ee7abe4bd02675",Article,Scopus,2-s2.0-4644222097
"Wilson, J.R., Mathews, G.J.","White dwarfs near black holes: A new paradigm for type I supernovae",2004,"Astrophysical Journal","610","1 I",,"368","377",,17,10.1086/421449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444272146&doi=10.1086%2f421449&partnerID=40&md5=c77c6aff30afd98c9f59ec25920cc10e",Article,Scopus,2-s2.0-4444272146
"Wilson, J.R., Duncan, N.A., Giles, W.R., Clark, R.B.","A voltage-dependent K+ current contributes to membrane potential of acutely isolated canine articular chondrocytes",2004,"Journal of Physiology","557","1",,"93","104",,23,10.1113/jphysiol.2003.058883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942637971&doi=10.1113%2fjphysiol.2003.058883&partnerID=40&md5=8915d5a10869e41415f24863c036d8ed",Article,Scopus,2-s2.0-2942637971
"Rosenberg, A.L., Menard, J.E., Wilson, J.R., Medley, S.S., Andre, R., Phillips, C.K., Darrow, D.S., LeBlanc, B.P., Redi, M.H., Fisch, N.J., Harvey, R.W., Mau, T.K., Jaeger, E.F., Ryan, P.M., Swain, D.W., Sabbagh, S.A., Egedal, J.","Fast ion absorption of the high harmonic fast wave in the National Spherical Torus Experiment",2004,"Physics of Plasmas","11","5 PART 2",,"2441","2452",,26,10.1063/1.1651099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942547745&doi=10.1063%2f1.1651099&partnerID=40&md5=28a2fb5fafd8d1c5f3a453d838d3bcc2",Conference Paper,Scopus,2-s2.0-2942547745
"Lin, Y., Wukitch, S., Bonoli, P., Nelson-Melby, E., Porkolab, M., Wright, J.C., Basse, N., Hubbard, A.E., Irby, J., Lin, L., Marmar, E.S., Mazurenko, A., Mossessian, D., Parisot, A., Rice, J., Wolfe, S., Phillips, C.K., Schilling, G., Wilson, J.R., Phillips, P., Lynn, A.","Investigation of ion cyclotron range of frequencies mode conversion at the ion-ion hybrid layer in alcator C-Mod",2004,"Physics of Plasmas","11","5 PART 2",,"2466","2472",,15,10.1063/1.1651489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571530&doi=10.1063%2f1.1651489&partnerID=40&md5=aadc061cca84ae3171f312856d5f5dd3",Conference Paper,Scopus,2-s2.0-2942571530
"LeBlanc, B.P., Bell, R.E., Kaye, S.M., Stutman, D., Bell, M.G., Bitter, M.L., Bourdelle, C., Gates, D.A., Maingi, R., Medley, S.S., Menard, J.E., Mueller, D., Paul, S.F., Roquemore, A.L., Rosenberg, A., Sabbagh, S.A., Soukhanovskii, V.A., Synakowski, E.J., Wilson, J.R.","Confinement studies of auxiliary heated NSTX plasmas",2004,"Nuclear Fusion","44","4",,"513","523",,36,10.1088/0029-5515/44/4/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535135&doi=10.1088%2f0029-5515%2f44%2f4%2f005&partnerID=40&md5=7d6aac3123f5cec7591441359f4d2ad3",Article,Scopus,2-s2.0-2342535135
"Ono, M., Peng, M., Kessel, C., Neumeyer, C., Schmidt, J., Chrzanowski, J., Darrow, D., Grisham, L., Heitzenroeder, P., Jarboe, T., Jim, C., Kaye, S., Menard, J., Raman, R., Stevenson, T., Viola, M., Wilson, J., Woolley, R., Zatz, I.","Next-step spherical torus experiment and spherical torus strategy in the course of development of fusion energy",2004,"Nuclear Fusion","44","3",,"452","463",,24,10.1088/0029-5515/44/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358477&doi=10.1088%2f0029-5515%2f44%2f3%2f011&partnerID=40&md5=66d17d454579f89c0cefabeaaed3cba6",Article,Scopus,2-s2.0-11144358477
"Greenough, N., Wilson, J.R., Rosenberg, A., Brunkhorst, C., Depasquale, S., Lafrance, D.","Implementing phase feedback on the NSTX HHFW transmitters",2003,"Proceedings - Symposium on Fusion Engineering",,,,"500","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469466&partnerID=40&md5=1647fb920255fe9199162b6cc14d0743",Conference Paper,Scopus,2-s2.0-27644469466
"Marmar, E.S., Bai, B., Boivin, R.L., Bonoli, P.T., Boswell, C., Bravenec, R., Carreras, B., Ernst, D., Fiore, C., Gangadhara, S., Gentle, K., Goetz, J., Granetz, R., Greenwald, M., Hallatschek, K., Hastie, J., Hosea, J., Hubbard, A., Hughes, J.W., Hutchinson, I., In, Y., Irby, J., Jennings, T., Kopon, D., Kramer, G., LaBombard, B., Lee, W.D., Lin, Y., Lipschultz, B., Liptac, J., Lynn, A., Marr, K., Maqueda, R., Melby, E., Mikkelsen, D., Mossessian, D., Nazikian, R., Nevins, W.M., Parker, R., Pedersen, T.S., Phillips, C.K., Phillips, P., Pitcher, C.S., Porkolab, M., Ramos, J., Redi, M., Rice, J., Rogers, B.N., Rowan, W.L., Sampsell, M., Schilling, G., Scott, S., Snipes, J., Snyder, P., Stotler, D., Taylor, G., Terry, J.L., Wilson, H., Wilson, J.R., Wolfe, S.M., Wukitch, S., Xu, X.Q., Youngblood, B., Yuh, H., Zhurovich, K., Zweben, S.","Overview of recent alcator C-Mod research",2003,"Nuclear Fusion","43","12",,"1610","1618",,7,10.1088/0029-5515/43/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345992642&doi=10.1088%2f0029-5515%2f43%2f12%2f007&partnerID=40&md5=b1b3a98bb3ea4ff52c657c13e4287e30",Article,Scopus,2-s2.0-0345992642
"Synakowski, E.J., Bell, M.G., Bell, R.E., Bigelow, T., Bitter, M., Blanchard, W., Boedo, J., Bourdelle, C., Bush, C., Darrow, D.S., Efthimion, P.C., Fredrickson, E.D., Gates, D.A., Gilmore, M., Grisham, L.R., Hosea, J.C., Johnson, D.W., Kaita, R., Kaye, S.M., Kubota, S., Kugel, H.W., LeBlanc, B.P., Lee, K., Maingi, R., Manickam, J., Maqueda, R., Mazzucato, E., Medley, S.S., Menard, J., Mueller, D., Nelson, B.A., Neumeyer, C., Ono, M., Paoletti, F., Park, H.K., Paul, S.F., Peng, Y.-K.M., Phillips, C.K., Ramakrishnan, S., Raman, R., Roquemore, A.L., Rosenberg, A., Ryan, P.M., Sabbagh, S.A., Skinner, C.H., Soukhanovskii, V., Stevenson, T., Stutman, D., Swain, D.W., Taylor, G., von Halle, A., Wilgen, J., Williams, M., Wilson, J.R., Zweben, S.J., Akers, R., Barry, R.E., Beiersdorfer, P., Bialek, J.M., Blagojevic, B., Bonoli, P.T., Budny, R., Carter, M.D., Chang, C.S., Chrzanowski, J., Davis, W., Deng, B., Doyle, E.J., Dudek, L., Egedal, J., Ellis, R., Ferron, J.R., Finkenthal, M., Foley, J., Fredd, E., Glasser, A., Gibney, T., Goldston, R.J., Harvey, R., Hatcher, R.E., Hawryluk, R.J., Heidbrink, W., Hill, K.W., Houlberg, W., Jarboe, T.R., Jardin, S.C., Ji, H., Kalish, M., Lawrance, J., Lao, L.L., Lee, K.C., Levinton, F.M., Luhmann, N.C., Majeski, R., Marsala, R., Mastravito, D., Mau, T.K., McCormack, B., Menon, M.M., Mitarai, O., Nagata, M., Nishino, N., Okabayashi, M., Oliaro, G., Pacella, D., Parsells, R., Peebles, T., Peneflor, B., Piglowski, D., Pinsker, R., Porter, G.D., Ram, A.K., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Schaffer, M., Shaing, K., Shiraiwa, S., Sichta, P., Stotler, D., Stratton, B.C., Takase, Y., Tang, X., Vero, R., Wampler, W.R., Wurden, G.A., Xu, X.Q., Yang, J.G., Zeng, L., Zhu, W.","The national spherical torus experiment (NSTX) research programme and progress towards high beta, long pulse operating scenarios",2003,"Nuclear Fusion","43","12",,"1653","1664",,41,10.1088/0029-5515/43/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345992619&doi=10.1088%2f0029-5515%2f43%2f12%2f011&partnerID=40&md5=ffcf955a215f1f222f204104cb3af931",Article,Scopus,2-s2.0-0345992619
