Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zolper, T., Li, Z., Jungk, M., Stammer, A., Stoegbauer, H., Marks, T., Chung, Y.-W., Wang, Q.","Traction characteristics of siloxanes with aryl and cyclohexyl branches",2013,"Tribology Letters","49","2",,"301","311",,11,10.1007/s11249-012-0066-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873405665&doi=10.1007%2fs11249-012-0066-x&partnerID=40&md5=62640503e9ef69c35db577d417b92558",Article,Scopus,2-s2.0-84873405665
"Zolper, T.J., Li, Z., Jungk, M., Stammer, A., Stoegbauer, H., Marks, T.J., Chung, Y.-W., Wang, Q.","Erratum: Traction characteristics of siloxanes with aryl and cyclohexyl branches (Tribology Letters DOI 10.1007/s11249-012-0066-x)",2013,"Tribology Letters","49","2",,"453","",,,10.1007/s11249-013-0104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873414578&doi=10.1007%2fs11249-013-0104-3&partnerID=40&md5=7d8d4b5ac262a165f3921da87488f53e",Erratum,Scopus,2-s2.0-84873414578
"Noda, T., Liu, Y., Aramaki, H., Wang, Q.J.","Elastohydrodynamic simulation of grease lubrication",2013,"5th World Tribology Congress, WTC 2013","1",,,"244","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919457098&partnerID=40&md5=2cfcc00a64c6dfb2bb1995a86d10d2ff",Conference Paper,Scopus,2-s2.0-84919457098
"Li, Z., Yu, H., Wang, Q.J.","Contact creep behavior of polydimethylsiloxane and influence of load, tip size, and crosslink density",2013,"Tribology Letters","49","1",,"291","299",,3,10.1007/s11249-012-0069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874501298&doi=10.1007%2fs11249-012-0069-7&partnerID=40&md5=a6a402ca02aca0b6c52a9eb7eeaaf54d",Article,Scopus,2-s2.0-84874501298
"Twist, C., Jane Wang, Q., Yu, C.","Particle-laden flows in elastohydrodynamic lubrication",2013,"5th World Tribology Congress, WTC 2013","1",,,"235","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919449206&partnerID=40&md5=f87019fe743fe616f0df7d5c928838c2",Conference Paper,Scopus,2-s2.0-84919449206
"Zhu, D., Liu, Y.C., Wang, Q.","On the numerical accuracy of rough surface EHL solution",2013,"5th World Tribology Congress, WTC 2013","1",,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919432754&partnerID=40&md5=4daecca98cb9053f7db6cebe71bcee0c",Conference Paper,Scopus,2-s2.0-84919432754
"Zolper, T.J., Jungk, M., Marks, T.J., Chung, Y.-W., Wang, Q.","A model to relate siloxane chemical structure to tribological performance",2013,"5th World Tribology Congress, WTC 2013","4",,,"2823","2826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919493056&partnerID=40&md5=3dfcb6dab2c06e3d569f7ae371264fa1",Conference Paper,Scopus,2-s2.0-84919493056
"Yu, C., Wang, Q.J.","Friction anisotropy with respect to topographic orientation",2012,"Scientific Reports","2",, 988,"","",,7,10.1038/srep00988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871739420&doi=10.1038%2fsrep00988&partnerID=40&md5=9486134c0817219fcfc6c32a8cbb8423",Article,Scopus,2-s2.0-84871739420
"Zhu, D., Wang, Q.J.","On the λ ratio range of mixed lubrication",2012,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","226","12",,"1010","1022",,18,10.1177/1350650112461867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877861918&doi=10.1177%2f1350650112461867&partnerID=40&md5=9525eaa06bcbb01d92554639f30ecd37",Article,Scopus,2-s2.0-84877861918
"Wang, Z., Jin, X., Keer, L.M., Wang, Q.","Numerical modeling of partial slip contact involving inhomogeneous materials",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"301","303",,,10.1115/IJTC2012-61108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882435832&doi=10.1115%2fIJTC2012-61108&partnerID=40&md5=2e54ad8aef3060d188489f1b1c1c4f9a",Conference Paper,Scopus,2-s2.0-84882435832
"Jin, X., Wang, Z., Zhou, Q., Keer, L.M., Wang, Q.","Efficient numerical modeling of hertzian line contact for material with inhomogeneities",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"321","323",,,10.1115/IJTC2012-61168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882421370&doi=10.1115%2fIJTC2012-61168&partnerID=40&md5=c2c2399e7afd0ac9f2a1a0f40153f15d",Conference Paper,Scopus,2-s2.0-84882421370
"Li, P., Wang, Z., Chen, W.W., Jin, X., Li, Y., Wang, Q.J.","Elasto-plastic analysis of a contact under normal and torque loading",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"281","283",,,10.1115/IJTC2012-61032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882428548&doi=10.1115%2fIJTC2012-61032&partnerID=40&md5=2aef69ab10c865acb181e0f74bceca4c",Conference Paper,Scopus,2-s2.0-84882428548
"Ranade, A.N., Rama Krishna, L., Li, Z., Wang, J., Korach, C.S., Chung, Y.-W.","Relationship between hardness and fracture toughness in Ti-TiB<inf>2</inf> nanocomposite coatings",2012,"Surface and Coatings Technology","213",,,"26","32",,9,10.1016/j.surfcoat.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870240791&doi=10.1016%2fj.surfcoat.2012.10.007&partnerID=40&md5=7c3fa562f300807899f1334806555d2b",Article,Scopus,2-s2.0-84870240791
"Zhou, Q., Jin, X., Wang, Z., Wang, J., Keer, L.M., Wang, Q.","Numerical modeling of distributed inhomogeneities and their effect on rolling contact fatigue life",2012,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"313","315",,,10.1115/IJTC2012-61156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882364811&doi=10.1115%2fIJTC2012-61156&partnerID=40&md5=4de3c8d97c7a38f614afbc974d4b9933",Conference Paper,Scopus,2-s2.0-84882364811
"Zolper, T., Li, Z., Chen, C., Jungk, M., Marks, T., Chung, Y.-W., Wang, Q.","Lubrication properties of polyalphaolefin and polysiloxane lubricants: Molecular structure-tribology relationships",2012,"Tribology Letters","48","3",,"355","365",,16,10.1007/s11249-012-0030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868213142&doi=10.1007%2fs11249-012-0030-9&partnerID=40&md5=8bf94e932c7c7f9f86b05a2cf7b01fb6",Article,Scopus,2-s2.0-84868213142
"Yi, T., Wang, Q., Lichter, S.","Conformations of a dipolar solute in a stockmayer solvent channel",2012,"Langmuir","28","43",,"15286","15293",,1,10.1021/la303252c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143075&doi=10.1021%2fla303252c&partnerID=40&md5=2f89cac82bc1b48bc486522ffe2df06d",Article,Scopus,2-s2.0-84868143075
"Wang, Z., Jin, X., Keer, L.M., Wang, Q.","Numerical methods for contact between two joined quarter spaces and a rigid sphere",2012,"International Journal of Solids and Structures","49","18",,"2515","2527",,17,10.1016/j.ijsolstr.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863987620&doi=10.1016%2fj.ijsolstr.2012.05.027&partnerID=40&md5=aae7bcedd1c9141ccab42793c38ebd56",Article,Scopus,2-s2.0-84863987620
"Liu, S., Jin, X., Wang, Z., Keer, L.M., Wang, Q.","Analytical solution for elastic fields caused by eigenstrains in a half-space and numerical implementation based on FFT",2012,"International Journal of Plasticity","35",,,"135","154",,36,10.1016/j.ijplas.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861600109&doi=10.1016%2fj.ijplas.2012.03.002&partnerID=40&md5=a91826c773a2d2d11f542f180fab9f78",Article,Scopus,2-s2.0-84861600109
"Xiong, S., Wang, Q.J.","Steady-state hydrodynamic lubrication modeled with the payvar-salant mass conservation model",2012,"Journal of Tribology","134","3", 031703,"","",,18,10.1115/1.4006615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863490555&doi=10.1115%2f1.4006615&partnerID=40&md5=9c9a8286375bf2963142e639b76f2f0d",Article,Scopus,2-s2.0-84863490555
"Wang, Z., Jin, X., Keer, L.M., Wang, Q.","A Numerical Approach for Analyzing Three-Dimensional Steady-State Rolling Contact Including Creep Using a Fast Semi-Analytical Method",2012,"Tribology Transactions","55","4",,"446","457",,7,10.1080/10402004.2012.667518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863535436&doi=10.1080%2f10402004.2012.667518&partnerID=40&md5=6f528463e916a27f401726567eb85909",Article,Scopus,2-s2.0-84863535436
"Zhou, K., Keer, L.M., Jane Wang, Q., Ai, X., Sawamiphakdi, K., Glaws, P., Paire, M., Che, F.","Interaction of multiple inhomogeneous inclusions beneath a surface",2012,"Computer Methods in Applied Mechanics and Engineering","217-220",,,"25","33",,34,10.1016/j.cma.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856593389&doi=10.1016%2fj.cma.2012.01.006&partnerID=40&md5=0bc9d15a5f424914322edbb6a0f602c7",Article,Scopus,2-s2.0-84856593389
"Zhu, D., Wang, J., Ren, N., Wang, Q.J.","Mixed elastohydrodynamic lubrication in finite roller contacts involving realistic geometry and surface roughness",2012,"Journal of Tribology","134","1", 011504,"","",,25,10.1115/1.4005952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360716&doi=10.1115%2f1.4005952&partnerID=40&md5=1c05244eff69971dde4283a24f96290a",Article,Scopus,2-s2.0-84863360716
"Twist, C.P., Seyam, A.M., Chen, C., Kim, M.-G., Weberski Jr., M.P., Ren, N., Marks, T.J., Chung, Y.-W., Wang, Q.J.","Molecularly-engineered lubricants: Synthesis, activation, and tribological characterization of silver complexes as lubricant additives",2012,"Advanced Engineering Materials","14","1-2",,"101","105",,6,10.1002/adem.201100193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133788&doi=10.1002%2fadem.201100193&partnerID=40&md5=351d7bbda13d132502e99015822bdf13",Article,Scopus,2-s2.0-84863133788
"Brunetiere, N., Wang, Q.J.","Large-scale simulation of fluid flows in mixed lubrication",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"115","117",,,10.1115/IJTC2011-61023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862524839&doi=10.1115%2fIJTC2011-61023&partnerID=40&md5=5390052869836e889bd23ba3ddd6333b",Conference Paper,Scopus,2-s2.0-84862524839
"Wang, Z., Jin, X., Liu, S., Keer, L.M., Cao, J., Wang, Q.J.","A fast method for solving contact plasticity in a half space",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"293","294",,,10.1115/IJTC2011-61147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862576163&doi=10.1115%2fIJTC2011-61147&partnerID=40&md5=08cdc9e7ea3267188a0f733605746669",Conference Paper,Scopus,2-s2.0-84862576163
"Zhu, D., Jane Wang, Q.","Elastohydrodynamic lubrication: A gateway to interfacial mechanics - Review and prospect",2011,"Journal of Tribology","133","4", 41001,"","",,42,10.1115/1.4004457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173373&doi=10.1115%2f1.4004457&partnerID=40&md5=f7c079ffbafe870e42beb13112495c1e",Review,Scopus,2-s2.0-80455173373
"Wayne Chen, W., Jane Wang, Q., Huan, Z., Luo, X.","Semi-analytical viscoelastic contact modeling of polymer-based materials",2011,"Journal of Tribology","133","4", 041404,"","",,10,10.1115/1.4004928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816399&doi=10.1115%2f1.4004928&partnerID=40&md5=35e0bb458c2bd8cec8896705f4b2510e",Article,Scopus,2-s2.0-80054816399
"Zhou, R., Cao, J., Wang, Q.J., Meng, F., Zimowski, K., Xia, Z.C.","Effect of EDT surface texturing on tribological behavior of aluminum sheet",2011,"Journal of Materials Processing Technology","211","10",,"1643","1649",,23,10.1016/j.jmatprotec.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958761264&doi=10.1016%2fj.jmatprotec.2011.05.004&partnerID=40&md5=149fff905597f900366417044dfa8940",Article,Scopus,2-s2.0-79958761264
"Zhou, K., Keer, L.M., Wang, Q.J., Shah, B.M., Su, F.","Modelling damage to real surfaces in contact within a unified framework",2011,"Procedia Engineering","10",,,"1573","1578",,1,10.1016/j.proeng.2011.04.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052947580&doi=10.1016%2fj.proeng.2011.04.263&partnerID=40&md5=ac21aee124e3668889e1039bcf5dd7d2",Conference Paper,Scopus,2-s2.0-80052947580
"Zhou, K., Keer, L.M., Wang, Q.J.","Semi-analytic solution for multiple interacting three-dimensional inhomogeneous inclusions of arbitrary shape in an infinite space",2011,"International Journal for Numerical Methods in Engineering","87","7",,"617","638",,57,10.1002/nme.3117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959565496&doi=10.1002%2fnme.3117&partnerID=40&md5=3066cf599dc133871d062f311040dd7b",Article,Scopus,2-s2.0-79959565496
"Zhou, K., Chen, W.W., Keer, L.M., Ai, X., Sawamiphakdi, K., Glaws, P., Wang, Q.J.","Multiple 3D inhomogeneous inclusions in a half space under contact loading",2011,"Mechanics of Materials","43","8",,"444","457",,52,10.1016/j.mechmat.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959547569&doi=10.1016%2fj.mechmat.2011.02.001&partnerID=40&md5=8411bbddf7fd978fefa40bd8c38e0e97",Article,Scopus,2-s2.0-79959547569
"Zhou, K., Keer, L.M., Wang, Q.J.","Analysis of hard coatings on a substrate containing inhomogeneities",2011,"Journal of Mechanics of Materials and Structures","6","1-4",,"627","639",,8,10.2140/jomms.2011.6.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960488042&doi=10.2140%2fjomms.2011.6.627&partnerID=40&md5=50ce5a7e95c0d5db501cce1c09379238",Article,Scopus,2-s2.0-79960488042
"Ren, N., Zhu, D., Wang, Q.J.","Three-dimensional plasto-elastohydrodynamic lubrication (PEHL) for surfaces with irregularities",2011,"Journal of Tribology","133","3", 031502,"","",,7,10.1115/1.4004100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960375514&doi=10.1115%2f1.4004100&partnerID=40&md5=018dab09d202b82f6bdb5ac51967e573",Article,Scopus,2-s2.0-79960375514
"Zhou, K., Keer, L.M., Wang, Q.J., Hua, D.Y.","Size prediction of particles caused by chipping wear of hard coatings",2011,"Wear","271","7-8",,"1203","1206",,13,10.1016/j.wear.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959564804&doi=10.1016%2fj.wear.2011.05.020&partnerID=40&md5=97787164153978e2b31d168b2e3fb4c9",Article,Scopus,2-s2.0-79959564804
"Jin, X., Wang, G., Keer, L.M., Liaw, P.K., Wang, Q.J.","Modeling crack growth from pores under compressive loading with application to metallic glasses",2011,"Journal of Alloys and Compounds","509","SUPPL. 1",,"S115","S118",,,10.1016/j.jallcom.2011.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958128001&doi=10.1016%2fj.jallcom.2011.01.079&partnerID=40&md5=8258b2e6716b9e72416d885796587622",Conference Paper,Scopus,2-s2.0-79958128001
"Jin, X., Keer, L.M., Wang, Q.","A closed-form solution for the Eshelby Tensor and the elastic field outside an Elliptic Cylindrical Inclusion",2011,"Journal of Applied Mechanics, Transactions ASME","78","3", 031009,"","",,16,10.1115/1.4003238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828912&doi=10.1115%2f1.4003238&partnerID=40&md5=2a37f70e2acb4c7f870077d67d90d105",Article,Scopus,2-s2.0-79951828912
"Chung, Y.-W., Wang, J., Ajayi, O., Biresaw, G., Cao, J., Hua, D., Lapatovich, W., Liu, W.K., Majumdar, A., Qureshi, F., Zhu, D.","Transformative research issues and opportunities in energy efficiency",2011,"Current Opinion in Solid State and Materials Science","15","1",,"8","15",,2,10.1016/j.cossms.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442470&doi=10.1016%2fj.cossms.2010.09.001&partnerID=40&md5=70d04e508dc7f7521b9f41bc43a7fce1",Article,Scopus,2-s2.0-78649442470
"Shah, B.M., Nudell, J.J., Kao, K.R., Keer, L.M., Jane Wang, Q., Zhou, K.","Semi-active particle-based damping systems controlled by magnetic fields",2011,"Journal of Sound and Vibration","330","2",,"182","193",,16,10.1016/j.jsv.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256262&doi=10.1016%2fj.jsv.2010.08.009&partnerID=40&md5=8e78790212bb1207e15f1379886372c3",Article,Scopus,2-s2.0-78049256262
"Chen, W.W., Zhou, K., Keer, L.M., Wang, Q.J.","Modeling elasto-plastic indentation on layered materials using the equivalent inclusion method",2010,"International Journal of Solids and Structures","47","20",,"2841","2854",,34,10.1016/j.ijsolstr.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470824&doi=10.1016%2fj.ijsolstr.2010.06.011&partnerID=40&md5=024b8d153048dcfbe6889aa399b68415",Article,Scopus,2-s2.0-77955470824
"Hao, S., Wang, Q., Keer, L.M.","A mechanical approach to solve two-dimensional static electrical and magnetic fields: Applications to contact between conductors under electrical load",2010,"Journal of Applied Mechanics, Transactions ASME","77","3",,"1","8",,,10.1115/1.4000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955250691&doi=10.1115%2f1.4000037&partnerID=40&md5=a6c0b48c5789222a19102e84b5f01886",Article,Scopus,2-s2.0-77955250691
"Zolper, T., Li, Z., Marks, T., Chung, Y.W., Wang, Q.","Chemical analysis and EHL characterization of several synthetic lubricants",2010,"17th International Colloquium Tribology 2010 - Solving Friction and Wear Problems","1",,,"315","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954988868&partnerID=40&md5=89abe83147d400a78f0c647d56bfbdc8",Conference Paper,Scopus,2-s2.0-77954988868
"Ren, N., Zhu, D., Chen, W.W., Wang, Q.J.","Plasto-elastohydrodynamic lubrication (PEHL) in point contacts",2010,"Journal of Tribology","132","3",,"1","11",,19,10.1115/1.4001813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955253602&doi=10.1115%2f1.4001813&partnerID=40&md5=d4e4ad1ea89355f038c1c442bb145269",Article,Scopus,2-s2.0-77955253602
"Greco, A., Martini, A., Liu, Y., Lin, C., Wang, Q.J.","Rolling contact fatigue performance of vibro-mechanical textured surfaces",2010,"Tribology Transactions","53","4",,"610","620",,19,10.1080/10402000903518861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953323324&doi=10.1080%2f10402000903518861&partnerID=40&md5=e2677332d082eba15b32b9a957eec655",Article,Scopus,2-s2.0-79953323324
"Meng, F.M., Wang, Q.J., Hua, D., Liu, J.","A simple method to calculate contact factor used in average flow model",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"483","485",,,10.1115/IJTC2009-15173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723504&doi=10.1115%2fIJTC2009-15173&partnerID=40&md5=c3bc0a1a4f266b4fd43cededa49e405c",Conference Paper,Scopus,2-s2.0-77953723504
"Jin, X., Keer, L.M., Wang, Q.","Analytical solution for the stress field of Eshelby's inclusion of polygonal shape",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"487","489",,2,10.1115/IJTC2009-15211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707581&doi=10.1115%2fIJTC2009-15211&partnerID=40&md5=5e147d06b0e87a03027694e5131341d8",Conference Paper,Scopus,2-s2.0-77953707581
"Zhou, K., Keer, L.M., Wang, Q.J., Ai, X., Sawamiphakdi, K., Glaws, P.","Stress field induced by a stringer of inhomogeneities in a half space",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"337","339",,,10.1115/IJTC2009-15138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690169&doi=10.1115%2fIJTC2009-15138&partnerID=40&md5=de35ad4e725d0803fb0023bd318a524d",Conference Paper,Scopus,2-s2.0-77953690169
"He, B., Ghosh, G., Chung, Y.-W., Wang, Q.","Effect of melting and microstructure on the microscale friction of silver-bismuth alloys",2010,"Tribology Letters","38","3",,"275","282",,3,10.1007/s11249-010-9606-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686920&doi=10.1007%2fs11249-010-9606-4&partnerID=40&md5=74591529dc7b6118d4e8d01787cdf74f",Article,Scopus,2-s2.0-77953686920
"Meng, F., Wang, Q.J., Hua, D., Liu, S.","A simple method to calculate contact factor used in average flow model",2010,"Journal of Tribology","132","2",,"1","4",,5,10.1115/1.4001195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292745&doi=10.1115%2f1.4001195&partnerID=40&md5=33917676121f1ae724c427a640f5db00",Article,Scopus,2-s2.0-77955292745
"Espinasse, L., Keer, L., Borodich, F., Yu, H., Jane Wang, Q.","A note on JKR and DMT theories of contact on a transversely isotropic half-space",2010,"Mechanics of Materials","42","4",,"477","480",,11,10.1016/j.mechmat.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949274534&doi=10.1016%2fj.mechmat.2009.08.008&partnerID=40&md5=5bbb3f303e853e672bdb277b98f6edcc",Article,Scopus,2-s2.0-77949274534
"Xiong, S., Lin, C., Wang, Y., Liu, W.K., Wang, Q.J.","An efficient elastic displacement analysis procedure for simulating transient conformal-contact elastohydrodynamic lubrication systems",2010,"Journal of Tribology","132","2",,"1","9",,10,10.1115/1.4001120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955298955&doi=10.1115%2f1.4001120&partnerID=40&md5=9607813a10eb2c2de1bc3a9f0684a5e9",Article,Scopus,2-s2.0-77955298955
"Xu, H., Chen, W.W., Zhou, K., Huang, Y., Wang, Q.J.","Temperature field computation for a rotating cylindrical workpiece under laser quenching",2010,"International Journal of Advanced Manufacturing Technology","47","5-8",,"679","686",,4,10.1001/s00110-009-2206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952247310&doi=10.1001%2fs00110-009-2206-5&partnerID=40&md5=5c084b67fe0428f7bb4e99dab33887df",Article,Scopus,2-s2.0-77952247310
"Meng, F., zhou, R., Davis, T., Cao, J., Wang, Q.J., Hua, D., Liu, J.","Study on effect of dimples on friction of parallel surfaces under different sliding conditions",2010,"Applied Surface Science","256","9",,"2863","2875",,58,10.1016/j.apsusc.2009.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249090419&doi=10.1016%2fj.apsusc.2009.11.041&partnerID=40&md5=d543d5728ab82924e809f22c0304fcd3",Article,Scopus,2-s2.0-75249090419
"Zhu, D., Nanbu, T., Ren, N., Yasuda, Y., Wang, Q.J.","Model-based virtual surface texturing for concentrated conformal-contact lubrication",2010,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","224","8",,"685","696",,32,10.1243/13506501JET739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955595619&doi=10.1243%2f13506501JET739&partnerID=40&md5=cf7e87bc32bcf769672559e4e7c57bf1",Article,Scopus,2-s2.0-77955595619
"Meng, F., Wang, Q.J., Hua, D., Liur, J.","Numerical analysis of the effect of cavitation on lubrication and friction of textured parallel surfaces",2009,"World Tribology Congress 2009 - Proceedings",,,,"405","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952630068&partnerID=40&md5=4a70a2b0ee356c8929096e48faee02c2",Conference Paper,Scopus,2-s2.0-77952630068
"Bai, X.-M., Keer, L.M., Wang, Q.J., Snurr, R.Q.","Investigation of particle damping mechanism via particle dynamics simulations",2009,"Granular Matter","11","6",,"417","429",,34,10.1007/s10035-009-0150-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101419&doi=10.1007%2fs10035-009-0150-6&partnerID=40&md5=62540e33c8954ef0d432faf1884e51ef",Article,Scopus,2-s2.0-72949101419
"Zhu, D., Nanbu, T., Ren, N., Yasuda, Y., Jane Wang, Q.","Model-based virtual surface texturing for lubrication in a concentrated conformal contact",2009,"World Tribology Congress 2009 - Proceedings",,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593616&partnerID=40&md5=f9d8a67159b9b64066ca38d0833bcf82",Conference Paper,Scopus,2-s2.0-77952593616
"Zhou, R., AlAli, I., Cao, J., Wang, Q., Xia, Z.C.","Experimental analysis of die wear in sheet metal forming",2009,"SAE International Journal of Materials and Manufacturing","2","1",,"465","471",,1,10.4271/2009-01-1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254694&doi=10.4271%2f2009-01-1171&partnerID=40&md5=61922a735c17c144b8c73e14fe226700",Article,Scopus,2-s2.0-77953254694
"Greco, A., Raphaelson, S., Ehmann, K., Wang, Q.J., Lin, C.","Surface texturing of tribological interfaces using the vibromechanical texturing method",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","6",,"0610051","0610058",,29,10.1115/1.4000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955300348&doi=10.1115%2f1.4000418&partnerID=40&md5=fbcad5f249b508133fcf3d75d9a5ab39",Article,Scopus,2-s2.0-77955300348
"Chen, W.W., Wang, Q.J.","Transient thermo-elasto-plastic spherical contact analyses considering effects of thermal softening and heat partition",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"605","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881970&partnerID=40&md5=c29d4df69e077df75c9f19e008b6cc4d",Conference Paper,Scopus,2-s2.0-70349881970
"Yu, H., Wang, Q.J.","A study on surface friction on gold substrate with 2D molecular dynamics simulation",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"75","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855093&partnerID=40&md5=8e2cccc55f06d2435f8b679e0ed1b177",Conference Paper,Scopus,2-s2.0-70349855093
"Liu, Y., Wang, Q.J., Zhu, D., Shi, F.","A generalized thermal ehl model for point contact problems",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"281","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855092&partnerID=40&md5=ce150c56c3440ec1ad74a7309dd3591e",Conference Paper,Scopus,2-s2.0-70349855092
"Jin, X., Keer, L.M., Wang, Q.","Note on the fft based computational code and its application",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"609","611",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847713&partnerID=40&md5=af9867bac3fffb00e0010bec4b3a5914",Conference Paper,Scopus,2-s2.0-70349847713
"Xiong, S., Wang, Q.J., Lin, C., Wang, Y.","An efficient elastic deformation analysis procedure for simulating con formal-contact transient elastohydrodynamic lubrication systems",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"351","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349865353&partnerID=40&md5=70a6c1e7344244cf1688e59f1de3f3d2",Conference Paper,Scopus,2-s2.0-70349865353
"Singh, K., Baghmar, S., Sharma, J., Khemchandani, M.V., Wang, Q.J.","Boundary lubrication and its stability",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"229","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349847720&partnerID=40&md5=e663b7ad8678013ac988db039d5e614d",Conference Paper,Scopus,2-s2.0-70349847720
