Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcleod, P.B., Luoma, S.N., Luthy, R.G.","Biodynamic modeling of PCB uptake by Macoma balthica and Corbicula fluminea from sediment amended with activated carbon",2008,"Environmental Science and Technology","42","2",,"484","490",,50,10.1021/es070139a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949146182&doi=10.1021%2fes070139a&partnerID=40&md5=081e7f00745efda17f1d684b0c0dff56",Article,Scopus,2-s2.0-40949146182
"Cho, Y.-M., Smithenry, D.W., Ghosh, U., Kennedy, A.J., Millward, R.N., Bridges, T.S., Luthy, R.G.","Field methods for amending marine sediment with activated carbon and assessing treatment effectiveness",2007,"Marine Environmental Research","64","5",,"541","555",,84,10.1016/j.marenvres.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853540&doi=10.1016%2fj.marenvres.2007.04.006&partnerID=40&md5=baee8c7efa130b0094f3b89c07c2c3d6",Article,Scopus,2-s2.0-35048853540
"Tomaszewski, J.E., Werner, D., Luthy, R.G.","Activated carbon amendment as a treatment for residual DDT in sediment from a superfund site in San Francisco Bay, Richmond, California, USA",2007,"Environmental Toxicology and Chemistry","26","10",,"2143","2150",,64,10.1897/07-179R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348880860&doi=10.1897%2f07-179R.1&partnerID=40&md5=3914c54ab51cfeb535656bb334acd2cf",Article,Scopus,2-s2.0-35348880860
"Higgins, C.P., Luthy, R.G.","Erratum: Modeling sorption of anionic surfactants onto sediment materials: An a priori approach for perfluoroalkyl surfactants and linear alkylbenzene sulfonates (Environmental Science and Technology (2007) 41, (3234-3261))",2007,"Environmental Science and Technology","41","17",,"6316","",,3,10.1021/es078006c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548591382&doi=10.1021%2fes078006c&partnerID=40&md5=8702e6e01ff340dea448e0e763265b20",Erratum,Scopus,2-s2.0-34548591382
"Higgins, C.P., Mcleod, P.B., Macmanus-Spencer, L.A., Luthy, R.G.","Bioaccumulation of perfluorochemicals in sediments by the aquatic oligochaete Lumbriculus variegatus",2007,"Environmental Science and Technology","41","13",,"4600","4606",,67,10.1021/es062792o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257883&doi=10.1021%2fes062792o&partnerID=40&md5=ac99f1b3ff10ba275ace3a295938f678",Article,Scopus,2-s2.0-34447257883
"Higgins, C.P., Luthy, R.G.","Modeling sorption of anionic surfactants onto sediment materials: An a priori approach for perfluoroalkyl surfactants and linear alkylbenzene sulfonates",2007,"Environmental Science and Technology","41","9",,"3254","3261",,47,10.1021/es062449j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248210764&doi=10.1021%2fes062449j&partnerID=40&md5=b1cd6e0049b843a9849b5eda521fe686",Article,Scopus,2-s2.0-34248210764
"McLeod, P.B., Van Den Heuvel-Greve, M.J., Luoma, S.N., Luthy, R.G.","Biological uptake of polychlorinated biphenyls by Macoma balthica from sediment amended with activated carbon",2007,"Environmental Toxicology and Chemistry","26","5",,"980","987",,62,10.1897/06-278R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249067072&doi=10.1897%2f06-278R1.1&partnerID=40&md5=d7d79b418efe799a3e42c6710a18a44b",Article,Scopus,2-s2.0-34249067072
"Hong, L., Luthy, R.G.","Availability of polycyclic aromatic hydrocarbons from lampblack-impacted soils at former oil-gas plant sites in California, USA",2007,"Environmental Toxicology and Chemistry","26","3",,"394","405",,11,10.1897/06-200R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047130880&doi=10.1897%2f06-200R.1&partnerID=40&md5=cee13045d9f922f22a1096dc809ce385",Article,Scopus,2-s2.0-34047130880
"Higgins, C.P., Luthy, R.G.","Sorption of perfluorinated surfactants on sediments",2006,"Environmental Science and Technology","40","23",,"7251","7256",,429,10.1021/es061000n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338804&doi=10.1021%2fes061000n&partnerID=40&md5=87cca7c7a8ed77f4be5b9d386a45be20",Article,Scopus,2-s2.0-33845338804
"Schultz, M.M., Higgins, C.P., Huset, C.A., Luthy, R.G., Barofsky, D.F., Field, J.A.","Fluorochemical mass flows in a municipal wastewater treatment facility",2006,"Environmental Science and Technology","40","23",,"7350","7357",,198,10.1021/es061025m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845322677&doi=10.1021%2fes061025m&partnerID=40&md5=4cafcc497a7b6da554bb4d3d0026dc09",Article,Scopus,2-s2.0-33845322677
"Handler, N.B., Paytan, A., Higgins, C.P., Luthy, R.G., Boehm, A.B.","Human development is linked to multiple water body impairments along the California coast",2006,"Estuaries and Coasts","29","5",,"860","870",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751093824&partnerID=40&md5=14a22028c01fc7a83c7d7c5572b77159",Article,Scopus,2-s2.0-33751093824
"Yoon, T.H., Benzerara, K., Ahn, S., Luthy, R.G., Tyliszczak, T., Brown Jr., G.E.","Nanometer-scale chemical heterogeneities of black carbon materials and their impacts on PCB sorption properties: Soft X-ray spectromicroscopy study",2006,"Environmental Science and Technology","40","19",,"5923","5929",,28,10.1021/es060173+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749389695&doi=10.1021%2fes060173%2b&partnerID=40&md5=283c7010b8014b04d21b1d3defbed420",Article,Scopus,2-s2.0-33749389695
"Stevenson, C.N., Macmanus-Spencer, L.A., Luckenbach, T., Luthy, R.G., Epel, D.","New perspectives on perfluorochemical ecotoxicology: Inhibition and induction of an efflux transporter in the marine mussel, Mytilus californianus",2006,"Environmental Science and Technology","40","17",,"5580","5585",,37,10.1021/es0602593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748526199&doi=10.1021%2fes0602593&partnerID=40&md5=149f29f488051933080aacaa6faa9523",Article,Scopus,2-s2.0-33748526199
"Werner, D., Ghosh, U., Luthy, R.G.","Modeling polychlorinated biphenyl mass transfer after amendment of contaminated sediment with activated carbon",2006,"Environmental Science and Technology","40","13",,"4211","4218",,84,10.1021/es052215k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746710989&doi=10.1021%2fes052215k&partnerID=40&md5=c52e98eafa1ce80a23146114c3fa025b",Article,Scopus,2-s2.0-33746710989
"Millward, R.N., Burgess, R.M., Ho, K.T., Bridges, T.S., Luthy, R.G., Ghosh, U.","Use of black carbon to alter the bioavailability of contaminants in sediments",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"385","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244444282&partnerID=40&md5=77b3912e86edde8370f3d651ed5d78ad",Conference Paper,Scopus,2-s2.0-32244444282
"Millward, R.N., Burgess, R.M., Ho, K.T., Bridges, T.S., Lotufo, G.R., Luthy, R.G., Ghosh, U.","Use of black carbon to alter the bioavailability of contaminants in sediments",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745373380&partnerID=40&md5=8a149e5c730b3807b677d12834837f99",Conference Paper,Scopus,2-s2.0-33745373380
"Ahn, S., Werner, D., Luthy, R.G.","Physicochemical characterization of coke-plant soil for the assessment of polycyclic aromatic hydrocarbon availability and the feasibility of phytoremediation",2005,"Environmental Toxicology and Chemistry","24","9",,"2185","2195",,35,10.1897/04-564R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482634&doi=10.1897%2f04-564R.1&partnerID=40&md5=c95614836bc9a7e2352cac9c12642bc1",Article,Scopus,2-s2.0-23944482634
"Ahn, S., Werner, D., Karapanagioti, H.K., McGlothlin, D.R., Zare, R.N., Luthy, R.G.","Phenanthrene and pyrene sorption and intraparticle diffusion in polyoxymethylene, coke, and activated carbon",2005,"Environmental Science and Technology","39","17",,"6516","6526",,63,10.1021/es050113o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452480&doi=10.1021%2fes050113o&partnerID=40&md5=c022a3a66996b46b39619f5e92614dbf",Article,Scopus,2-s2.0-24644452480
"Yoon, T.H., Benzerara, K., Ahn, S., Luthy, R.G., Tyliszczak, T., Brown Jr., G.E.","Soft X-ray spectromicroscopy study of carbonaceous materials: Characterization of their chemical heterogeneities in sub-micrometer scale",2005,"ACS Division of Fuel Chemistry, Preprints","50","1",,"132","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144444231&partnerID=40&md5=d7ddca8cca2b02974e15cd35e56c3d0b",Conference Paper,Scopus,2-s2.0-22144444231
"Zimmerman, J.R., Werner, D., Ghosh, U., Millward, R.N., Bridges, T.S., Luthy, R.G.","Effects of dose and particle size on activated carbon treatment to sequester polychlorinated biphenyls and polycyclic aromatic hydrocarbons in marine sediments",2005,"Environmental Toxicology and Chemistry","24","7",,"1594","1601",,83,10.1897/04-368R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444409883&doi=10.1897%2f04-368R.1&partnerID=40&md5=c9b34fe062f8fed16a5d78f58fd49d87",Article,Scopus,2-s2.0-20444409883
"Higgins, C.P., Field, J.A., Criddle, C.S., Luthy, R.G.","Quantitative determination of perfluorochemicals in sediments and domestic sludge",2005,"Environmental Science and Technology","39","11",,"3946","3956",,328,10.1021/es048245p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368473&doi=10.1021%2fes048245p&partnerID=40&md5=9399bf539c0e807c2648f2f9e6be41c4",Article,Scopus,2-s2.0-20044368473
"Werner, D., Higgins, C.P., Luthy, R.G.","The sequestration of PCBs in Lake Hartwell sediment with activated carbon",2005,"Water Research","39","10",,"2105","2113",,69,10.1016/j.watres.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362018&doi=10.1016%2fj.watres.2005.03.019&partnerID=40&md5=0cc6c2c889a08e0f7faa1402a6f9a71e",Article,Scopus,2-s2.0-20444362018
"Millward, R.N., Bridges, T.S., Ghosh, U., Zimmerman, J.R., Luthy, R.G.","Addition of activated carbon to sediments to reduce PCB bioaccumulation by a polychaete (Neanthes arenaceodentata) and an amphipod (Leptocheirus plumulosus)",2005,"Environmental Science and Technology","39","8",,"2880","2887",,126,10.1021/es048768x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644404812&doi=10.1021%2fes048768x&partnerID=40&md5=3a43c9327140973a00600536fd9db17e",Article,Scopus,2-s2.0-17644404812
"Weber Jr., W.J., Zimmerman, J.R., Luthy, R.G., Ghosh, U., Millward, R.N., Bridges, T.S.","Comment on ""addition of carbon sorbents to reduce PCB and PAH bioavailability in marine sediments: Physicochemical tests"" (multiple letters)",2005,"Environmental Science and Technology","39","4",,"1197","1200",,8,10.1021/es048209q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844251903&doi=10.1021%2fes048209q&partnerID=40&md5=a36295843e2cf94f4fb6f30c075cc61f",Letter,Scopus,2-s2.0-13844251903
"McNamara, S.W., Ghosh, U., Dzombak, D.A., Weber, A.S., Smith, J.R., Luthy, R.G.","Effect of oil on polychlorinated biphenyl phase partitioning during land biotreatment of impacted sediment",2005,"Journal of Environmental Engineering","131","2",,"278","286",,5,10.1061/(ASCE)0733-9372(2005)131:2(278),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259398&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a2%28278%29&partnerID=40&md5=8a5965318df8e4b21a3a6f7c0e8da37f",Article,Scopus,2-s2.0-13244259398
"McNamara, S.W., Luthy, R.G.","Sorbent wicking device for sampling hydrophobic organic compounds in unsaturated soil pore water. II: Chemical capture, recovery, and analysis",2005,"Journal of Environmental Engineering","131","1",,"21","28",,4,10.1061/(ASCE)0733-9372(2005)131:1(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844297284&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a1%2821%29&partnerID=40&md5=89a5fc1d1acc4a72940e2d7901571a56",Article,Scopus,2-s2.0-11844297284
"McNamara, S.W., Luthy, R.G.","Sorbent wicking device for sampling hydrophobic organic compounds in unsaturated soil pore water. I: Design and hydraulic characteristics",2005,"Journal of Environmental Engineering","131","1",,"11","20",,2,10.1061/(ASCE)0733-9372(2005)131:1(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844275918&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a1%2811%29&partnerID=40&md5=a35b1f3d78c97f3ffe463592f30be483",Article,Scopus,2-s2.0-11844275918
"Stroo, H.F., Nakles, D.V., Kreitinger, J.P., Loehr, R.C., Hawthorne, S.B., Luthy, R.G., Holman, H.Y., LaPierre, A.","Improving risk assessments for manufactured gas plant soils by measuring PAH availability.",2005,"Integrated environmental assessment and management","1","3",,"259","266",,6,10.1897/2004-009R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367223&doi=10.1897%2f2004-009R.1&partnerID=40&md5=42bad9be566a49077eb62c5a8e937f65",Article,Scopus,2-s2.0-33646367223
"Talley, J.W., Ghosh, U., Furey, J.S., Tucker, S.G., Luthy, R.G.","Thermal program desorption mass spectrometry of PAHs from mineral and organic surfaces",2004,"Environmental Engineering Science","21","6",,"647","660",,8,10.1089/ees.2004.21.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444226168&doi=10.1089%2fees.2004.21.647&partnerID=40&md5=b94cf4c600d078bdb782cfc04aac0f5c",Article,Scopus,2-s2.0-5444226168
"Zimmerman, J.R., Ghosh, U., Millward, R.N., Bridges, T.S., Luthy, R.G.","Addition of carbon sorbents to reduce PCB and PAH bioavailability in marine sediments: Physicochemical tests",2004,"Environmental Science and Technology","38","20",,"5458","5464",,199,10.1021/es034992v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044266181&doi=10.1021%2fes034992v&partnerID=40&md5=b2d78e07bd67d67faa841164625480a8",Article,Scopus,2-s2.0-6044266181
"McLeod, P.B., Van Den Heuvel-Greve, M.J., Allen-King, R.M., Luoma, S.N., Luthy, R.G.","Effects of particulate carbonaceous matter on the bioavailability of benzo[a]pyrene and 2,2′,5,5′-tetrachlorobiphenyl to the clam, Macoma balthica",2004,"Environmental Science and Technology","38","17",,"4549","4556",,59,10.1021/es049893b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287660&doi=10.1021%2fes049893b&partnerID=40&md5=e5fc0e04afd72dc970053eb548edec82",Article,Scopus,2-s2.0-4444287660
"Zheng, A., Dzombak, D.A., Luthy, R.G.","Effects of nitrosation on the formation of cyanide in publicly owned treatment works secondary effluent",2004,"Water Environment Research","76","3",,"197","204",,9,10.2175/106143004X141735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944246520&doi=10.2175%2f106143004X141735&partnerID=40&md5=1d21ce23b87176027663af686c712836",Article,Scopus,2-s2.0-6944246520
"Zheng, A., Dzombak, D.A., Luthy, R.G.","Effects of thiocyanate on the formation of free cyanide during chlorination and ultraviolet disinfection of publicly owned treatment works secondary effluent",2004,"Water Environment Research","76","3",,"205","212",,7,10.2175/106143004X141744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944229794&doi=10.2175%2f106143004X141744&partnerID=40&md5=0e01991ce05ea566e3f2df5bdd79c634",Article,Scopus,2-s2.0-6944229794
"Zheng, A., Dzombak, D.A., Luthy, R.G.","Formation of free cyanide and cyanogen chloride from chloramination of publicly owned treatment works secondary effluent: Laboratory study with model compounds",2004,"Water Environment Research","76","2",,"113","120",,14,10.2175/106143004X141636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242798318&doi=10.2175%2f106143004X141636&partnerID=40&md5=0170aeadeb815cf365d029914eb1a787",Article,Scopus,2-s2.0-3242798318
"Zheng, A., Dzombak, D.A., Luthy, R.G., Kavanaugh, M.C., Deeb, R.A.","The occurrence of cyanide formation in six full-scale publicly owned treatment works",2004,"Water Environment Research","76","2",,"101","112",,7,10.2175/106143004X141627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242795974&doi=10.2175%2f106143004X141627&partnerID=40&md5=eeef96c91bb8549faf64688c27d3b5a0",Review,Scopus,2-s2.0-3242795974
"Ortiz, E., Luthy, R.G., Dzombak, D.A., Smith, J.R.","Release of polychlorinated biphenyls from river sediment to water under low-flow conditions: Laboratory assessment",2004,"Journal of Environmental Engineering","130","2",,"126","135",,14,10.1061/(ASCE)0733-9372(2004)130:2(126),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287904&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a2%28126%29&partnerID=40&md5=5c346a84fe7e4feff6522b6129cf3192",Article,Scopus,2-s2.0-1242287904
"Hong, L., Ghosh, U., Mahajan, T., Zare, R.N., Luthy, R.G.","PAH sorption mechanism and partitioning behavior in lampblack-impacted soils from former oil-gas plant sites",2003,"Environmental Science and Technology","37","16",,"3625","3634",,67,10.1021/es0262683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042235757&doi=10.1021%2fes0262683&partnerID=40&md5=f30b7a915ecf4e4ca19aa33d7443bfdc",Article,Scopus,2-s2.0-0042235757
"Ehlers, L.J., Luthy, R.G.","Contaminant bioavailability in soil and sediment",2003,"Environmental Science and Technology","37","15",,"295A","302A",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212103&partnerID=40&md5=69d4fd3313d9190d6d513d60629ed2fe",Review,Scopus,2-s2.0-0043212103
"Ghosh, U., Zimmerman, J.R., Luthy, R.G.","PCB and PAH speciation among particle types in contaminated harbor sediments and effects on PAH bioavailability",2003,"Environmental Science and Technology","37","10",,"2209","2217",,194,10.1021/es020833k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293352&doi=10.1021%2fes020833k&partnerID=40&md5=c3fe477a42a2c548083c9cba881e5d9c",Article,Scopus,2-s2.0-0038293352
"Zheng, A., Dzombak, D.A., Luthy, R.G., Sawyer, B., Lazouskas, W., Tata, P., Delaney, M.F., Zilitinkevitch, L., Sebroski, J.R., Swartling, R.S., Drop, S.M., Flaherty, J.M.","Evaluation and testing of analytical methods for cyanide species in municipal and industrial contaminated waters",2003,"Environmental Science and Technology","37","1",,"107","115",,26,10.1021/es0258273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244254454&doi=10.1021%2fes0258273&partnerID=40&md5=55cc8152124e327bc4d4f5c5b05fb71c",Article,Scopus,2-s2.0-12244254454
"Luthy, R.G.","Bioterrorism and water security",2002,"Environmental Science and Technology","36","7",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534224&partnerID=40&md5=f916d093f0a9a322676b9781770bfa24",Note,Scopus,2-s2.0-0036534224
"Talley, J.W., Ghosh, U., Tucker, S.G., Furey, J.S., Luthy, R.G.","Particle-scale understanding of the bioavailability of PAHs in sediment",2002,"Environmental Science and Technology","36","3",,"477","483",,124,10.1021/es010897f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468306&doi=10.1021%2fes010897f&partnerID=40&md5=788f8689146b802ff097566487a12a2d",Article,Scopus,2-s2.0-0036468306
"Gillette, J.S., Ghosh, U., Mahajan, T.B., Zare, R.N., Luthy, R.G.","Microprobe laser mass spectrometry studies of polycyclic aromatic hydrocarbon distributions on Harbor sediments and coals",2001,"Israel Journal of Chemistry","41","2",,"105","110",,3,10.1560/6APH-95X3-JF61-MKAP,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035622280&doi=10.1560%2f6APH-95X3-JF61-MKAP&partnerID=40&md5=c9f70d72d702b464a0caf636aca475ea",Article,Scopus,2-s2.0-0035622280
"Mahajan, T.B., Ghosh, U., Zare, R.N., Luthy, R.G.","Microscale detection of polychlorinated biphenyls using two-step laser mass spectrometry",2001,"International Journal of Mass Spectrometry","212","1-3",,"41","48",,5,10.1016/S1387-3806(01)00470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891913&doi=10.1016%2fS1387-3806%2801%2900470-5&partnerID=40&md5=b7a6cf1f126927cd153a1b186dd9c1d9",Article,Scopus,2-s2.0-0035891913
"Ghosh, U., Talley, J.W., Luthy, R.G.","Particle-scale investigation of PAH desorption kinetics and thermodynamics from sediment",2001,"Environmental Science and Technology","35","17",,"3468","3475",,142,10.1021/es0105820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449668&doi=10.1021%2fes0105820&partnerID=40&md5=70dde772942bff2a075e30dbb38a0315",Article,Scopus,2-s2.0-0035449668
"Ringelberg, D.B., Talley, J.W., Perkins, E.J., Tucker, S.G., Luthy, R.G., Bouwer, E.J., Fredrickson, H.L.","Succession of Phenotypic, Genotypic, and Metabolic Community Characteristics during In Vitro Bioslurry Treatment of Polycyclic Aromatic Hydrocarbon-Contaminated Sediments",2001,"Applied and Environmental Microbiology","67","4",,"1542","1550",,84,10.1128/AEM.67.4.1542-1550.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035318360&doi=10.1128%2fAEM.67.4.1542-1550.2001&partnerID=40&md5=0378006eaa362970d3e5e9a00ce1028a",Article,Scopus,2-s2.0-0035318360
"Ghosh, U., Luthy, R.G., Talley, J.W., Tucker, S., Furey, J.S.","Kinetics and thermodynamics of PAH desorption processes from sediment particles",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"178","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384986&partnerID=40&md5=14d02ca5540a479bd77cd3f9c83e4a33",Conference Paper,Scopus,2-s2.0-0346384986
"Luthy, R.G., Ghosh, U., Gillette, J.S., Zare, R.N., Talley, J.W., Tucker, S.","Microscale PAH location and association with organic matter and effects on biotreatment and bioaccumulation",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"497","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384894&partnerID=40&md5=f90ddb2e9bf580ac0dd6f2935c6dfc4c",Conference Paper,Scopus,2-s2.0-0346384894
"Ghosh, U., Gillette, J.S., Luthy, R.G., Zare, R.N.","Microscale location, characterization and association of polycyclic aromatic hydrocarbons on harbor sediment particles",2000,"Environmental Science and Technology","34","9",,"1729","1736",,221,10.1021/es991032t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192277&doi=10.1021%2fes991032t&partnerID=40&md5=23757ad0379afb2fc23a0ff10cb568c7",Article,Scopus,2-s2.0-0034192277
"Luthy, R.G., Ghosh, U.","Microscale characterization of PAH sequestration on sediments",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"8/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444452774&partnerID=40&md5=47d305fa60882635602d7a859e3fdc7a",Article,Scopus,2-s2.0-17444452774
"Ghosh, R.S., Dzombak, D.A., Luthy, R.G., Smith, J.R.","In situ treatment of cyanide-contaminated groundwater by iron cyanide precipitation",1999,"Water Environment Research","71","6",,"1217","1228",,15,10.2175/106143096X122456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032845229&doi=10.2175%2f106143096X122456&partnerID=40&md5=4155370e097a0703d9f40254355dd019",Article,Scopus,2-s2.0-0032845229
"Ghosh, R.S., Dzombak, D.A., Luthy, R.G., Nakles, D.V.","Subsurface fate and transport of cyanide species at a manufactured-gas plant site",1999,"Water Environment Research","71","6",,"1205","1216",,34,10.2175/106143096X122474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032874268&doi=10.2175%2f106143096X122474&partnerID=40&md5=c4fa066d8ff0f5c923991a48b81aa2a7",Article,Scopus,2-s2.0-0032874268
"Gillette, J.S., Luthy, R.G., Clemett, S.J., Zare, R.N.","Direct observation of polycyclic aromatic hydrocarbons on geosorbents at the subparticle scale",1999,"Environmental Science and Technology","33","8",,"1185","1192",,42,10.1021/es980838a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560810&doi=10.1021%2fes980838a&partnerID=40&md5=2df13524e05c94023872433b299d7db6",Article,Scopus,2-s2.0-0033560810
"Ortiz, E., Kraatz, M., Luthy, R.G.","Organic phase resistance to dissolution of polycyclic aromatic hydrocarbon compounds",1999,"Environmental Science and Technology","33","2",,"235","242",,50,10.1021/es9804417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556154&doi=10.1021%2fes9804417&partnerID=40&md5=4c38a9acf3f5319127e9785717558339",Article,Scopus,2-s2.0-0033556154
"Ghosh, R.S., Dzombak, D.A., Luthy, R.G.","Erratum: Equilibrium precipitation and dissolution of iron cyanide solids in water (Environmental Engineering Science (1999) 16:4 (293-313))",1999,"Environmental Engineering Science","16","6",,"501","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751011&partnerID=40&md5=53f7e531626b4385e0f967993df603b9",Erratum,Scopus,2-s2.0-0032751011
"Ghosh, R.S., Dzombak, D.A., Luthy, R.G.","Equilibrium precipitation and dissolution of iron cyanide solids in water",1999,"Environmental Engineering Science","16","4",,"293","313",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032993158&partnerID=40&md5=885f35e85e46cf33dc3b110c30eec063",Article,Scopus,2-s2.0-0032993158
"Ghosh, R.S., Dzombak, D.A., Luthy, R.G.","Erratum: Equilibrium precipitation and dissolution of iron cyanide solids in water (Environmental Engineering Science (July/August 1999) 16:4)",1999,"Environmental Engineering Science","16","5",,"415","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825533&partnerID=40&md5=856761afead946ad8062834cf22bc620",Erratum,Scopus,2-s2.0-0032825533
"Ghoshal, S., Luthy, R.G.","Biodegradation kinetics of naphthalene in nonaqueous phase liquid-water mixed batch systems: Comparison of model predictions and experimental results",1998,"Biotechnology and Bioengineering","57","3",,"356","366",,19,10.1002/(SICI)1097-0290(19980205)57:3&lt;356::AID-BIT12&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485019&doi=10.1002%2f%28SICI%291097-0290%2819980205%2957%3a3%26lt%3b356%3a%3aAID-BIT12%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=a7d8fea74c952a18f8e674430f390fc1",Article,Scopus,2-s2.0-0032485019
"Luthy, R.G., Aiken, G.R., Brusseau, M.L., Cunningham, S.D., Gschwend, P.M., Pignatello, J.J., Reinhard, M., Traina, S.J., Weber Jr., W.J., Westall, J.C.","Sequestration of hydrophobic organic contaminants by geosorbents",1997,"Environmental Science and Technology","31","12",,"3341","3347",,775,10.1021/es970512m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441232&doi=10.1021%2fes970512m&partnerID=40&md5=14169cce3b7eda0eb4e068ec6acb56ef",Review,Scopus,2-s2.0-0031441232
"Adeel, Z., Luthy, R.G., Dzombak, D.A., Roy, S.B., Smith, J.R.","Leaching of PCB compounds from untreated and biotreated sludge-soil mixtures",1997,"Journal of Contaminant Hydrology","28","4",,"289","309",,12,10.1016/S0169-7722(97)00017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279484&doi=10.1016%2fS0169-7722%2897%2900017-X&partnerID=40&md5=db85127c0ed2cffe89f424ec5651d6bd",Conference Paper,Scopus,2-s2.0-0031279484
"Ramaswami, A., Luthy, R.G.","Mass transfer and bioavailability of PAH compounds in coal tar NAPL- slurry systems. 1. Model development",1997,"Environmental Science and Technology","31","8",,"2260","2267",,49,10.1021/es9608499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213851&doi=10.1021%2fes9608499&partnerID=40&md5=dc419eb38c9cf7012c88e5607ccae81e",Article,Scopus,2-s2.0-0031213851
