Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furse, Cynthia M., Gandhi, O.P.","Calculation of electric fields and currents induced in a millimeter-resolution human model at 60 Hz using the FDTD method with a novel time-to-frequency-domain conversion",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1798","1801",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748246&partnerID=40&md5=c38ce5f55a2863c27ed7bd6c52444ef4",Conference Paper,Scopus,2-s2.0-0029748246
"Gandhi, O.P., Lazzi, G., Furse, C.M.","Electromagnetic absorption in the human head and neck for mobile telephones at 835 and 1900 MHz",1996,"IEEE Transactions on Microwave Theory and Techniques","44","10 PART 2",,"1884","1897",,327,10.1109/22.539947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257667&doi=10.1109%2f22.539947&partnerID=40&md5=8aed0d8d5bd1cfeb29b339d186684be6",Article,Scopus,2-s2.0-0030257667
"Furse, Cynthia M., Lazzi, Gianluca, Gandhi, O.P.","FDTD computation of power deposition in the head for cellular telephones",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1794","1797",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726653&partnerID=40&md5=031faa70e8fdb29336f43fe8bc8e106a",Conference Paper,Scopus,2-s2.0-0029726653
"Furse, C.M., Gandhi, O.P.","Why the DFT is Faster Than the FFT for FDTD Time-to-Frequency Domain Conversions",1995,"IEEE Microwave and Guided Wave Letters","5","10",,"326","328",,30,10.1109/75.465048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393510&doi=10.1109%2f75.465048&partnerID=40&md5=234766704fc836837e4fa31073c59c63",Article,Scopus,2-s2.0-0029393510
"Furse, C.M., Chen, J.-Y., Gandhi, O.P.","The Use of the Frequency-Dependent Finite-Difference Time-Domain Method for Induced Current and SAR Calculations for a Heterogeneous Model of the Human Body",1994,"IEEE Transactions on Electromagnetic Compatibility","36","2",,"128","133",,29,10.1109/15.293278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433848&doi=10.1109%2f15.293278&partnerID=40&md5=47f7f123178cba0af5fba8191f9ebb08",Article,Scopus,2-s2.0-0028433848
"Chen, J.-Y., Furse, C.M., Gandhi, O.P.","A Simple Convolution Procedure For Calculating Currents Induced in the Human Body For Exposure to Electromagnetic Pulses",1994,"IEEE Transactions on Microwave Theory and Techniques","42","7",,"1172","1175",,13,10.1109/22.299753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465687&doi=10.1109%2f22.299753&partnerID=40&md5=54c688b25b3a4729120992f32d5e9d89",Article,Scopus,2-s2.0-0028465687
"Gandhi, O.P., Chen, J.Y., Furse, C.M.","A frequency-dependent FDTD method for induced-current calculations for a heterogeneous model of the human body",1992,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1283","1286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040364&partnerID=40&md5=0d195504c5061d5ec2f2d3ddabd65582",Conference Paper,Scopus,2-s2.0-0027040364
"Iskander, M.F., Tumeh, A.M., Furse, C.M.","Evaluation and optimization of the electromagnetic performance of interstitial antennas for hyperthermia",1990,"International Journal of Radiation Oncology, Biology, Physics","18","4",,"895","902",,7,10.1016/0360-3016(90)90414-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025366784&doi=10.1016%2f0360-3016%2890%2990414-F&partnerID=40&md5=6d690b179ded3909f48e3655e5b6779b",Article,Scopus,2-s2.0-0025366784
"Furse, C.M., Mathur, S.P., Gandhi, O.P.","Improvements to the Finite-Difference Time-Domain Method for Calculating the Radar Cross Section of a Perfectly Conducting Target",1990,"IEEE Transactions on Microwave Theory and Techniques","38","7",,"919","927",,55,10.1109/22.55785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464150&doi=10.1109%2f22.55785&partnerID=40&md5=9e7f41c2cb361dea3c5645d67a2e55ab",Article,Scopus,2-s2.0-0025464150
"Furse, C.M., Iskander, M.F.","Three-Dimensional Electromagnetic Power Deposition in Tumors Using Interstitial Antenna Arrays",1989,"IEEE Transactions on Biomedical Engineering","36","10",,"977","986",,17,10.1109/10.40798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755548&doi=10.1109%2f10.40798&partnerID=40&md5=53b2bcd8c540583337bd00cfc14ac75b",Article,Scopus,2-s2.0-0024755548
