Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pierce, S.E., Ahlberg, P.E., Hutchinson, J.R., Molnar, J.L., Sanchez, S., Tafforeau, P., Clack, J.A.","Vertebral architecture in the earliest stem tetrapods",2013,"Nature","494","7436",,"226","229",,18,10.1038/nature11825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873720715&doi=10.1038%2fnature11825&partnerID=40&md5=a1de234913120c2f2917328a4cf74239",Article,Scopus,2-s2.0-84873720715
"Yin, Z., Zhu, M., Tafforeau, P., Chen, J., Liu, P., Li, G.","Early embryogenesis of potential bilaterian animals with polar lobe formation from the Ediacaran Weng'an Biota, South China",2013,"Precambrian Research","225",,,"44","57",,13,10.1016/j.precamres.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872181035&doi=10.1016%2fj.precamres.2011.08.011&partnerID=40&md5=d16b9a393bdc3e48140cfe6696c937d4",Article,Scopus,2-s2.0-84872181035
"Kruta, I., Landman, N., Rouget, I., Cecca, F., Tafforeau, P.","The radula of the Late Cretaceous scaphitid ammonite Rhaeboceras halli (Meek and Hayden, 1856)",2013,"Palaeontology","56","1",,"9","14",,3,10.1111/j.1475-4983.2012.01188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872619169&doi=10.1111%2fj.1475-4983.2012.01188.x&partnerID=40&md5=8463130352b63af2151808c36c62b79c",Article,Scopus,2-s2.0-84872619169
"Tafforeau, P., Badel, E., Strullu-Derrien, C., Cochard, H., Kenrick, P.","An overview of the hydraulic systems in early land plants",2013,"IAWA Journal","34","4",,"333","351",,5,10.1163/22941932-00000029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086697&doi=10.1163%2f22941932-00000029&partnerID=40&md5=e3198e5c8283ef9919a3ca003d0d687d",Article,Scopus,2-s2.0-84890086697
"Trinajstic, K., Sanchez, S., Dupret, V., Tafforeau, P., Long, J., Young, G., Senden, T., Boisvert, C., Power, N., Ahlberg, P.E.","Fossil musculature of the most primitive jawed vertebrates",2013,"Science","341","6142",,"160","164",,24,10.1126/science.1237275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880311149&doi=10.1126%2fscience.1237275&partnerID=40&md5=ccdb7e8799f2480cb34cab3fd0e5a274",Article,Scopus,2-s2.0-84880311149
"Khonsari, R.H., Olivier, J., Vigneaux, P., Sanchez, S., Tafforeau, P., Ahlberg, P.E., Di Rocco, F., Bresch, D., Corre, P., Ohazama, A., Sharpe, P.T., Calvez, V.","A mathematical model for mechanotransduction at the early steps of suture formation",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1759", 20122670,"","",,10,10.1098/rspb.2012.2670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875315895&doi=10.1098%2frspb.2012.2670&partnerID=40&md5=e31bfe7f5f439c6c587e7d9a3e691c69",Article,Scopus,2-s2.0-84875315895
"Henderickx, H., Tafforeau, P., Soriano, C.","Phase-contrast synchrotron microtomography reveals the morphology of a partially visible new pseudogarypus in Baltic amber (Pseudoscorpiones: Pseudogarypidae)",2012,"Palaeontologia Electronica","15","2",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877828016&partnerID=40&md5=20c883ec4720860e311d89854f069bf0",Article,Scopus,2-s2.0-84877828016
"Lebrun, R., Godinot, M., Couette, S., Tafforeau, P., Zollikofer, C.","The labyrinthine morphology of Pronycticebus gaudryi (Primates, Adapiformes)",2012,"Palaeobiodiversity and Palaeoenvironments","92","4",,"527","537",,7,10.1007/s12549-012-0099-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871618012&doi=10.1007%2fs12549-012-0099-z&partnerID=40&md5=e361335c0a66c94a701b9903ef2c65b5",Conference Paper,Scopus,2-s2.0-84871618012
"Gomes Rodrigues, H., Solé, F., Charles, C., Tafforeau, P., Vianey-Liaud, M., Viriot, L.","Evolutionary and Biological Implications of Dental Mesial Drift in Rodents: The Case of the Ctenodactylidae (Rodentia, Mammalia)",2012,"PLoS ONE","7","11", e50197,"","",,6,10.1371/journal.pone.0050197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869827891&doi=10.1371%2fjournal.pone.0050197&partnerID=40&md5=a99e68492bb31da42260bfe805c1bf30",Article,Scopus,2-s2.0-84869827891
"Sanchez, S., Ahlberg, P.E., Trinajstic, K.M., Mirone, A., Tafforeau, P.","Three-dimensional synchrotron virtual paleohistology: A new insight into the world of fossil bone microstructures",2012,"Microscopy and Microanalysis","18","5",,"1095","1105",,59,10.1017/S1431927612001079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866109563&doi=10.1017%2fS1431927612001079&partnerID=40&md5=0672482233925b58dbda998474a1d213",Article,Scopus,2-s2.0-84866109563
"Houssaye, A., Tafforeau, P.","What vertebral microanatomy reveals about the ecology of juvenile mosasaurs (Reptilia, Squamata)",2012,"Journal of Vertebrate Paleontology","32","5",,"1042","1048",,6,10.1080/02724634.2012.680999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865846788&doi=10.1080%2f02724634.2012.680999&partnerID=40&md5=f07c7b8b0cf8eaa6089d4ea174f7b467",Article,Scopus,2-s2.0-84865846788
"Khonsari, R.H., Di Rocco, F., Arnaud, É., Sanchez, S., Tafforeau, P.","High-resolution imaging of craniofacial sutures: New tools for understanding the origins of craniosynostoses",2012,"Child's Nervous System","28","9",,"1465","1469",,2,10.1007/s00381-012-1794-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866094798&doi=10.1007%2fs00381-012-1794-9&partnerID=40&md5=3c0fa3df8a16017d3535c459a376c82b",Article,Scopus,2-s2.0-84866094798
"Goudemand, N., Orchard, M.J., Tafforeau, P., Urdy, S., Brühwiler, T., Brayard, A., Galfetti, T., Bucher, H.","Early Triassic conodont clusters from South China: Revision of the architecture of the 15 element apparatuses of the superfamily Gondolelloidea",2012,"Palaeontology","55","5",,"1021","1034",,14,10.1111/j.1475-4983.2012.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866462129&doi=10.1111%2fj.1475-4983.2012.01174.x&partnerID=40&md5=29975936d6b25bd94ef998393a7d2c86",Article,Scopus,2-s2.0-84866462129
"Zanette, I., Bech, M., Rack, A., Le Duc, G., Tafforeau, P., David, C., Mohr, J., Pfeiffer, F., Weitkamp, T.","Trimodal low-dose X-ray tomography",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10199","10204",,61,10.1073/pnas.1117861109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977187&doi=10.1073%2fpnas.1117861109&partnerID=40&md5=bfadca03b0b1634db1af2147e918d557",Article,Scopus,2-s2.0-84862977187
"Hamon, N., Emonet, E.-G., Chaimanee, Y., Guy, F., Tafforeau, P., Jaeger, J.-J.","Analysis of Dental Root Apical Morphology: A New Method for Dietary Reconstructions in Primates",2012,"Anatomical Record","295","6",,"1017","1026",,3,10.1002/ar.22482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860916178&doi=10.1002%2far.22482&partnerID=40&md5=7bb90bd88d90d2f17856721789a20a9d",Article,Scopus,2-s2.0-84860916178
"Peñalver, E., Labandeira, C.C., Barrón, E., Delclòs, X., Nel, P., Nel, A., Tafforeau, P., Soriano, C.","Thrips pollination of Mesozoic gymnosperms",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8623","8628",,31,10.1073/pnas.1120499109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861855318&doi=10.1073%2fpnas.1120499109&partnerID=40&md5=a40800c727aa7c482eb8c6ef072c47a2",Article,Scopus,2-s2.0-84861855318
"Pacureanu, A., Langer, M., Boller, E., Tafforeau, P., Peyrin, F.","Nanoscale imaging of the bone cell network with synchrotron X-ray tomography: Optimization of acquisition setup",2012,"Medical Physics","39","4",,"2229","2238",,34,10.1118/1.3697525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861644149&doi=10.1118%2f1.3697525&partnerID=40&md5=a65607fc0243b866092dcb64ec4b95c8",Article,Scopus,2-s2.0-84861644149
"Fernandez, V., Buffetaut, E., Maire, E., Adrien, J., Suteethorn, V., Tafforeau, P.","Phase contrast synchrotron microtomography: Improving noninvasive investigations of fossil embryos in ovo",2012,"Microscopy and Microanalysis","18","1",,"179","185",,5,10.1017/S1431927611012426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855992837&doi=10.1017%2fS1431927611012426&partnerID=40&md5=eb99a6c4fa688b751bbb9f747879e643",Conference Paper,Scopus,2-s2.0-84855992837
"Tafforeau, P., Zermeno, J.P., Smith, T.M.","Tracking cellular-level enamel growth and structure in 4D with synchrotron imaging",2012,"Journal of Human Evolution","62","3",,"424","428",,13,10.1016/j.jhevol.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074378&doi=10.1016%2fj.jhevol.2012.01.001&partnerID=40&md5=19e556e31a0f7293231395da08705799",Article,Scopus,2-s2.0-84858074378
"Emonet, E.-G., Tafforeau, P., Chaimanee, Y., Guy, F., de Bonis, L., Koufos, G., Jaeger, J.-J.","Three-dimensional analysis of mandibular dental root morphology in hominoids",2012,"Journal of Human Evolution","62","1",,"146","154",,16,10.1016/j.jhevol.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855194959&doi=10.1016%2fj.jhevol.2011.11.011&partnerID=40&md5=eacf4a9a5fefffcc7ab27f671d974b5a",Article,Scopus,2-s2.0-84855194959
"Saupe, E.E., Pérez-de la Fuente, R., Selden, P.A., Delclòs, X., Tafforeau, P., Soriano, C.","New Orchestina Simon, 1882 (Araneae: Oonopidae) from Cretaceous ambers of Spain and France: First spiders described using phase-contrast X-ray synchrotron microtomography",2012,"Palaeontology","55","1",,"127","143",,11,10.1111/j.1475-4983.2011.01123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855601477&doi=10.1111%2fj.1475-4983.2011.01123.x&partnerID=40&md5=ca5ea7b7503c54176279080fd848c439",Article,Scopus,2-s2.0-84855601477
"Smith, T.M., Olejniczak, A.J., Zermeno, J.P., Tafforeau, P., Skinner, M.M., Hoffmann, A., Radovčić, J., Toussaint, M., Kruszynski, R., Menter, C., Moggi-Cecchi, J., Glasmacher, U.A., Kullmer, O., Schrenk, F., Stringer, C., Hublin, J.-J.","Variation in enamel thickness within the genus Homo",2012,"Journal of Human Evolution","62","3",,"395","411",,36,10.1016/j.jhevol.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858071926&doi=10.1016%2fj.jhevol.2011.12.004&partnerID=40&md5=c7349bb0351ecb54421c20d7b95821ed",Article,Scopus,2-s2.0-84858071926
"Choufani, J., Azar, D., Perrichot, V., Soriano, C., Tafforeau, P., Nel, A.","The genus Leptoconops Skuse (Diptera: Ceratopogonidae) in Early Cretaceous Charentese amber",2011,"Palaeobiodiversity and Palaeoenvironments","91","4",,"285","291",,3,10.1007/s12549-011-0057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857650258&doi=10.1007%2fs12549-011-0057-1&partnerID=40&md5=47b6733177a4cf35988ac3699c55f40a",Article,Scopus,2-s2.0-84857650258
"Boistel, R., Herrel, A., Lebrun, R., Daghfous, G., Tafforeau, P., Losos, J.B., Vanhooydonck, B.","Shake rattle and roll: The bony labyrinth and aerial descent in squamates",2011,"Integrative and Comparative Biology","51","6",,"957","968",,9,10.1093/icb/icr034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186866&doi=10.1093%2ficb%2ficr034&partnerID=40&md5=b7fa9b3c1814d5807f866ea5c9c7d4bf",Conference Paper,Scopus,2-s2.0-82255186866
"Perrichot, V., Ortega-Blanco, J., Mckellar, R.C., Delclòs, X., Azar, D., Nel, A., Tafforeau, P., Engel, M.S.","New and revised maimetshid wasps from cretaceous ambers (Hymenoptera, Maimetshidae)",2011,"ZooKeys","130",,,"421","453",,11,10.3897/zookeys.130.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856463905&doi=10.3897%2fzookeys.130.1453&partnerID=40&md5=98eaab1520ad524c8921ca646e1e31af",Article,Scopus,2-s2.0-84856463905
"Rodrigues, H.G., Marangoni, P., Šumbera, R., Tafforeau, P., Wendelen, W., Viriot, L.","Continuous dental replacement in a hyper-chisel tooth digging rodent",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","42",,"17355","17359",,24,10.1073/pnas.1109615108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813075&doi=10.1073%2fpnas.1109615108&partnerID=40&md5=cfed8e53b63b55e618f6e3512b45ef95",Article,Scopus,2-s2.0-80054813075
"Raynal, J.-P., Sbihialaoui, F.-Z., Mohib, A., El Graoui M., Lefevre, D., Texier, J.-P., Geraads, D., Hublin, J.-J., Smith, T., Tafforeau, P., Zouak, M., Grün, R., Rhodes, E.J., Eggins, S., Daujeard, C., Fernandes, P., Gallotti, R., Hossini, S., Rschwarcz, H., Queffelec, A.","Contexts and age of the new dental human fossils from Middle Pleistocene deposits at Thomas Quarry I (Casablanca, Morocco) [Contextes et âge des nouveaux restes dentaires humains du Pléistocène moyen de la carrière Thomas I a Casablanca (Maroc)]",2011,"Bulletin de la Societe Prehistorique Francaise","108","4",,"645","669",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169602&partnerID=40&md5=b9e957fbd498435c9c5e932a020328ab",Article,Scopus,2-s2.0-82955169602
"Pradel, A., Tafforeau, P., Maisey, J.G., Janvier, P.","A new paleozoic symmoriiformes (chondrichthyes) from the late carboniferous of Kansas (USA) and cladistic analysis of early chondrichthyans",2011,"PLoS ONE","6","9", e24938,"","",,25,10.1371/journal.pone.0024938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053196638&doi=10.1371%2fjournal.pone.0024938&partnerID=40&md5=f6dea3621c0b34567ae81d3422ffd8db",Article,Scopus,2-s2.0-80053196638
"Carlson, K.J., Stout, D., Jashashvili, T., De Ruiter, D.J., Tafforeau, P., Carlson, K., Berger, L.R.","The endocast of MH1, Australopithecus sediba",2011,"Science","333","6048",,"1402","1407",,78,10.1126/science.1203922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052639784&doi=10.1126%2fscience.1203922&partnerID=40&md5=8078ff45f1e2c20f77badf5e0e8b5b8c",Article,Scopus,2-s2.0-80052639784
"Rack, A., Weitkamp, T., Zanette, I., Morawe, C., Vivo Rommeveaux, A., Tafforeau, P., Cloetens, P., Ziegler, E., Rack, T., Cecilia, A., Vagovič, P., Harmann, E., Dietsch, R., Riesemeier, H.","Coherence preservation and beam flatness of a single-bounce multilayer monochromator (beamline ID19 - ESRF)",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","649","1",,"123","127",,9,10.1016/j.nima.2010.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961171581&doi=10.1016%2fj.nima.2010.11.069&partnerID=40&md5=30fbd55309d763d6a5f4bfa630eb470e",Conference Paper,Scopus,2-s2.0-79961171581
"Lyckegaard, A., Johnson, G., Tafforeau, P.","Correction of ring artifacts in X-ray tomographic images",2011,"International Journal of Tomography and Statistics","18","F11",,"1","9",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051536969&partnerID=40&md5=8eeeaa97f031cec009ac99ed98dddbea",Article,Scopus,2-s2.0-80051536969
"Perreau, M., Tafforeau, P.","Virtual dissection using phase-contrast X-ray synchrotron microtomography: Reducing the gap between fossils and extant species",2011,"Systematic Entomology","36","3",,"573","580",,21,10.1111/j.1365-3113.2011.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959707673&doi=10.1111%2fj.1365-3113.2011.00573.x&partnerID=40&md5=fa8b6418521cc702814cdd2eb7be2ba1",Article,Scopus,2-s2.0-79959707673
"Solórzano Kraemer, M.M., Perrichot, V., Brown, B.V., Tafforeau, P., Soriano, C.","A new species of the Cretaceous genus Prioriphora (Diptera: Phoridae) in French amber",2011,"Systematic Entomology","36","3",,"581","588",,3,10.1111/j.1365-3113.2011.00583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959736482&doi=10.1111%2fj.1365-3113.2011.00583.x&partnerID=40&md5=241987fa74c98c985e3f39c8b27caa0b",Article,Scopus,2-s2.0-79959736482
"Perrichot, V., Engel, M.S., Nel, A., Tafforeau, P., Soriano, C.","New earwig nymphs (Dermaptera: Pygidicranidae) in mid-Cretaceous amber from France",2011,"Cretaceous Research","32","3",,"325","330",,9,10.1016/j.cretres.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952317127&doi=10.1016%2fj.cretres.2011.01.004&partnerID=40&md5=e1569ba3ce606589632caf51aaac173e",Article,Scopus,2-s2.0-79952317127
"Goudemand, N., Orchard, M.J., Urdy, S., Bucher, H., Tafforeau, P.","Synchrotron-aided reconstruction of the conodont feeding apparatus and implications for the mouth of the first vertebrates",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","21",,"8720","8724",,14,10.1073/pnas.1101754108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957753503&doi=10.1073%2fpnas.1101754108&partnerID=40&md5=93690043c22ca228ffd25c8e4bcb9ff8",Article,Scopus,2-s2.0-79957753503
"Jaeger, J.-J., Soe, A.N., Chavasseau, O., Coster, P., Emonet, E.-G., Guy, F., Lebrun, R., Maung, A., Khyaw, A.A., Shwe, H., Tun, S.T., Oo, K.L., Rugbumrung, M., Bocherens, H., Benammi, M., Chaivanich, K., Tafforeau, P., Chaimanee, Y.","First hominoid from the Late Miocene of the Irrawaddy Formation (Myanmar)",2011,"PLoS ONE","6","4", e17065,"","",,13,10.1371/journal.pone.0017065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955455180&doi=10.1371%2fjournal.pone.0017065&partnerID=40&md5=42ddecd1897e0165bfb29ff0d6bd9fd0",Article,Scopus,2-s2.0-79955455180
"Lazzari, V., Tafforeau, P., Michaux, J.","When homologous cusps display non-homologous wear facets: An occlusal reorganization ensures functional continuity during dental evolution of Murinae (Rodentia, Mammalia)",2011,"Archives of Oral Biology","56","2",,"194","204",,5,10.1016/j.archoralbio.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751574098&doi=10.1016%2fj.archoralbio.2010.09.011&partnerID=40&md5=6d7bd59b1440627ab34ff412be2b0943",Article,Scopus,2-s2.0-78751574098
"Kruta, I., Landman, N., Rouget, I., Cecca, F., Tafforeau, P.","The role of ammonites in the mesozoic marine food web revealed by jaw preservation",2011,"Science","331","6013",,"70","72",,69,10.1126/science.1198793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650987167&doi=10.1126%2fscience.1198793&partnerID=40&md5=ac6e59a0df0365f201d361774b52cc35",Article,Scopus,2-s2.0-78650987167
"Houssaye, A., Xu, F., Helfen, L., De Buffrénil, V., Baumbach, T., Tafforeau, P.","Three-dimensional pelvis and limb anatomy of the Cenomanian hind-limbed snake Eupodophis descouensi (Squamata, Ophidia) revealed by synchrotron- radiation computed laminography",2011,"Journal of Vertebrate Paleontology","31","1",,"2","7",,32,10.1080/02724634.2011.539650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951566103&doi=10.1080%2f02724634.2011.539650&partnerID=40&md5=f7205462fbcb0b0e6ecb31addababf18",Article,Scopus,2-s2.0-79951566103
"Boistel, R., Herrel, A., Daghfous, G., Libourel, P.-A., Boller, E., Tafforeau, P., Bels, V.","Assisted walking in Malagasy dwarf chamaeleons",2010,"Biology Letters","6","6",,"740","743",,16,10.1098/rsbl.2010.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649804631&doi=10.1098%2frsbl.2010.0322&partnerID=40&md5=77b43be3ef56948ddccd3e60c8fdf4b0",Article,Scopus,2-s2.0-78649804631
"Smith, T.M., Tafforeau, P., Reid, D.J., Pouech, J., Lazzari, V., Zermeno, J.P., Guatelli-Steinberg, D., Olejniczak, A.J., Hoffman, A., Radovčić, J., Makaremi, M., Toussaint, M., Stringer, C., Hublin, J.-J.","Dental evidence for ontogenetic differences between modern humans and Neanderthals",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"20923","20928",,124,10.1073/pnas.1010906107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650441638&doi=10.1073%2fpnas.1010906107&partnerID=40&md5=2637ab299693fec43a60da4680b7d474",Article,Scopus,2-s2.0-78650441638
"Houssaye, A., Mazurier, A., Herrel, A., Volpato, V., Tafforeau, P., Boistel, R., De Buffrénil, V.","Vertebral microanatomy in squamates: Structure, growth and ecological correlates",2010,"Journal of Anatomy","217","6",,"715","727",,20,10.1111/j.1469-7580.2010.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349300235&doi=10.1111%2fj.1469-7580.2010.01307.x&partnerID=40&md5=c505339b7f4bebd9eb442913fe9f87d5",Article,Scopus,2-s2.0-78349300235
"Weitkamp, T., Tafforeau, P., Boller, E., Cloetens, P., Valade, J.-P., Bernard, P., Peyrin, F., Ludwig, W., Helfen, L., Baruchel, J.","Status and evolution of the ESRF beamline ID19",2010,"AIP Conference Proceedings","1221",,,"33","38",,75,10.1063/1.3399253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957977199&doi=10.1063%2f1.3399253&partnerID=40&md5=464faad47699658c952de103ca187716",Conference Paper,Scopus,2-s2.0-77957977199
"Sanchez, S., Germain, D., De Ricqlès, A., Abourachid, A., Goussard, F., Tafforeau, P.","Limb-bone histology of temnospondyls: Implications for understanding the diversification of palaeoecologies and patterns of locomotion of Permo-Triassic tetrapods",2010,"Journal of Evolutionary Biology","23","10",,"2076","2090",,19,10.1111/j.1420-9101.2010.02081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956569079&doi=10.1111%2fj.1420-9101.2010.02081.x&partnerID=40&md5=b07a6cea11d957fc313158a2e67438c6",Article,Scopus,2-s2.0-77956569079
"Pouech, J., Mazin, J.-M., Tafforeau, P.","High quality 3D imaging of vertebrate microremains using X-ray synchrotron phase contrast microtomography [Imagerie 3D haute qualité de microrestes de vertébrés par microtomographie à rayonnement X synchrotron en contraste de phase]",2010,"Comptes Rendus - Palevol","9","6-7",,"389","395",,7,10.1016/j.crpv.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449753&doi=10.1016%2fj.crpv.2010.07.010&partnerID=40&md5=251e1c5e567921230f486940fadc3599",Article,Scopus,2-s2.0-78649449753
"Pradel, A., Tafforeau, P., Janvier, P.","Study of the pectoral girdle and fins of the Late Carboniferous sibyrhynchid iniopterygians (Vertebrata, Chondrichthyes, Iniopterygia) from Kansas and Oklahoma (USA) by means of microtomography, with comments on iniopterygian relationships [Étude de la ceinture et des nageoires pectorales des inioptérygiens Sibyrhynchidae (Vertebrata, Chondrichthyes, Iniopterygia) du Carbonifère supérieur du Kansas et de l'Oklahoma (USA) à l'aide de la microtomographie, avec des commentaires sur les relations de parenté des inioptérygiens]",2010,"Comptes Rendus - Palevol","9","6-7",,"377","387",,6,10.1016/j.crpv.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442799&doi=10.1016%2fj.crpv.2010.07.015&partnerID=40&md5=22987e406fe6ac7eea4f9fbd816b39d7",Article,Scopus,2-s2.0-78649442799
"Dupret, V., Sanchez, S., Goujet, D., Tafforeau, P., Ahlberg, P.E.","Bone vascularization and growth in placoderms (Vertebrata): The example of the premedian plate of Romundina stellina Ørvig, 1975 [Vascularisation et croissance de l'os chez les placodermes (Vertebrata): l'exemple de la plaque prémédiane de Romundina stellina Ørvig, 1975]",2010,"Comptes Rendus - Palevol","9","6-7",,"369","375",,8,10.1016/j.crpv.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450546&doi=10.1016%2fj.crpv.2010.07.005&partnerID=40&md5=23ddc2052f26ee78e8e14ed966ba419a",Article,Scopus,2-s2.0-78649450546
"Soriano, C., Archer, M., Azar, D., Creaser, P., Delclòs, X., Godthelp, H., Hand, S., Jones, A., Nel, A., Néraudeau, D., Ortega-Blanco, J., Pérez-de la Fuente, R., Perrichot, V., Saupe, E., Kraemer, M.S., Tafforeau, P.","Synchrotron X-ray imaging of inclusions in amber [Imagerie par rayonnement X synchrotron d'inclusions dans l'ambre]",2010,"Comptes Rendus - Palevol","9","6-7",,"361","368",,31,10.1016/j.crpv.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448185&doi=10.1016%2fj.crpv.2010.07.014&partnerID=40&md5=e306e9d2cd3ceaa0c4498959a4bb158f",Article,Scopus,2-s2.0-78649448185
"Raynal, J.-P., Sbihi-Alaoui, F.-Z., Mohib, A., El Graoui, M., Lefèvre, D., Texier, J.-P., Geraads, D., Hublin, J.-J., Smith, T., Tafforeau, P., Zouak, M., Grün, R., Rhodes, E.J., Eggins, S., Daujeard, C., Fernandes, P., Gallotti, R., Hossini, S., Queffelec, A.","Hominid Cave at Thomas Quarry I (Casablanca, Morocco): Recent findings and their context",2010,"Quaternary International","223-224",,,"369","382",,19,10.1016/j.quaint.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056347&doi=10.1016%2fj.quaint.2010.03.011&partnerID=40&md5=9b95d4991397548db7c0b99c6ce227bd",Article,Scopus,2-s2.0-77956056347
"Pasco-Viel, E., Charles, C., Chevret, P., Semon, M., Tafforeau, P., Viriot, L., Laudet, V.","Evolutionary trends of the pharyngeal dentition in cypriniformes (Actinopterygii: Ostariophysi)",2010,"PLoS ONE","5","6", e11293,"","",,23,10.1371/journal.pone.0011293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299575&doi=10.1371%2fjournal.pone.0011293&partnerID=40&md5=debb95f67ec7c85a1ecc4f588bc75aeb",Article,Scopus,2-s2.0-77955299575
"Weitkamp, T., Tafforeau, P., Boller, E., Cloetens, P., Valade, J.-P., Bernard, P., Peyrin, F., Ludwig, W., Helfen, L., Baruchel, J.","Parallel-beam imaging at the ESRF beamline ID19: Current status and plans for the future",2010,"AIP Conference Proceedings","1234",,,"83","86",,19,10.1063/1.3463345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955017340&doi=10.1063%2f1.3463345&partnerID=40&md5=40d6f74051afcbbca6e35f207f5afdcc",Conference Paper,Scopus,2-s2.0-77955017340
"Lazzari, V., Schultz, J.A., Tafforeau, P., Martin, T.","Occlusal Pattern in Paulchoffatiid Multituberculates and the Evolution of Cusp Morphology in Mammaliamorphs with Rodent-like Dentitions",2010,"Journal of Mammalian Evolution","17","3",,"177","192",,10,10.1007/s10914-010-9139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540268&doi=10.1007%2fs10914-010-9139-5&partnerID=40&md5=ee3e353f1a0845d64e66a812f1f3fad8",Article,Scopus,2-s2.0-77954540268
"Chen, J.-Y., Bottjer, D.J., Davidson, E.H., Li, G., Gao, F., Cameron, R.A., Hadfield, M.G., Xian, D.-C., Tafforeau, P., Jia, Q.-J., Sugiyama, H., Tang, R.","Corrigendum to ""Phase contrast synchrotron X-ray microtomography of Ediacaran (Doushantuo) metazoan microfossils: Phylogenetic diversity and evolutionary implications"" [Precambrian Res. 173 (2009) 191-200] (DOI:10.1016/j.precamres.2009.04.004)",2010,"Precambrian Research","179","1-4",,"221","",,,10.1016/j.precamres.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950690883&doi=10.1016%2fj.precamres.2010.03.001&partnerID=40&md5=102712353989c564d86fa4760e869239",Erratum,Scopus,2-s2.0-77950690883
