Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Ranka, S.","Detecting Internet worms at early stage",2005,"IEEE Journal on Selected Areas in Communications","23","10",,"2003","2012",,10,10.1109/JSAC.2005.854124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644500372&doi=10.1109%2fJSAC.2005.854124&partnerID=40&md5=b14dabf48dc2508402be553a8fdb9dd9",Article,Scopus,2-s2.0-27644500372
"Kamath, S., Sahni, S., Li, J., Palta, J., Ranka, S.","SU‐CC‐J‐6C‐06: A Generalized Field Splitting Algorithm for Optimal IMRT Delivery Efficiency",2005,"Medical Physics","32","6",,"1890","",,3,10.1118/1.1997412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024774947&doi=10.1118%2f1.1997412&partnerID=40&md5=602b370ba5761a8e17eddb4829e54174",Article,Scopus,2-s2.0-85024774947
"Chen, S., Ranka, S.","An internet-worm early warning system",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2261","2265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144417431&partnerID=40&md5=55a460957337bab9533401cca8b3ff30",Conference Paper,Scopus,2-s2.0-18144417431
"In, J.-U., Avery, P., Cavanaugh, R., Ranka, S.","Policy based scheduling for simple quality of service in grid computing",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"315","324",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444307509&partnerID=40&md5=9a54a67876acdf45b3899676ea3983bf",Conference Paper,Scopus,2-s2.0-12444307509
"Kamath, S., Sahni, S., Ranka, S., Li, J., Palta, J.","Optimal field splitting for large intensity-modulated fields",2004,"Medical Physics","31","12",,"3314","3323",,15,10.1118/1.1823572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244313164&doi=10.1118%2f1.1823572&partnerID=40&md5=037f677ee469aac2377249b7de4befb9",Article,Scopus,2-s2.0-11244313164
"Kammath, S., Sahni, S., Ranka, S., Li, J., Palta, J.","A comparison of step-and-shoot leaf sequencing algorithms that eliminate tongue-and-groove effects",2004,"Physics in Medicine and Biology","49","14",,"3137","3143",,14,10.1088/0031-9155/49/14/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344580533&doi=10.1088%2f0031-9155%2f49%2f14%2f008&partnerID=40&md5=2d914ebd83e0437e221597745d8028bd",Article,Scopus,2-s2.0-4344580533
"Kamath, S., Sahni, S., Palta, J., Ranka, S., Li, J.","Optimal leaf sequencing with elimination of tongue-and-groove underdosage",2004,"Physics in Medicine and Biology","49","3",,"N7","N19",,28,10.1088/0031-9155/49/3/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142275392&doi=10.1088%2f0031-9155%2f49%2f3%2fN01&partnerID=40&md5=457fb32d7c8a5a8f03704f7b8ff3f64f",Article,Scopus,2-s2.0-1142275392
"Kamath, S., Sahni, S., Palta, J., Ranka, S.","Algorithms for optimal sequencing of dynamic multileaf collimators",2004,"Physics in Medicine and Biology","49","1",,"33","54",,34,10.1088/0031-9155/49/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345832292&doi=10.1088%2f0031-9155%2f49%2f1%2f003&partnerID=40&md5=8e5d9a44062075e989ea8b375a10962a",Article,Scopus,2-s2.0-0345832292
"Kamath, S., Sahni, S., Li, J., Palta, J., Ranka, S.","Leaf sequencing algorithms for segmented multileaf collimation",2003,"Physics in Medicine and Biology","48","3",,"307","324",,52,10.1088/0031-9155/48/3/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423651&doi=10.1088%2f0031-9155%2f48%2f3%2f303&partnerID=40&md5=06a9b4dd91a7788287003e016887f319",Article,Scopus,2-s2.0-0037423651
"Li, Z., Nalcacioglu, I.A., Ranka, S., Sahni, S.K., Palta, J.R., Tomé, W., Kim, S.","An algorithm for automatic, computed-tomography-based source localization after prostate implant",2001,"Medical Physics","28","7",,"1410","1415",,14,10.1118/1.1382607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925634&doi=10.1118%2f1.1382607&partnerID=40&md5=380b9654309afda2d2e191a65b390f29",Article,Scopus,2-s2.0-0034925634
"Grama, A., Kumar, V., Ranka, S., Singh, V.","Architecture independent analysis of parallel programs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"599","608",,3,10.1007/3-540-45718-6_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957888635&doi=10.1007%2f3-540-45718-6_65&partnerID=40&md5=2c7144c1fa6125ad5a961123de783b3b",Conference Paper,Scopus,2-s2.0-84957888635
"Sahni, S., Davis, T., Rajasekeran, S., Ranka, S.","Foreword",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"423","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876391965&partnerID=40&md5=0dff21e61b723d79a6212238101bd945",Editorial,Scopus,2-s2.0-84876391965
"Su, S.Y.W., Ranka, S., He, X.","Performance analysis of parallel query processing algorithms for object-oriented databases",2000,"IEEE Transactions on Knowledge and Data Engineering","12","6",,"979","997",,5,10.1109/69.895805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313811&doi=10.1109%2f69.895805&partnerID=40&md5=69d3511d23e10602bfb39723711b63ae",Article,Scopus,2-s2.0-0034313811
"Al-Furaih, I., Aluru, S., Goil, S., Ranka, S.","Parallel construction of multidimensional binary search trees",2000,"IEEE Transactions on Parallel and Distributed Systems","11","2",,"136","148",,17,10.1109/71.841750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871057&doi=10.1109%2f71.841750&partnerID=40&md5=d6e784e84bff2c467f4d330de007039c",Article,Scopus,2-s2.0-0033871057
"In, J., Jin, C., Peir, J., Ranka, S., Sahni, S.","A framework for matching applications with parallel machines",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"331","338",,,10.1007/978-3-540-46642-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877942254&doi=10.1007%2f978-3-540-46642-0_48&partnerID=40&md5=bd4b688099b771edc388f5fc910f791a",Conference Paper,Scopus,2-s2.0-84877942254
"AlSabti, K., Ranka, S., Singh, V.","An efficient space-partitioning based algorithm for the K-means clustering",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1574",,,"355","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947732194&partnerID=40&md5=f0a7a4789f9f0bd567c3e4d5c233e550",Conference Paper,Scopus,2-s2.0-84947732194
"Sreenivas, Mahesh K., AlSabti, Khaled, Ranka, Sanjay","Parallel out-of-core divide-and-conquer techniques with application to classification trees",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"555","562",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678573&partnerID=40&md5=8989f7ce2592c426a69dbb0df152ad1e",Article,Scopus,2-s2.0-0032678573
"Choudhary, A., Ranka, S.","Comments on 'mesh and pyramid algorithms for iconic indexing': authors' reply",1998,"Pattern Recognition","31","6",,"821","822",,,10.1016/S0031-3203(97)00097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090488&doi=10.1016%2fS0031-3203%2897%2900097-6&partnerID=40&md5=78f0004cb7af13cd6fc7bfe5dd552e21",Article,Scopus,2-s2.0-0032090488
"Al-Furaih, Ibraheem, Ranka, Sanjay","Memory hierarchy management for iterative graph structures",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"298","302",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650717&partnerID=40&md5=53e38415c4b1bff7ca255770c16f11ad",Conference Paper,Scopus,2-s2.0-0031650717
"Lee, Jang Sun, Ko, Sunghoon, Ranka, Sanjay, Min, Byung Eui","High-performance external computations using user-controllable I/O",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"303","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701131&partnerID=40&md5=7c5182abf00890dd6eee609b5211616a",Conference Paper,Scopus,2-s2.0-0031701131
"Bae, Seungjo, Kim, Dongmin, Ranka, Sanjay","Vector prefix and reduction computation on coarse-grained, distributed-memory parallel machines",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"321","325",,2,10.1109/IPPS.1998.669934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672630&doi=10.1109%2fIPPS.1998.669934&partnerID=40&md5=cd2a0c8edb2e262e3b3a472667b88c7f",Conference Paper,Scopus,2-s2.0-0031672630
"Alsabti, Khaled, Ranka, Sanjay, Singh, Vineet","Efficient parallel algorithm for high dimensional similarity join",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"556","560",,10,10.1109/IPPS.1998.669980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648271&doi=10.1109%2fIPPS.1998.669980&partnerID=40&md5=ffd64cc2449617f060fc6ff6857237f6",Conference Paper,Scopus,2-s2.0-0031648271
"Alsabti, Khaled, Ranka, Sanjay","Integer sorting algorithms for coarse-grained parallel machines",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358975&partnerID=40&md5=8e5be359c08880fb999b02bbf781469d",Conference Paper,Scopus,2-s2.0-0031358975
"Ou, C.-W., Ranka, S.","Parallel incremental graph partitioning",1997,"IEEE Transactions on Parallel and Distributed Systems","8","8",,"884","896",,32,10.1109/71.605773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208204&doi=10.1109%2f71.605773&partnerID=40&md5=7d3e273d778b33ce8e70046a4ebb5f0a",Article,Scopus,2-s2.0-0031208204
"Al-furiah, I., Aluru, S., Goil, S., Ranka, S.","Practical algorithms for selection on coarse-grained parallel computers",1997,"IEEE Transactions on Parallel and Distributed Systems","8","8",,"813","824",,6,10.1109/71.605768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209778&doi=10.1109%2f71.605768&partnerID=40&md5=105e16e1080c40d517df330a75ff2125",Article,Scopus,2-s2.0-0031209778
"Lee, Jang Sun, Park, Sung-Yong, Berra, P.Bruce, Ranka, Sanjay","I/O and memory-efficient matrix multiplication with User-Controllable Parallel I/O",1997,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"59","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337557&partnerID=40&md5=4b5976df85606d122ab9a397434351b5",Conference Paper,Scopus,2-s2.0-0031337557
"Shankar, R.V., Ranka, S.","Random data accesses on a coarse-grained parallel machine II. One-to-many and many-to-one mappings",1997,"Journal of Parallel and Distributed Computing","44","1",,"24","34",,5,10.1006/jpdc.1997.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004865129&doi=10.1006%2fjpdc.1997.1315&partnerID=40&md5=2f834d385a4123326921a94af3d311bb",Article,Scopus,2-s2.0-0004865129
"Shankar, R.V., Ranka, S.","Random data accesses on a coarse-grained parallel machine I. One-to-one mappings",1997,"Journal of Parallel and Distributed Computing","44","1",,"14","23",,3,10.1006/jpdc.1997.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004899481&doi=10.1006%2fjpdc.1997.1316&partnerID=40&md5=3f9d5eac200c9fe24f572a1670d1ea69",Article,Scopus,2-s2.0-0004899481
"Kaddoura, M., Ranka, S.","Runtime support for parallelization of data-parallel applications on adaptive and nonuniform computational environments",1997,"Journal of Parallel and Distributed Computing","43","2",,"163","168",,9,10.1006/jpdc.1997.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570645&doi=10.1006%2fjpdc.1997.1340&partnerID=40&md5=10c8b35e2adc54f80ab09fd8e1416d2f",Article,Scopus,2-s2.0-0031570645
"Ou, C.-W., Ranka, S.","Parallel remapping of adaptive problems",1997,"Journal of Parallel and Distributed Computing","42","2",,"109","121",,4,10.1006/jpdc.1997.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142935&doi=10.1006%2fjpdc.1997.1314&partnerID=40&md5=a67eed753cb8d0bc4eef1c904122809c",Article,Scopus,2-s2.0-0031142935
"Alsabti, K., Ranka, S., Singh, V.","A one-pass algorithm for accurately estimating quantités for disk-resident data",1997,"Proceedings of the 23rd International Conference on Very Large Databases, VLDB 1997",,,,"346","355",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994126378&partnerID=40&md5=21fd5f2b245c3f7955d33d954536db93",Conference Paper,Scopus,2-s2.0-84994126378
"Bae, S., Ranka, S.","A comparison of different message-passing paradigms for the parallelization of two irregular applications",1996,"Journal of Supercomputing","10","1",,"55","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103704&partnerID=40&md5=e27657ffa450bc4c9c133586d96ebfe8",Review,Scopus,2-s2.0-0030103704
"Xu, James Z., Suk, Minsoo, Ranka, Sanjay","Text string location on images",1996,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1354","1357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384223&partnerID=40&md5=77351c80960461f02708fd4c53d875d5",Conference Paper,Scopus,2-s2.0-0030384223
"Grama, A., Kumar, V., Ranka, S., Singh, V.","A3: a simple and asymptotically accurate model for parallel computation",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"60","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384543&partnerID=40&md5=c99c36bcc40d0dabfedd2652842732e3",Conference Paper,Scopus,2-s2.0-0030384543
"Lee, Jang Sun, Kim, Jungmin, Berra, P.Bruce, Ranka, Sanjay","Logical disks: User-controllable I/O for scientific applications",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"340","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392131&partnerID=40&md5=b0fdee7466da51e7d8959c20000cde84",Conference Paper,Scopus,2-s2.0-0030392131
"Ou, C.-W., Ranka, S., Fox, G.","Fast and parallel mapping algorithms for irregular problems",1996,"Journal of Supercomputing","10","2",,"119","140",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157354&partnerID=40&md5=a2d778a1da64827c0f65d389d72e594b",Article,Scopus,2-s2.0-0030157354
"Goil, Sanjay, Aluru, Srinivas, Ranka, Sanjay","Concatenated Parallelism: A technique for efficient parallel divide and conquer",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"488","495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392642&partnerID=40&md5=9755782fe716a480c9828a5e996682f2",Conference Paper,Scopus,2-s2.0-0030392642
"Xu, James Z., Suk, Minsoo, Ranka, Sanjay","Hierarchical EGI: a new method for object representation",1996,"International Conference on Signal Processing Proceedings, ICSP","2",,,"926","929",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395901&partnerID=40&md5=353154ae6568e73d4eee5988c57ffbcc",Conference Paper,Scopus,2-s2.0-0030395901
"Bae, S., Ranka, S.","PACK/UNPACK on coarse-grained distributed memory parallel machines",1996,"Journal of Parallel and Distributed Computing","38","2",,"204","216",,,10.1006/jpdc.1996.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295883&doi=10.1006%2fjpdc.1996.0141&partnerID=40&md5=d7ef37d471fcb4ab67a32712b20f259b",Article,Scopus,2-s2.0-0030295883
"Kaddoura, M., Ranka, S., Wang, A.","Array decompositions for nonuniform computational environments",1996,"Journal of Parallel and Distributed Computing","36","2",,"91","105",,22,10.1006/jpdc.1996.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209550&doi=10.1006%2fjpdc.1996.0092&partnerID=40&md5=44fd8f6d596aa963505274191038a1d8",Article,Scopus,2-s2.0-0030209550
"Menon, A., Mehrotra, K., Mohan, C.K., Ranka, S.","Characterization of a class of sigmoid functions with applications to neural networks",1996,"Neural Networks","9","5",,"819","835",,41,10.1016/0893-6080(95)00107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198925&doi=10.1016%2f0893-6080%2895%2900107-7&partnerID=40&md5=9fda014910018eefbed306c70f867317",Article,Scopus,2-s2.0-0030198925
"Bae, Seungjo, Ranka, Sanjay","PACK/UNPACK on coarse-grained distributed memory parallel machines",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"320","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716634&partnerID=40&md5=a0daff6871925a010e2ad8d2fbfce12b",Conference Paper,Scopus,2-s2.0-0029716634
"Kaddoura, Maher, Ranka, Sanjay","Runtime support for parallelization of data-parallel applications on adaptive and nonuniform computational environments",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"30","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727812&partnerID=40&md5=1d00458f0b2597ab739b5c7c3f78b1e0",Conference Paper,Scopus,2-s2.0-0029727812
"Liao, Wei-keng, Ou, Chao-wei, Ranka, Sanjay","Dynamic alignment and distribution of irregularly coupled data arrays for scalable parallelization of particle-in-cell problems",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"57","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698983&partnerID=40&md5=3255b1893646ff55e0a89441077eb190",Conference Paper,Scopus,2-s2.0-0029698983
"Dincer, K., Bozkus, Z., Ranka, S., Fox, G.","Benchmarking the computation and communication performance of the CM-5",1996,"Concurrency Practice and Experience","8","1",,"47","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733338&partnerID=40&md5=057e0e53524342a1bce84ce21f55b9f4",Article,Scopus,2-s2.0-0029733338
"Al-furaih, Ibraheem, Aluru, Srinivas, Goil, Sanjay, Ranka, Sanjay","Practical algorithms for selection on coarse-grained parallel computers",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"309","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702724&partnerID=40&md5=abbd522321af1b7287f1dd0cd5773665",Conference Paper,Scopus,2-s2.0-0029702724
"Menon, A., Mehrotra, K., Mohan, C.K., Ranka, S.","A probabilistic database approach to the analysis of genetic algorithms",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1141",,,"164","173",,,10.1007/3-540-61723-X_980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036903&doi=10.1007%2f3-540-61723-X_980&partnerID=40&md5=e39037e8289c9b43c00ac7d3f73ea483",Conference Paper,Scopus,2-s2.0-84959036903
"Al-furaih, Ibraheem, Aluru, Srinivas, Goil, Sanjay, Ranka, Sanjay","Parallel construction of multidimensional binary search trees",1996,"Proceedings of the International Conference on Supercomputing",,,,"205","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712996&partnerID=40&md5=ccf20a10b51bec1ef7e3909cebb10d80",Conference Paper,Scopus,2-s2.0-0029712996
"Menon, Anil, Mehrotra, Kishan, Mohan, Chilukuri K., Ranka, Sanjay","Selection, majorization and replicators",1996,"Proceedings of the IEEE Conference on Evolutionary Computation",,,,"606","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702792&partnerID=40&md5=221c3ea05c351829421ba8410986a1e5",Conference Paper,Scopus,2-s2.0-0029702792
"Shankar, Ravi V., Ranka, Sanjay","Highly irregular data accesses with hot spots on a coarse-grained parallel machine",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"406","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515449&partnerID=40&md5=650552e1a92d4dffc595a747fd7df336",Conference Paper,Scopus,2-s2.0-0029515449
"Ranka, S., Wang, J.C., Kumar, M.","Irregular Personalized Communication on Distributed Memory Machines",1995,"Journal of Parallel and Distributed Computing","25","1",,"58","71",,3,10.1006/jpdc.1995.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646918272&doi=10.1006%2fjpdc.1995.1029&partnerID=40&md5=bc719798044e55ce795edbfa631bba6b",Article,Scopus,2-s2.0-33646918272
"Bae, Seungjo, Ranka, Sanjay","Parallelization of two breadth-first search-based applications using different message-passing paradigms: An experimental evaluation",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"12","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185059&partnerID=40&md5=a39f2ebeeee952061f889ff0fa22bd11",Conference Paper,Scopus,2-s2.0-0029185059
"Ou, Chao-Wei, Ranka, Sanjay","Parallel remapping algorithms for adaptive problems",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"367","374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197058&partnerID=40&md5=7ac1b0312a0c0c4222d429ddc5050131",Conference Paper,Scopus,2-s2.0-0029197058
"Anand, R., Mehrotra, K., Mohan, C.K., Ranka, S.","Efficient Classification for Multiclass Problems Using Modular Neural Networks",1995,"IEEE Transactions on Neural Networks","6","1",,"117","124",,261,10.1109/72.363444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183827&doi=10.1109%2f72.363444&partnerID=40&md5=62b084f361d324fdf96ca88aad72273a",Article,Scopus,2-s2.0-0029183827
"Kaddoura, M., Ou, C.-W., Ranka, S.","Partitioning Unstructured Computational Graphs for Nonuniform and Adaptive Environments",1995,"IEEE Parallel and Distributed Technology","3","3",,"63","69",,14,10.1109/M-PDT.1995.414844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375750&doi=10.1109%2fM-PDT.1995.414844&partnerID=40&md5=f8b54bba37aa68c753cfb3a970cfe87b",Article,Scopus,2-s2.0-0029375750
"Ranka, Sanjay, Shankar, Ravi V., Alsabti, Khaled A.","Many-to-many personalized communication with bounded traffic",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"20","27",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205023&partnerID=40&md5=189f7cb6b82ae4d83ba4692ebaa31707",Conference Paper,Scopus,2-s2.0-0029205023
"Ou, Chao-Wei, Gunwani, Manoj, Ranka, Sanjay","Architecture-independent locality-improving transformations of computational graphs embedded in k-dimensions",1995,"Proceedings of the International Conference on Supercomputing",,,,"289","298",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181785&partnerID=40&md5=8133f27e1090368c8871e9c8450ff1db",Conference Paper,Scopus,2-s2.0-0029181785
"Wang, Jhy-Chun, Ranka, Sanjay","Scheduling of unstructured communication on the intel iPSC/860",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"360","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733643&partnerID=40&md5=c53850495b97a0f444e4a24df6c4e65e",Conference Paper,Scopus,2-s2.0-0028733643
"Ou, Chao-Wei, Ranka, Sanjay","Parallel incremental graph partitioning using linear programming",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"458","467",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733840&partnerID=40&md5=bb1ca50cd5379ad5991fd8886d3aaaf7",Conference Paper,Scopus,2-s2.0-0028733840
"Maini, H., Mehrotra, K., Mohan, C., Ranka, S.","Soft decision decoding of linear block codes using genetic algorithms",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394622,"397","",,4,10.1109/ISIT.1994.394622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894346326&doi=10.1109%2fISIT.1994.394622&partnerID=40&md5=48e1971c4bee85afea99686908901aad",Conference Paper,Scopus,2-s2.0-84894346326
"Maini, Harpal, Mehrotra, Kishan, Mohan, Chilukuri, Ranka, Sanjay","Soft decision decoding of linear block codes using genetic algorithms",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",397,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711470&partnerID=40&md5=e08ff62dfc40e0a56ff03309dfb5e2e0",Conference Paper,Scopus,2-s2.0-0028711470
"Maini, Harpal, Mehrotra, Kishan, Mohan, Chilukuri, Ranka, Sanjay","Knowledge-based nonuniform crossover",1994,"IEEE Conference on Evolutionary Computation - Proceedings","1",,,"22","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594514&partnerID=40&md5=61094dc8856b20b9b0a8577ec80054b5",Conference Paper,Scopus,2-s2.0-0028594514
"Chakraborty, K., Mehrotra, K., Mohan, C., Ranka, S.","Response to letter by Q. Hu and D. B. Hertz",1994,"Neural Networks","7","1",,"203","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949153965&partnerID=40&md5=3d2383f9323c5e7894d36649357a2aca",Letter,Scopus,2-s2.0-43949153965
"Lee, Hyukjoon, Mehrotra, Kishan, Mohan, Chilukuri K., Ranka, Sanjay","Incremental network construction algorithm for approximating discontinuous functions",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2191","2196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733576&partnerID=40&md5=252529a68936f36a4bcdb90679d6a4b8",Conference Paper,Scopus,2-s2.0-0028733576
"Koester, D.P., Ranka, S., Fox, G.C.","Parallel Gauss-Seidel algorithm for sparse power system matrices",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"184","193",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733648&partnerID=40&md5=6f067cb69ec69c76399de5612dc6b01b",Conference Paper,Scopus,2-s2.0-0028733648
"Maini, Harpal, Mehrotra, Kishan, Mohan, Chilukuri, Ranka, Sanjay","Genetic algorithms for graph partitioning and incremental graph partitioning",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"449","457",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752363&partnerID=40&md5=a9607d184b321ae916347909c62f4995",Conference Paper,Scopus,2-s2.0-0028752363
"Chiu, Ching-Tai, Mehrotra, Kishan, Mohan, Chilukuri K., Ranka, Sanjay","Modifying training algorithms for improved fault tolerance",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"333","338",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750847&partnerID=40&md5=f5cf105c1383aa0c2d5e5c82a5805df0",Conference Paper,Scopus,2-s2.0-0028750847
"Copty, N., Ranka, S., Fox, G., Shankar, R.V.","A Data Parallel Algorithm for Solving the Region Growing Problem on the Connection Machine",1994,"Journal of Parallel and Distributed Computing","21","1",,"160","168",,17,10.1006/jpdc.1994.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151051&doi=10.1006%2fjpdc.1994.1049&partnerID=40&md5=116372553732ce6f4e6ea6b53b5f5aa9",Article,Scopus,2-s2.0-0001151051
"Bozkus, Z., Choudhary, A., Fox, G., Haupt, T., Ranka, S., Wu, M.Y.","Compiling Fortran 90D/HPF for Distributed Memory MIMD Computers",1994,"Journal of Parallel and Distributed Computing","21","1",,"15","26",,37,10.1006/jpdc.1994.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001926422&doi=10.1006%2fjpdc.1994.1039&partnerID=40&md5=2cd5e0dc5de125ee3ee436ce969c622e",Article,Scopus,2-s2.0-0001926422
