Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, A.R.J., Tan, C.H., David, J.P.R., Ng, J.S., Hopkinson, M.","Fabrication of InAs photodiodes with reduced surface leakage current",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6740",, 67400H,"","",,24,10.1117/12.740700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112383&doi=10.1117%2f12.740700&partnerID=40&md5=48451e0575edbfce08d66e7473a18fa6",Conference Paper,Scopus,2-s2.0-57549112383
"Goh, Y.L., Massey, D.J., Marshall, A.R.J., Ng, J.S., Tan, C.H., Hopkinson, M., David, J.P.R.","Excess noise and avalanche multiplication in InAlAs",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054420,"787","788",,,10.1109/LEOS.2006.279003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049120242&doi=10.1109%2fLEOS.2006.279003&partnerID=40&md5=fcfebdaf26b4165f0173cd0535e5b670",Conference Paper,Scopus,2-s2.0-39049120242
"Marshall, A.R.J., Goh, Y.L., Tan, L.J.J., Tan, C.H., Ng, J.S., David, J.P.R.","A comparison of the lower limit of multiplication noise in InP and InAlAs based APDs for telecommunications receiver applications",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054421,"789","790",,1,10.1109/LEOS.2006.279004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049140611&doi=10.1109%2fLEOS.2006.279004&partnerID=40&md5=e9b1458d0d22ac24fcd7f10be03bcdb2",Conference Paper,Scopus,2-s2.0-39049140611
"Tan, C.H., Goh, Y.L., Marshall, A.R.J., Tan, L.J.J., Ng, J.S., David, J.P.R.","Extremely low excess noise InAlAs avalanche photodiodes",2007,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4265884,"81","83",,1,10.1109/ICIPRM.2007.381127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748904678&doi=10.1109%2fICIPRM.2007.381127&partnerID=40&md5=6a09ffe2e59662bb6128ee163efc9996",Conference Paper,Scopus,2-s2.0-34748904678
"Goh, Y.L., Marshall, A.R.J., Massey, D.J., Ng, J.S., Tan, C.H., Hopkinson, M., David, J.P.R., Jones, S.K., Button, C.C., Pinches, S.M.","Excess avalanche noise in In<inf>0.52</inf>Al<inf>0.48</inf>As",2007,"IEEE Journal of Quantum Electronics","43","6",,"503","507",,43,10.1109/JQE.2007.897900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947688&doi=10.1109%2fJQE.2007.897900&partnerID=40&md5=657000fd50716ed6124f214594a9da42",Article,Scopus,2-s2.0-34249947688
"Goh, Y.L., Massey, D.J., Marshall, A.R.J., Ng, J.S., Tan, C.H., Ng, W.K., Rees, G.J., Hopkinson, M., David, J.P.R., Jones, S.K.","Avalanche multiplication in InAlAs",2007,"IEEE Transactions on Electron Devices","54","1",,"11","16",,40,10.1109/TED.2006.887229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846060624&doi=10.1109%2fTED.2006.887229&partnerID=40&md5=fabfae25b242e4d2a3a8c018c9677ccc",Article,Scopus,2-s2.0-33846060624
"Prydderch, M.L., Waltham, N.J., Turchetta, R., French, M.J., Holt, R., Marshall, A., Burt, D., Bell, R., Pool, P., Eyles, C., Mapson-Menard, H.","A 512 × 512 CMOS Monolithic Active Pixel Sensor with integrated ADCs for space science",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","512","1-2",,"358","367",,42,10.1016/S0168-9002(03)01914-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244372792&doi=10.1016%2fS0168-9002%2803%2901914-4&partnerID=40&md5=45b7b4a7d04897308f8e5e6a8956eb27",Conference Paper,Scopus,2-s2.0-19244372792
"Pokri, M., Allinson, N.M., Jorden, A.R., Cox, M.P., Marshall, A., Long, P.G., Moon, K., Jerram, P., Pool, P., Nave, C., Derbyshire, G.E., Helliwell, J.R.","Large area high-resolution CCD-based X-ray detector for macromolecular crystallography",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","477","1-3",,"166","171",,5,10.1016/S0168-9002(01)01881-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147816&doi=10.1016%2fS0168-9002%2801%2901881-2&partnerID=40&md5=39fdae0f4bfd8d74195ad59b007e3c8d",Conference Paper,Scopus,2-s2.0-0037147816
"Pokric, M., Allinson, N.M., Jorden, A.R., Cox, M.P., Marshall, A., Long, P.G., Moon, K., Jerram, P., Pool, P., Nave, C., Derbyshire, G.E., Helliwell, J.R.","Development of large area CCD-based X-ray detector for macromolecular crystallography",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3774",,,"46","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315523&partnerID=40&md5=a7a3d9a75f77cd65d6027c46c0d94ed0",Conference Paper,Scopus,2-s2.0-0033315523
"Marshall, A., Maguire, H.G.","Deep Level Transient Spectroscopy: Instrumentation Induced Anomalous Characteristics",1988,"IEEE Transactions on Instrumentation and Measurement","37","4",,"596","599",,2,10.1109/19.9821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123520&doi=10.1109%2f19.9821&partnerID=40&md5=b73e712c67bc4213b929f24f7575e342",Article,Scopus,2-s2.0-0024123520
"Maguire, Hamish G., Marshall, Andrew","RAPID COMPUTER-CONTROLLED CAPACITANCE TRANSIENT CHARACTERIZATION OF DEEP-LEVEL CENTERS.",1986,"IEEE Transactions on Instrumentation and Measurement","IM-35","3",,"313","317",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022776159&partnerID=40&md5=438ce0ff5e8a319f13326671aa80a447",Article,Scopus,2-s2.0-0022776159
"Marshall, A., Maguire, H.G.","CHARACTERIZATION AND ANNEALING OF DEEP LEVELS IN EPITAXIAL SILICON.",1985,,,,,"639","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232573&partnerID=40&md5=cecb71885a255fe461b2b4c344a7aeb0",Conference Paper,Scopus,2-s2.0-0022232573
