Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gordon, V.S., Bieman, J.M.","Reported effects of rapid prototyping on industrial software quality",1993,"Software Quality Journal","2","2",,"93","108",,9,10.1007/BF00590438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542792758&doi=10.1007%2fBF00590438&partnerID=40&md5=009b39f0d0b8ac296cefe8827777683c",Article,Scopus,2-s2.0-1542792758
"Bieman, J.M., Srimani, P.K.","Editor's corner. Applying specification, verification, and validation techniques",1993,"The Journal of Systems and Software","21","3",,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133540&partnerID=40&md5=9da7c906d6297dd47e562dcc5671d57e",Editorial,Scopus,2-s2.0-50749133540
"Bieman, J.M., Yin, H.","Designing for software testability using automated oracles",1992,"Proceedings - International Test Conference","1992-January",, 527916,"900","907",,5,10.1109/TEST.1992.527916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942513722&doi=10.1109%2fTEST.1992.527916&partnerID=40&md5=81dc3a663ec7e6d0e9935ad340fc033e",Conference Paper,Scopus,2-s2.0-2942513722
"Bieman, James M., Schultz, Janet L.","Empirical evaluation (and specification) of the all-du-paths testing criterion",1992,"Software engineering journal","7","1",,"43","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026745178&partnerID=40&md5=5aecdbd0a512fa1487d1284d2e9479ac",Article,Scopus,2-s2.0-0026745178
"Melton, Austin C., Gustafson, David A., Bieman, James M., Baker, Albert L.","Mathematical perspective for software measures research",1990,"Software engineering journal","5","5",,"246","254",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025479813&partnerID=40&md5=75c9b6f381c2add587f4cea99d56ca4c",Article,Scopus,2-s2.0-0025479813
"Baker, A.L., Bieman, J.M., Fenton, N., Gustafson, D.A., Melton, A., Whitty, R.","A philosophy for software measurement",1990,"The Journal of Systems and Software","12","3",,"277","281",,40,10.1016/0164-1212(90)90050-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000766079&doi=10.1016%2f0164-1212%2890%2990050-V&partnerID=40&md5=c3b08810461a0e346015869c3f1db7d0",Article,Scopus,2-s2.0-0000766079
"Bieman, James M., Schultz, Janet L.","Estimating the number of test cases required to satisfy the all-du-paths testing criterion",1989,,,,,"179","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925667&partnerID=40&md5=987886d57aca6514097e0a7cc711829e",Conference Paper,Scopus,2-s2.0-0024925667
"Coleman, David L., Baker, Albert L., Bieman, James M.","Lispflows: specification of a model for functional programs",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"105","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864214&partnerID=40&md5=c0ee40aaa22a7d8cfd3f0decc0295e88",Conference Paper,Scopus,2-s2.0-0024864214
"Leszczyłowski, J., Bieman, J.M.","PROSPER: A language for specification by prototyping",1989,"Computer Languages","14","3",,"165","180",,4,10.1016/0096-0551(89)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903973&doi=10.1016%2f0096-0551%2889%2990003-9&partnerID=40&md5=fbe590fb56c6a0a6df4ad3977129e1e1",Article,Scopus,2-s2.0-0024903973
"Baker, Albert L., Bieman, James M., Tooley, William F.","INTERLINGUA: A MULTI-LANGUAGE BUSINESS INFORMATION CENTER.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"79","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023849130&partnerID=40&md5=56d82086cd5b38e3265476ee42a3eb07",Conference Paper,Scopus,2-s2.0-0023849130
"Bieman, J.M., Baker, A.L., Clites, P.N., Gustafson, D.A., Melton, A.C.","A standard representation of imperative language programs for data collection and software measures specification",1988,"The Journal of Systems and Software","8","1",,"13","37",,6,10.1016/0164-1212(88)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842518&doi=10.1016%2f0164-1212%2888%2990041-6&partnerID=40&md5=1a7caa2942bd9ef3870b99dd9fa9c811",Article,Scopus,2-s2.0-0023842518
"Baker, Albert L., Bieman, James M., Clites, Paul N.","IMPLICATIONS FOR FORMAL SPECIFICATIONS - RESULTS OF SPECIFYING A SOFTWARE ENGINEERING TOOL.",1987,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"131","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596547&partnerID=40&md5=4c9df0ec89d55ca2060159d63c5d13cd",Conference Paper,Scopus,2-s2.0-0023596547
"Bieman, James M., Debnath, Narayan C.","ANALYSIS OF SOFTWARE STRUCTURE USING A GENERALIZED PROGRAM GRAPH.",1985,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"254","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306477&partnerID=40&md5=88d396d9969a64f10488ccab3ed9fb71",Conference Paper,Scopus,2-s2.0-0022306477
"Bieman, James M., Edwards, William R.","EXPERIMENTAL EVALUATION OF THE DATA DEPENDENCY GRAPH FOR USE IN MEASURING SOFTWARE CLARITY.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"271","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788517&partnerID=40&md5=29ed0fdf85feb1deb7bc57acf1ac0f37",Conference Paper,Scopus,2-s2.0-0021788517
"Bieman, James","DATA DEPENDENCY MODEL OF SOFTWARE COMPLEXITY.",1984,,,,,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561631&partnerID=40&md5=02c59259a74ec6cac07a374d39e277e7",Conference Paper,Scopus,2-s2.0-0021561631
