Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giorgi, F., Hurrell, J.W., Marinucci, M.R., Beniston, M.","Elevation dependency of the surface climate change signal: A model study",1997,"Journal of Climate","10","2",,"288","296",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459101&partnerID=40&md5=0fe4ddd7ee9255dcb37b8544ddd49ca2",Article,Scopus,2-s2.0-0031459101
"Christy, J.R., Spencer, R.W., Braswell, W.D., Trenberth, K.E., Hurrell, J.W.","How accurate are satellite 'thermometers'? [5]",1997,"Nature","389","6649",,"342","343",,26,10.1038/38640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867741&doi=10.1038%2f38640&partnerID=40&md5=0d04a71aa063b88dae1918f868b3b984",Letter,Scopus,2-s2.0-0030867741
"Hurrell, J.W.","Influence of variations in extratropical wintertime teleconnections on Northern Hemisphere temperature",1996,"Geophysical Research Letters","23","6",,"665","668",,669,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777750&partnerID=40&md5=53650ca2b6c70d3d6b4135d754da9ad1",Article,Scopus,2-s2.0-0029777750
"Hurrell, J.W., Trenberth, K.E.","Satellite versus surface estimates of air temperature since 1979",1996,"Journal of Climate","9","9",,"2222","2232",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030356993&partnerID=40&md5=75286a82e896b7afa68d3a4c7da28f13",Article,Scopus,2-s2.0-0030356993
"Hurrell, J.W.","Transient eddy forcing of the rotational flow during northern winter",1995,"Journal of the Atmospheric Sciences","52","12",,"2286","2301",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509024&partnerID=40&md5=a72dfa65c2ee8fce4b5835cd80853850",Article,Scopus,2-s2.0-0029509024
"Trenberth, K.E., Hurrell, J.W., Solomon, A.","Conservation of mass in three dimensions in global analyses",1995,"Journal of Climate","8","4",,"692","708",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537275&partnerID=40&md5=d712e656db0c800a630917a368b53d56",Article,Scopus,2-s2.0-0029537275
"Hurrell, J.W.","Decadal trends in the North Atlantic Oscillation: Regional temperatures and precipitation",1995,"Science","269","5224",,"676","679",,4704,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479274&partnerID=40&md5=fc177ea8b6a92d974191d329ff40f761",Article,Scopus,2-s2.0-0029479274
"Hurrell, J.W.","Comparison of NCAR community climate model (CCM) climates",1995,"Climate Dynamics","11","1",,"25","50",,15,10.1007/BF00220675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846368&doi=10.1007%2fBF00220675&partnerID=40&md5=22a4a6983339ca31d2b3320876cbe577",Article,Scopus,2-s2.0-0028846368
"Shea, D.J., Van Loon, H., Hurrell, J.W.","The tropical‐subtropical semi‐annual oscillation in the upper troposphere",1995,"International Journal of Climatology","15","9",,"975","983",,3,10.1002/joc.3370150904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542356&doi=10.1002%2fjoc.3370150904&partnerID=40&md5=3742e936504f9188c130d06557373414",Article,Scopus,2-s2.0-0029542356
"Trenberth, K.E., Hurrell, J.W.","Decadal atmosphere-ocean variations in the Pacific",1994,"Climate Dynamics","9","6",,"303","319",,1557,10.1007/BF00204745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580006&doi=10.1007%2fBF00204745&partnerID=40&md5=c8f56c53228bafeee520627249794e4e",Article,Scopus,2-s2.0-0028580006
"HURRELL, J.W., VAN LOON, H.","A modulation of the atmospheric annual cycle in the Southern Hemisphere",1994,"Tellus A","46","3",,"325","338",,4,10.1034/j.1600-0870.1994.t01-1-00007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981584101&doi=10.1034%2fj.1600-0870.1994.t01-1-00007.x&partnerID=40&md5=bc104cd48599ef5ad5b1ec8125585eae",Article,Scopus,2-s2.0-84981584101
"Hurrell, J.W., Trenberth, K.E.","An evaluation of monthly mean MSU and ECMWF global atmospheric temperatures for monitoring climate",1992,"Journal of Climate","5","12",,"1424","1440",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044156&partnerID=40&md5=d65c83f2d50983a491122809c85d9957",Article,Scopus,2-s2.0-0027044156
"Trenberth, K.E., Christy, J.R., Hurrell, J.W.","Monitoring global monthly mean surface temperatures",1992,"Journal of Climate","5","12",,"1405","1423",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089546&partnerID=40&md5=b703f63af6d00e4ec47b3beede481293",Article,Scopus,2-s2.0-0027089546
"Hurrell, J.W., Vincent, D.G.","A GCM Case Study On the Maintenance of Short‐Term Subtropical Wind Maxima In the Summer Hemisphere During SOP‐1, FGGE",1992,"Quarterly Journal of the Royal Meteorological Society","118","503",,"51","70",,4,10.1002/qj.49711850304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026445265&doi=10.1002%2fqj.49711850304&partnerID=40&md5=3b8735c003b8de3ca921f26a5d7e038d",Article,Scopus,2-s2.0-0026445265
