Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikail, R., Husain, I., Islam, M.S., Sozer, Y., Sebastian, T.","Four-Quadrant Torque Ripple Minimization of Switched Reluctance Machine Through Current Profiling With Mitigation of Rotor Eccentricity Problem and Sensor Errors",2015,"IEEE Transactions on Industry Applications","51","3", 6939690,"2097","2104",,4,10.1109/TIA.2014.2365715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216306&doi=10.1109%2fTIA.2014.2365715&partnerID=40&md5=bccfcd548c2956e442fad7ed35cb66c8",Article,Scopus,2-s2.0-84930216306
"Elrayyah, A., Sozer, Y., Elbuluk, M.","Microgrid-connected PV-based sources: A novel autonomous control method for maintaining maximum power",2015,"IEEE Industry Applications Magazine","21","2", 6994446,"19","29",,10,10.1109/MIAS.2014.2345822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923129644&doi=10.1109%2fMIAS.2014.2345822&partnerID=40&md5=e25087c5e4fe0603d833001bd3d9e3bd",Article,Scopus,2-s2.0-84923129644
"Badawy, M.O., Sozer, Y.","A partial power processing of battery/ultra-Capacitor hybrid energy storage system for electric vehicles",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104804,"3162","3168",,,10.1109/APEC.2015.7104804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937930985&doi=10.1109%2fAPEC.2015.7104804&partnerID=40&md5=4b2a925308eb98e04d182bbef5fa5345",Conference Paper,Scopus,2-s2.0-84937930985
"Anwar, S., Badawy, M.O., Sozer, Y.","Power factor correction of LED drivers with third port energy storage",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104655,"2206","2211",,,10.1109/APEC.2015.7104655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937896540&doi=10.1109%2fAPEC.2015.7104655&partnerID=40&md5=3c1328834bd51dda488d866b5066a035",Conference Paper,Scopus,2-s2.0-84937896540
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","Flux weakening control of switched reluctance machines in rotating reference frame",2015,"IEEE Transactions on Industry Applications","2015",, 7214295,"","",,,10.1109/TIA.2015.2469778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944242631&doi=10.1109%2fTIA.2015.2469778&partnerID=40&md5=bc6ee34a8b43fdcc6557c3dbd1df91cb",Article,Scopus,2-s2.0-84944242631
"Husain, T., Sozer, Y., Husain, I.","DC assisted bipolar switched reluctance machine",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104360,"254","261",,3,10.1109/APEC.2015.7104360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937952987&doi=10.1109%2fAPEC.2015.7104360&partnerID=40&md5=979012d7f61d7b7a80d91376f4cbd3fc",Conference Paper,Scopus,2-s2.0-84937952987
"Lauletta, J.L., Sozer, Y., De Abreu-Garcia, J.A.","A novel sensing device for underground cable condition assessment",2015,"33rd Electrical Insulation Conference, EIC 2015",,, 7223561,"523","528",,1,10.1109/ICACACT.2014.7223561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427448&doi=10.1109%2fICACACT.2014.7223561&partnerID=40&md5=b84e9928b74635c99a1492f5c6654746",Conference Paper,Scopus,2-s2.0-84978427448
"Tekgun, B., Sozer, Y., Tsukerman, I.","Measurement of core losses in electrical steel in the saturation region under DC bias conditions",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104363,"276","282",,6,10.1109/APEC.2015.7104363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937941438&doi=10.1109%2fAPEC.2015.7104363&partnerID=40&md5=6403c66ebabf7db9cc22807085203f9f",Conference Paper,Scopus,2-s2.0-84937941438
"Cingoz, F., Elrayyah, A., Sozer, Y.","Optimized droop control parameters for effective load sharing and voltage regulation in DC microgrids",2015,"Electric Power Components and Systems","43","8-10",,"879","889",,3,10.1080/15325008.2015.1021220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929161754&doi=10.1080%2f15325008.2015.1021220&partnerID=40&md5=7fefdd9fc9ebd3659b83affa9649819d",Article,Scopus,2-s2.0-84929161754
"Badawy, M.O., Arafat, M.N., Ahmed, A., Anwar, S., Sozer, Y., Yi, P., De Abreu-Garcia, J.A.","Design and implementation of a 75 kW mobile charging system for electric vehicles",2015,"IEEE Transactions on Industry Applications","2015",, 7210206,"","",,,10.1109/TIA.2015.2469775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944239111&doi=10.1109%2fTIA.2015.2469775&partnerID=40&md5=4fb45675ceb01dad2e13bc35af34da47",Article,Scopus,2-s2.0-84944239111
"Elrayyah, A., Sozer, Y., Elbuluk, M.","Microgrid Connected PV-Based Sources: A Novel Autonomous Control Method for Maintaining Maximum Power",2014,"IEEE Industry Applications Magazine",,,,"","",,,10.1109/MIAS.2014.2345822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919429894&doi=10.1109%2fMIAS.2014.2345822&partnerID=40&md5=f991569235285b6eb43bafd7d62b8995",Article in Press,Scopus,2-s2.0-84919429894
"Mikail, R., Husain, I., Sozer, Y., Islam, M.S., Sebastian, T.","A fixed switching frequency predictive current control method for switched reluctance machines",2014,"IEEE Transactions on Industry Applications","50","6", 6810900,"3717","3726",,16,10.1109/TIA.2014.2322144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554279&doi=10.1109%2fTIA.2014.2322144&partnerID=40&md5=30c1297ac74d90187ed6ff7b8b28150a",Conference Paper,Scopus,2-s2.0-84913554279
"Elrayyah, A., Mpk Namburi, K., Sozer, Y., Husain, I.","An effective dithering method for electromagnetic interference (EMI) reduction in single-phase DC/AC inverters",2014,"IEEE Transactions on Power Electronics","29","6", 6578209,"2798","2806",,4,10.1109/TPEL.2013.2277665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893955242&doi=10.1109%2fTPEL.2013.2277665&partnerID=40&md5=385dbaab0a1e3ebdec476b05428fffba",Article,Scopus,2-s2.0-84893955242
"Saha, A., Sozer, Y.","Capacitor voltage balancing using minimum loss SVPWM for a five-level diode-clamped converter",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803314,"225","230",,3,10.1109/APEC.2014.6803314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900392585&doi=10.1109%2fAPEC.2014.6803314&partnerID=40&md5=f9637daa804c63a6b376e44a30894466",Conference Paper,Scopus,2-s2.0-84900392585
"Mitra, R., Sozer, Y.","Torque ripple minimization of switched reluctance motors through speed signal processing",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953577,"1366","1373",,2,10.1109/ECCE.2014.6953577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934286016&doi=10.1109%2fECCE.2014.6953577&partnerID=40&md5=9e080cf3a86e9e931f8bdc00a0a30a7d",Conference Paper,Scopus,2-s2.0-84934286016
"Elrayyah, A., Sozer, Y.","Effective dithering technique for EMI reduction in three phase DC/AC inverters",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803639,"2401","2406",,,10.1109/APEC.2014.6803639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401377&doi=10.1109%2fAPEC.2014.6803639&partnerID=40&md5=bc086e18febef4d0487f46c8d82fb704",Conference Paper,Scopus,2-s2.0-84900401377
"Elrayyah, A., Sozer, Y., Elbuluk, M.E.","Modeling and control design of microgrid-connected PV-based sources",2014,"IEEE Journal of Emerging and Selected Topics in Power Electronics","2","4", 6861948,"907","919",,8,10.1109/JESTPE.2014.2330797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908513357&doi=10.1109%2fJESTPE.2014.2330797&partnerID=40&md5=bc153bb3afe56a68c165bf82524141c4",Conference Paper,Scopus,2-s2.0-84908513357
"Pasdar, A.M., Cavdar, I.H., Sozer, Y.","Power-line impedance estimation at FCC band based on intelligent home appliances status detection algorithm through their individual energy and impedance signatures",2014,"IEEE Transactions on Power Delivery","29","3", 6786491,"1407","1416",,4,10.1109/TPWRD.2013.2286154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901602471&doi=10.1109%2fTPWRD.2013.2286154&partnerID=40&md5=c7ed6e9b883d693d3b1dc04ebd5cb12e",Article,Scopus,2-s2.0-84901602471
"Anwar, S., Elrayyah, A., Sozer, Y.","Harmonics compensation and power factor improvement using LED driver",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953889,"3592","3598",,,10.1109/ECCE.2014.6953889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934300433&doi=10.1109%2fECCE.2014.6953889&partnerID=40&md5=125a50d9f544635873938974b5eb03d0",Conference Paper,Scopus,2-s2.0-84934300433
"Ahmed, A., Sozer, Y., Hamdan, M.","Maximum torque per ampere control for interior permanent magnet motors using DC link power measurement",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803403,"826","832",,2,10.1109/APEC.2014.6803403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900433935&doi=10.1109%2fAPEC.2014.6803403&partnerID=40&md5=381f21a1c7fd8f4b7b9c13b58e7ed962",Conference Paper,Scopus,2-s2.0-84900433935
"Cingoz, F., Elrayyah, A., Badawy, M.O., Sozer, Y.","Reliability and cost analysis of solar photovoltaic and fuel cell based microgrids",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803758,"3166","3173",,2,10.1109/APEC.2014.6803758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900439237&doi=10.1109%2fAPEC.2014.6803758&partnerID=40&md5=ee02307e596166dbaccab8c02d997c11",Conference Paper,Scopus,2-s2.0-84900439237
"Uddin, M.W., Husain, T., Sozer, Y., Husain, I.","Design of a Switched Reluctance Machine for off-road vehicle applications based on torque-speed curve optimization",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953924,"3850","3857",,4,10.1109/ECCE.2014.6953924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343175&doi=10.1109%2fECCE.2014.6953924&partnerID=40&md5=437dfcdfcc463a18ae16bf4e222b9793",Conference Paper,Scopus,2-s2.0-84934343175
"Anwar, S., Elrayyah, A., Sozer, Y.","Efficient single phase power factor improvement strategy for microgrid operation",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803425,"972","977",,,10.1109/APEC.2014.6803425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900432555&doi=10.1109%2fAPEC.2014.6803425&partnerID=40&md5=5cc64904d8c7224080aeb8d2ef010982",Conference Paper,Scopus,2-s2.0-84900432555
"Saha, A., Sozer, Y., Elrayyah, A.","Capacitor voltage balancing of a five-level diode-clamped converter using minimum loss SVPWM algorithm for wide range modulation indices",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953398,"227","233",,1,10.1109/ECCE.2014.6953398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934270586&doi=10.1109%2fECCE.2014.6953398&partnerID=40&md5=63ddc243d0b268c99ddef2a71ee72b2e",Conference Paper,Scopus,2-s2.0-84934270586
"Badawy, M.O., Elrayyah, A., Cingoz, F., Sozer, Y.","Non-isolated individual MPP trackers for series PV strings through partial current processing technique",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803737,"3034","3041",,1,10.1109/APEC.2014.6803737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424044&doi=10.1109%2fAPEC.2014.6803737&partnerID=40&md5=e5cd37792b99969e9540021605ad906f",Conference Paper,Scopus,2-s2.0-84900424044
"Elrayyah, A., Sozer, Y., Elbuluk, M.","Robust phase locked-loop algorithm for single-phase utility-interactive inverters",2014,"IET Power Electronics","7","5",,"1064","1072",,13,10.1049/iet-pel.2013.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899631853&doi=10.1049%2fiet-pel.2013.0351&partnerID=40&md5=14ae91f5a6e66f53209f8813fd1f4aba",Article,Scopus,2-s2.0-84899631853
"Cingoz, F., Elrayyah, A., Sozer, Y.","Plug and play nonlinear droop construction scheme to optimize microgrid operations",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953378,"76","83",,1,10.1109/ECCE.2014.6953378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934301183&doi=10.1109%2fECCE.2014.6953378&partnerID=40&md5=5db97a6bc197e02cba548df88b898502",Conference Paper,Scopus,2-s2.0-84934301183
"Elrayyah, A., Sozer, Y., Elbuluk, M.E.","A novel load-flow analysis for stable and optimized microgrid operation",2014,"IEEE Transactions on Power Delivery","29","4", 6774974,"1709","1717",,18,10.1109/TPWRD.2014.2307279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905096376&doi=10.1109%2fTPWRD.2014.2307279&partnerID=40&md5=482bef66b770a78c0f9e2f646e46fed6",Article,Scopus,2-s2.0-84905096376
"Tekgun, B., Sozer, Y., Tsukerman, I.","Modeling and parameter estimation of split - Single phase induction motors",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953553,"1317","1324",,1,10.1109/ECCE.2014.6953553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325894&doi=10.1109%2fECCE.2014.6953553&partnerID=40&md5=0916a6898ebf665e9df6cc35df824edd",Conference Paper,Scopus,2-s2.0-84934325894
"Sikder, C., Husain, I., Sozer, Y.","Switched reluctance generator control for optimal power generation with current regulation",2014,"IEEE Transactions on Industry Applications","50","1", 6553091,"307","316",,8,10.1109/TIA.2013.2270971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893235193&doi=10.1109%2fTIA.2013.2270971&partnerID=40&md5=850633586d5b71da19e5b9ecf9ade6b1",Article,Scopus,2-s2.0-84893235193
"Arafat, M.N., Elrayyah, A., Sozer, Y.","An effective smooth transition control strategy using droop based synchronization for parallel inverters",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953940,"3964","3970",,2,10.1109/ECCE.2014.6953940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325290&doi=10.1109%2fECCE.2014.6953940&partnerID=40&md5=f9e30370be424f64b0f01068c847aec2",Conference Paper,Scopus,2-s2.0-84934325290
"Badawy, M.O., Yilmaz, A.S., Sozer, Y., Husain, I.","Parallel power processing topology for solar PV applications",2014,"IEEE Transactions on Industry Applications","50","2", 6576124,"1245","1255",,8,10.1109/TIA.2013.2277546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897147207&doi=10.1109%2fTIA.2013.2277546&partnerID=40&md5=672136e6dd949e9086ba12916074facf",Article,Scopus,2-s2.0-84897147207
"Sozer, Y., Torrey, D.A., Saha, A., Nguyen, H., Hawes, N.","Fast minimum loss space vector pulse-width modulation algorithm for multilevel inverters",2014,"IET Power Electronics","7","6",,"1590","1602",,11,10.1049/iet-pel.2013.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928736335&doi=10.1049%2fiet-pel.2013.0423&partnerID=40&md5=47f8e2d80c761005836c1820facd8ca2",Article,Scopus,2-s2.0-84928736335
"Elrayyah, A., Safayet, A., Sozer, Y., Husain, I., Elbuluk, M.","Efficient harmonic and phase estimator for single-phase grid-connected renewable energy systems",2014,"IEEE Transactions on Industry Applications","50","1", 6531639,"620","630",,10,10.1109/TIA.2013.2266392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893226063&doi=10.1109%2fTIA.2013.2266392&partnerID=40&md5=4c00aecdb9b91d54c7a30ec95e962da2",Conference Paper,Scopus,2-s2.0-84893226063
"Pasdar, A.M., Sozer, Y.","Smart high voltage circuit breaker in overhead power lines for smart grid applications",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646830,"1118","1123",,1,10.1109/ECCE.2013.6646830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891082425&doi=10.1109%2fECCE.2013.6646830&partnerID=40&md5=7867ac8a6d7b9578464eddec10e12a80",Conference Paper,Scopus,2-s2.0-84891082425
"Elrayyah, A., Sozer, Y.","Construction of nonlinear droop relations to optimize islanded microgrids operation",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646906,"1663","1668",,4,10.1109/ECCE.2013.6646906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891126532&doi=10.1109%2fECCE.2013.6646906&partnerID=40&md5=f92b8e2bdb5c368c31d23ede53906266",Conference Paper,Scopus,2-s2.0-84891126532
"Arafat, M.N., Elrayyah, A., Sozer, Y.","An effective smooth transition control strategy using droop based synchronization for parallel inverters",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646997,"2317","2324",,2,10.1109/ECCE.2013.6646997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891076284&doi=10.1109%2fECCE.2013.6646997&partnerID=40&md5=f2cc0c84d34a87d83958e172d9960aa2",Conference Paper,Scopus,2-s2.0-84891076284
"Safayet, A., Husain, I., Sozer, Y.","Reactive power scheduler for voltage regulation of distributed energy systems",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647092,"2996","3002",,2,10.1109/ECCE.2013.6647092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891054692&doi=10.1109%2fECCE.2013.6647092&partnerID=40&md5=877ce3feb65dc012a7bc2a149439b8ef",Conference Paper,Scopus,2-s2.0-84891054692
"Sozer, Y., Husain, I., Torrey, D.A.","Advanced control techniques for switched reluctance machine drives in emerging applications",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647201,"3776","3783",,6,10.1109/ECCE.2013.6647201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891111611&doi=10.1109%2fECCE.2013.6647201&partnerID=40&md5=b7b2e099c8273f83a2439ac8fbb0f033",Conference Paper,Scopus,2-s2.0-84891111611
"Ambaripeta, H.P., Sozer, Y., Husain, I.","Engine-generator sizing for re-engineering an electric vehicle into an extended range electric vehicle",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646763,"649","656",,2,10.1109/ECCE.2013.6646763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891125685&doi=10.1109%2fECCE.2013.6646763&partnerID=40&md5=aab24abb787c9a83bd84e5fdc72f7c2d",Conference Paper,Scopus,2-s2.0-84891125685
"Yasa, Y., Sozer, Y., Mese, E.","Harmonic analysis of doubly fed induction generator based utility interactive wind turbine systems during fault conditions",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646990,"2270","2276",,1,10.1109/ECCE.2013.6646990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891075526&doi=10.1109%2fECCE.2013.6646990&partnerID=40&md5=27f62d6c0e78e1f6290c8e67aee94051",Conference Paper,Scopus,2-s2.0-84891075526
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","Adaptive flux weakening control of switched reluctance machines in rotating reference frame",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646800,"912","919",,,10.1109/ECCE.2013.6646800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891119892&doi=10.1109%2fECCE.2013.6646800&partnerID=40&md5=f1bc10b4061592e7258e1d6b23e56ce9",Conference Paper,Scopus,2-s2.0-84891119892
"Ofori, E., Husain, T., Sozer, Y., Husain, I.","A pulse injection based sensorless position estimation method for a switched reluctance machine over a wide speed range",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646745,"518","524",,8,10.1109/ECCE.2013.6646745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891130704&doi=10.1109%2fECCE.2013.6646745&partnerID=40&md5=6f90cc355f693145d1609c320b5d308f",Conference Paper,Scopus,2-s2.0-84891130704
"Anwar, S., Elrayyah, A., Sozer, Y.","Efficient single phase harmonics elimination method for microgrids operating in grid connected or standalone mode",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647327,"4671","4677",,4,10.1109/ECCE.2013.6647327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891108211&doi=10.1109%2fECCE.2013.6647327&partnerID=40&md5=b18e66516d13c263aeb5aea154d0a171",Conference Paper,Scopus,2-s2.0-84891108211
"Safayet, A., Husain, I., Elrayyah, A., Sozer, Y.","Grid harmonics and voltage unbalance effect elimination for three-phase PLL grid synchronization algorithm",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647133,"3299","3304",,7,10.1109/ECCE.2013.6647133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891119736&doi=10.1109%2fECCE.2013.6647133&partnerID=40&md5=4749769793d880f06ee66515e5c15b62",Conference Paper,Scopus,2-s2.0-84891119736
"Ahmed, A., Khan, M.A., Badawy, M., Sozer, Y., Husain, I.","Performance analysis of bi-directional DC-DC converters for electric vehicles and charging infrastructure",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646869,"1401","1408",,3,10.1109/ECCE.2013.6646869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891139856&doi=10.1109%2fECCE.2013.6646869&partnerID=40&md5=adf5ba88db0daaa3721dec631317dbee",Conference Paper,Scopus,2-s2.0-84891139856
"Badawy, M., Arafat, N., Anwar, S., Ahmed, A., Sozer, Y., Yi, P.","Design and implementation of a 75 KW mobile charging system for electric vehicles",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646898,"1610","1616",,4,10.1109/ECCE.2013.6646898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891125603&doi=10.1109%2fECCE.2013.6646898&partnerID=40&md5=d1119113b58d6d6db96c04046cca056c",Conference Paper,Scopus,2-s2.0-84891125603
"Yasa, Y., Isen, E., Sozer, Y., Mese, E., Gurleyen, H.","Analysis of doubly fed induction generator wind turbine system during one phase-to-ground fault",2013,"2013 15th European Conference on Power Electronics and Applications, EPE 2013",,, 6634725,"","",,4,10.1109/EPE.2013.6634725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890185736&doi=10.1109%2fEPE.2013.6634725&partnerID=40&md5=98a29fb8e95969bb1962254ced29bf20",Conference Paper,Scopus,2-s2.0-84890185736
"Mahmodicherati, S., Elbuluk, M., Sozer, Y.","An improved direct power control of a doubly fed induction generator wind power system",2013,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6682523,"","",,3,10.1109/IAS.2013.6682523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893344862&doi=10.1109%2fIAS.2013.6682523&partnerID=40&md5=c54949d543a45ea3138a458a92f3e42a",Conference Paper,Scopus,2-s2.0-84893344862
"Sozer, Y., Torrey, D.A., Mese, E.","Adaptive predictive current control technique for permanent magnet synchronous motors",2013,"IET Power Electronics","6","1",,"9","19",,13,10.1049/iet-pel.2012.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308308&doi=10.1049%2fiet-pel.2012.0155&partnerID=40&md5=ff13e42184717f8a40487c7892fef3fb",Article,Scopus,2-s2.0-84884308308
"Elrayyah, A., Sozer, Y.","Improving the operation of microgrid interfaced inverter using L-type filter",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520717,"2947","2952",,,10.1109/APEC.2013.6520717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879326340&doi=10.1109%2fAPEC.2013.6520717&partnerID=40&md5=d99ed4154d244bb898fdda521643ef73",Conference Paper,Scopus,2-s2.0-84879326340
"Pasdar, A.M., Sozer, Y., Husain, I.","Novel method for real time overhead power line segments high frequency impedance measurement based on signal injection",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520599,"2192","2197",,3,10.1109/APEC.2013.6520599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879362740&doi=10.1109%2fAPEC.2013.6520599&partnerID=40&md5=d1787095f43a98ad78467883631671d6",Conference Paper,Scopus,2-s2.0-84879362740
"Elrayyah, A., Sozer, Y., Elbuluk, M.","A novel load flow analysis for particle-swarm optimized microgrid power sharing",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520224,"297","302",,11,10.1109/APEC.2013.6520224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879324862&doi=10.1109%2fAPEC.2013.6520224&partnerID=40&md5=412f28e75aafa00cf5c49dd4f5eaa427",Conference Paper,Scopus,2-s2.0-84879324862
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","Dq control of switched reluctance machines",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520501,"1537","1544",,5,10.1109/APEC.2013.6520501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402332&doi=10.1109%2fAPEC.2013.6520501&partnerID=40&md5=5a101349434d8e5ee1fe168a12461bf1",Conference Paper,Scopus,2-s2.0-84879402332
"Elrayyah, A., Sozer, Y., Elbuluk, M.","A robust and efficient PLL algorithm for single-phase grid-connected renewable energy sources",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520716,"2940","2946",,2,10.1109/APEC.2013.6520716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879389290&doi=10.1109%2fAPEC.2013.6520716&partnerID=40&md5=ab31378e2a7a03d64e4d0c79f5cded4c",Conference Paper,Scopus,2-s2.0-84879389290
"Yasa, Y., Sozer, Y., Mese, E.","Unbalanced fault analysis of doubly fed induction generator drive system for wind turbine applications",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520718,"2953","2960",,5,10.1109/APEC.2013.6520718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353733&doi=10.1109%2fAPEC.2013.6520718&partnerID=40&md5=4d3de635221bc56f0e3ba90be182dab6",Conference Paper,Scopus,2-s2.0-84879353733
"Husain, T., Elrayyah, A., Sozer, Y., Husain, I.","An efficient universal controller for switched-reluctance machines",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520500,"1530","1536",,4,10.1109/APEC.2013.6520500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879399449&doi=10.1109%2fAPEC.2013.6520500&partnerID=40&md5=ee2b0997ccc96a434a01c63beff7459d",Conference Paper,Scopus,2-s2.0-84879399449
"Khan, M.A., Husain, I., Sozer, Y.","Integrated electric motor drive and power electronics for bidirectional power flow between the electric vehicle and dc or ac grid",2013,"IEEE Transactions on Power Electronics","28","12", 6502729,"5774","5783",,17,10.1109/TPEL.2013.2258471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879077951&doi=10.1109%2fTPEL.2013.2258471&partnerID=40&md5=c0a4864a6210de97340bf320b58530e2",Article,Scopus,2-s2.0-84879077951
"Zou, Y., Elbuluk, M.E., Sozer, Y.","Stability analysis of maximum power point tracking (MPPT) method in wind power systems",2013,"IEEE Transactions on Industry Applications","49","3", 6479304,"1129","1136",,41,10.1109/TIA.2013.2251854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894445&doi=10.1109%2fTIA.2013.2251854&partnerID=40&md5=d05d5dd9df9da95a7905a16c2ccd21e8",Article,Scopus,2-s2.0-84877894445
