Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, N., Sutliff, T.D., Litts, J.C., Rodriguez, R.L.","Classification and characterization of the rice α-amylase multigene family",1990,"Plant Molecular Biology","14","5",,"655","668",,157,10.1007/BF00016499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025429268&doi=10.1007%2fBF00016499&partnerID=40&md5=4fe7b67dbdf41d428bf896e4e8ac45e4",Article,Scopus,2-s2.0-0025429268
"O'Neill, S.D., Kumagai, M.H., Majumdar, A., Huang, N., Sutliff, T.D., Rodriguez, R.L.","The α-amylase genes in Oryza sativa: Characterization of cDNA clones and mRNA expression during seed germination",1990,"MGG Molecular &amp; General Genetics","221","2",,"235","244",,72,10.1007/BF00261726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025363754&doi=10.1007%2fBF00261726&partnerID=40&md5=d64a489a605d12e95473020fb6ad0c07",Article,Scopus,2-s2.0-0025363754
"West Jr., R.W., Rodriguez, R.L.","Construction and characterization of E. coli promoterprobe plasmid vectors II. RNA polymerase binding studies on antibiotic-resistance promoters",1990,"Gene","9","3-4",,"175","193",,21,10.1016/0378-1119(90)90321-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018837542&doi=10.1016%2f0378-1119%2890%2990321-H&partnerID=40&md5=8edc7354199c1b1762e87b4cf8184cd3",Article,Scopus,2-s2.0-0018837542
"LITTS, J.C., SIMMONS, C.R., KARRER, E.E., HUANG, N., RODRIGUEZ, R.L.","The isolation and characterization of a barley 1,3‐1,4‐β‐glucanase gene",1990,"European Journal of Biochemistry","194","3",,"831","838",,40,10.1111/j.1432-1033.1990.tb19476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025670511&doi=10.1111%2fj.1432-1033.1990.tb19476.x&partnerID=40&md5=788235f3ad93484f3500362ac40e3397",Article,Scopus,2-s2.0-0025670511
"Kumagai, M.H., Shah, M., Terashima, M., Vrkljan, Z., Whitaker, J.R., Rodriguez, R.L.","Expression and secretion of rice α-amylase by Saccharomyces cerevisiae",1990,"Gene","94","2",,"209","216",,43,10.1016/0378-1119(90)90389-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025221190&doi=10.1016%2f0378-1119%2890%2990389-9&partnerID=40&md5=99d38424c06cb6106844968a1d454e7d",Article,Scopus,2-s2.0-0025221190
"Simmons, Carl R., Rodriguez, Raymond L.","High-level synthesis and secretion of α-amylase from rice callus",1989,"ACS Symposium Series",,"389",,"202","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868577&partnerID=40&md5=9d3489b874716824f8d370f7ee1d531b",Conference Paper,Scopus,2-s2.0-0024868577
"Altherr, M.R., Rodriguez, R.L.","Plasmid vectors for the analysis of regulatory sequences in yeast.",1988,"Biotechnology (Reading, Mass.)","10",,,"405","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234280&partnerID=40&md5=adda9ac0d64430027a9844ed6f8ea497",Review,Scopus,2-s2.0-0024234280
"Balbas, P., Soberon, X., Bolivar, F., Rodriguez, R.L.","The plasmid, pBR322.",1988,"Biotechnology (Reading, Mass.)","10",,,"5","41",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024227773&partnerID=40&md5=1d0112e813de3cacc30cde512cccc136",Review,Scopus,2-s2.0-0024227773
"Tait, R.C., Rempel, H., Rodriguez, R.L., Kado, C.I.","The aminoglycoside-resistance operon of the plasmid pSa: nucleotide sequence of the streptomycin-spectinomycin resistance gene",1985,"Gene","36","1-2",,"97","104",,37,10.1016/0378-1119(85)90073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021796824&doi=10.1016%2f0378-1119%2885%2990073-3&partnerID=40&md5=b92726a7f843218f26a650ea63600b95",Article,Scopus,2-s2.0-0021796824
"Lin, C.-K., Goldfarb, D.S., Doi, R.H., Rodriguez, R.L.","Mutations that affect the translation efficiency of Tn9-derived cat gene in Bacillus subtilis",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","1",,"173","177",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021964845&partnerID=40&md5=297caa914169478e3ec812914997d56c",Article,Scopus,2-s2.0-0021964845
"Kline, E.L., West Jr., R.W., Ink, B.S., Kline, P.M., Rodriguez, R.L.","Benzyl derivative facilitation of transcription in Escherichia coli at the ara and lac operon promoters: Metabolite gene regulation (MGR)",1984,"MGG Molecular &amp; General Genetics","193","2",,"340","348",,7,10.1007/BF00330691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021332351&doi=10.1007%2fBF00330691&partnerID=40&md5=9a33f4213c57128f26e397c206b6149f",Article,Scopus,2-s2.0-0021332351
"Rodriguez, R.L., West Jr., R.W.","Histidine operon control region of Klebsiella pneumoniae: Analysis with an Escherichia coli promoter-probe plasmid vector",1984,"Journal of Bacteriology","157","3",,"764","771",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021359798&partnerID=40&md5=28c0ea1f44ae2b781262f175220eb7e9",Article,Scopus,2-s2.0-0021359798
"Froman, B.E., Tait, R.C., Rodriguez, R.L.","Nucleotide sequence of the 3' terminal region of the LEU2 gene from Saccharomyces cerevisiae",1984,"Gene","31","1-3",,"257","261",,13,10.1016/0378-1119(84)90218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021717387&doi=10.1016%2f0378-1119%2884%2990218-X&partnerID=40&md5=a6f8eae3760aaaac7fb9b010d41061f6",Article,Scopus,2-s2.0-0021717387
"Edlin, G., Tait, R.C., Rodriguez, R.L.","A bacteriophage λ cohesive ends (COS) dna fragment enhances the fitness of plasmid-containing bacteria growing in energy-limited chemostats",1984,"Bio/Technology","2","3",,"251","254",,23,10.1038/nbt0384-251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021263137&doi=10.1038%2fnbt0384-251&partnerID=40&md5=a85b2c4958c6114028e5e6f1de9f8f85",Article,Scopus,2-s2.0-0021263137
"Froman, B.E., Tait, R.C., Kado, C.I., Rodriguez, R.L.","Purification of restriction endonuclease XcyI from Xanthomonas cyanopsidis",1984,"Gene","28","3",,"331","335",,6,10.1016/0378-1119(84)90150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021277926&doi=10.1016%2f0378-1119%2884%2990150-1&partnerID=40&md5=75dc83762f7a56aab03db4c6b347bb18",Article,Scopus,2-s2.0-0021277926
"Tait, R.C., Kado, C.I., Rodriguez, R.L.","A comparison of the origin of replication of pSa with R6K",1983,"MGG Molecular &amp; General Genetics","192","1-2",,"32","38",,8,10.1007/BF00327643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021066950&doi=10.1007%2fBF00327643&partnerID=40&md5=dd54a99cd9b4a9c6ac7334e46241cb4a",Article,Scopus,2-s2.0-0021066950
"Close, T.J., Christmann, J.L., Rodriguez, R.L.","M13 bacteriophage and pUC plasmids containing DNA inserts but still capable of β-galactosidase α-complementation",1983,"Gene","23","2",,"131","136",,9,10.1016/0378-1119(83)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020530576&doi=10.1016%2f0378-1119%2883%2990044-6&partnerID=40&md5=962aff7d727b3f9e007d2b78495e25b0",Article,Scopus,2-s2.0-0020530576
"Tait, R.C., Close, T.J., Lundquist, R.C., Hagiya, M., Rodriguez, R.L., Kado, C.I.","Construction and characterization of a versatile broad host range DNA cloning system for gram-negative bacteria",1983,"Bio/Technology","1","3",,"269","275",,39,10.1038/nbt0583-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020961160&doi=10.1038%2fnbt0583-269&partnerID=40&md5=7b15d9d6676b04d673e11ad44feb6146",Article,Scopus,2-s2.0-0020961160
"Valle, F., Sanvicente, E., Seeburg, P., Covarrubias, A., Rodriguez, R.L., Bolivar, F.","Nucleotide sequence of the promoter and ammo-terminal coding region of the glutamate dehydrogenase structural gene of Escherichia coli",1983,"Gene","23","2",,"199","209",,8,10.1016/0378-1119(83)90052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020532722&doi=10.1016%2f0378-1119%2883%2990052-5&partnerID=40&md5=eee88e5dd043ffab81e069fe6c418ab2",Article,Scopus,2-s2.0-0020532722
"Goldfarb, D.S., Rodriguez, R.L., Doi, R.H.","Translational blocks to expression of the Escherichia coli Tn9-derived chloramphenicol-resistance gene in Bacillus subtilis",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","19 I",,"5886","5890",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020199220&partnerID=40&md5=19ce789c0567636b39d27560558f4d34",Article,Scopus,2-s2.0-0020199220
"West Jr., R.W., Rodriguez, R.L.","Construction and characterization of E. coli promoter-probe plasmid vectors III. pBR322 derivatives with deletions in the tetracycline resistance promoter region",1982,"Gene","20","2",,"291","304",,35,10.1016/0378-1119(82)90047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020352609&doi=10.1016%2f0378-1119%2882%2990047-6&partnerID=40&md5=1e72d6574fc909c8ec88913c53dd768a",Article,Scopus,2-s2.0-0020352609
"Close, T.J., Rodriguez, R.L.","Construction and characterization of the chloramphenicol-resistance gene cartridge: A new approach to the transcriptional mapping of extrachromosomal elements",1982,"Gene","20","2",,"305","316",,195,10.1016/0378-1119(82)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020362208&doi=10.1016%2f0378-1119%2882%2990048-8&partnerID=40&md5=9aef7a96fa84e74d9e4097aebe454226",Article,Scopus,2-s2.0-0020362208
"Okita, T.W., Rodriguez, R.L., Preiss, J.","Isolation of Escherichia coli Structural Genes Coding for the Glycogen Biosynthetic Enzymes",1982,"Methods in Enzymology","83","C",,"549","556",,1,10.1016/0076-6879(82)83051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020013528&doi=10.1016%2f0076-6879%2882%2983051-6&partnerID=40&md5=321b7def617a7554fbf2ff2ce6c76365",Article,Scopus,2-s2.0-0020013528
"Tait, R.C., Close, T.J., Rodriguez, R.L., Kado, C.I.","Isolation of the origin of replication of the IncW-group plasmid pSa",1982,"Gene","20","1",,"39","49",,26,10.1016/0378-1119(82)90085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020359512&doi=10.1016%2f0378-1119%2882%2990085-3&partnerID=40&md5=8aa32e65131ecd6c16786c36c67d2fdf",Article,Scopus,2-s2.0-0020359512
"Goldfarb, D.S., Doi, R.H., Rodriguez, R.L.","Expression of Tn9-derived chloramphenicol resistance in Bacillus subtilis",1981,"Nature","293","5830",,"309","311",,40,10.1038/293309a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019470792&doi=10.1038%2f293309a0&partnerID=40&md5=40a6fa4f01d1d61d824d9a9840a0ae46",Article,Scopus,2-s2.0-0019470792
"Okita, T.W., Rodriguez, R.L., Preiss, J.","Biosynthesis of bacterial glycogen. Cloning of the glycogen biosynthetic enzyme structural genes of Escherichia coli",1981,"Journal of Biological Chemistry","256","13",,"6944","6952",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019468906&partnerID=40&md5=b006ff3f64de860823a67ee452fe6756",Article,Scopus,2-s2.0-0019468906
"Rodriguez, R.L., West, R.W., Tait, R.C., Jaynes, J.M., Shanmugam, K.T.","Isolation and characterization of the hisG and hisD genes of Klebsiella pneumoniae",1981,"Gene","16","1-3",,"317","320",,6,10.1016/0378-1119(81)90087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019767288&doi=10.1016%2f0378-1119%2881%2990087-1&partnerID=40&md5=7eb7a9acccf90ba5a9e1ec42f0a42307",Article,Scopus,2-s2.0-0019767288
"West Jr., R.W., McConnell, D., Rodriguez, R.L.","Isolation of E. coli promoters from the late region of bacteriophage T7 DNA",1980,"MGG Molecular &amp; General Genetics","180","2",,"439","447",,3,10.1007/BF00425860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019300059&doi=10.1007%2fBF00425860&partnerID=40&md5=a42bcc683a47642edda71a56b5db6d17",Article,Scopus,2-s2.0-0019300059
"Tait, R.C., Rodriguez, R.L., West Jr., R.W.","The rapid purification of T4 DNA ligase from a λT4 lig lysogen",1980,"Journal of Biological Chemistry","255","3",,"813","815",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018819031&partnerID=40&md5=81f77e54978f11387cce726a55f8d280",Article,Scopus,2-s2.0-0018819031
"Neve, R.L., West, R.W., Rodriguez, R.L.","Eukaryotic DNA fragments which act as promoters for a plasmid gene [27]",1979,"Nature","277","5694",,"324","325",,20,10.1038/277324a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018387548&doi=10.1038%2f277324a0&partnerID=40&md5=0920405aa4bc4b28d415b06dddc4df57",Letter,Scopus,2-s2.0-0018387548
"Rodriguez, R.L., West, R.W., Heyneker, H.L., Bolivar, F., Boyer, H.W.","Characterizing wild-type and mutant promoters of the tetracycline resistance gene in pBR313",1979,"Nucleic Acids Research","6","10",,"3267","3288",,40,10.1093/nar/6.10.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018420815&doi=10.1093%2fnar%2f6.10.3267&partnerID=40&md5=a35e43c396474fe5c4c5d61299378cdf",Article,Scopus,2-s2.0-0018420815
"West Jr., R.W., Neve, R.L., Rodriguez, R.L.","Construction and characterization of E. coli promoter-probe plasmid vectors I. Cloning of promoter-containing DNA fragments",1979,"Gene","7","3-4",,"271","288",,37,10.1016/0378-1119(79)90048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018583489&doi=10.1016%2f0378-1119%2879%2990048-9&partnerID=40&md5=ee17406eba72be74e566312b8ee4385b",Article,Scopus,2-s2.0-0018583489
"Palmer, M.L., Raker, M.A., Kennedy, P.J., Young, J.W., Barnes, W.M., Rodriguez, R.L., Noller, H.F.","Isolation and restriction mapping of plasmids containing ribosomal DNA sequences from the rrn B cistron of E. coli",1979,"MGG Molecular &amp; General Genetics","172","2",,"171","178",,6,10.1007/BF00268279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018422126&doi=10.1007%2fBF00268279&partnerID=40&md5=51caa158aed9c08f7c3dce57fb947640",Article,Scopus,2-s2.0-0018422126
"Greene, P.J., Heyneker, H.L., Bolivar, F., Rodriguez, R.L., Betlach, M.C., Covarrubias, A.A., Backman, K., Russel, D.J., Tait, R., Boyer, H.W.","A general method for the purification of restriction enzymes",1978,"Nucleic Acids Research","5","7",,"2373","2380",,217,10.1093/nar/5.7.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017886774&doi=10.1093%2fnar%2f5.7.2373&partnerID=40&md5=5eb2d076fed5fdec19a72f3365695147",Article,Scopus,2-s2.0-0017886774
"Bolivar, F., Rodriguez, R.L., Betlach, M.C., Boyer, H.W.","Construction and characterization of new cloning vehicles. I. Ampicillin-resistant derivatives of the plasmid pMB9",1977,"Gene","2","2",,"75","93",,391,10.1016/0378-1119(77)90074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017584021&doi=10.1016%2f0378-1119%2877%2990074-9&partnerID=40&md5=a97da20747e1a38d466e0f48f37ef43a",Article,Scopus,2-s2.0-0017584021
"Bolivar, F., Betlach, M.C., Heyneker, H.L., Shine, J., Rodriguez, R.L., Boyer, H.W.","Origin of replication of pBR345 plasmid DNA.",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","12",,"5265","5269",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017734996&partnerID=40&md5=a0c23d3cf0df6d113c7cd81f179d4df8",Article,Scopus,2-s2.0-0017734996
"Tait, R.C., Rodriguez, R.L., Boyer, H.W.","Altered tetracycline resistance in pSC101 recombinant plasmids",1977,"MGG Molecular &amp; General Genetics","151","3",,"327","331",,24,10.1007/BF00268797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017594454&doi=10.1007%2fBF00268797&partnerID=40&md5=f2cf87c1914438469be664621a1a8e2a",Article,Scopus,2-s2.0-0017594454
"Bolivar, F., Rodriguez, R.L., Greene, P.J., Betlach, M.C., Heyneker, H.L., Boyer, H.W., Crosa, J.H., Falkow, S.","Construction and characterization of new cloning vehicle. II. A multipurpose cloning system",1977,"Gene","2","2",,"95","113",,3339,10.1016/0378-1119(77)90000-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017584161&doi=10.1016%2f0378-1119%2877%2990000-2&partnerID=40&md5=5a53fb4a8b2fa22cfa1dff6f2c4ddbb0",Article,Scopus,2-s2.0-0017584161
"Rodriguez, R.L., Davern, C.I.","Direction of deoxyribonucleic acid replication in Escherichia coli under various conditions of cell growth",1976,"Journal of Bacteriology","125","1",,"346","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017277666&partnerID=40&md5=2a8535e3024ec76ca41a2c7dbc1adbbf",Article,Scopus,2-s2.0-0017277666
"Rodriguez, R.L., Dalbey, M.S., Davern, C.I.","Autoradiographic evidence for bidirectional DNA replication in escherichia coli",1973,"Journal of Molecular Biology","74","4",,"599",""602,IN9-IN10,603-604"",,18,10.1016/0022-2836(73)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015924820&doi=10.1016%2f0022-2836%2873%2990050-8&partnerID=40&md5=881a154802362f522d6318e14bdf9255",Article,Scopus,2-s2.0-0015924820
