Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schindler, K., Birn, J.","MHD stability of maghetotail equilibria including a background pressure",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10208,"","",,20,10.1029/2004JA010537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331369&doi=10.1029%2f2004JA010537&partnerID=40&md5=9d490b4b685ecdf43272e13e7cbd6220",Article,Scopus,2-s2.0-34548331369
"Birn, J., Dorelli, J.C., Hesse, M., Schindler, K.","Thin current sheets and loss of equilibrium: Three-dimensional theory and simulations",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02215,"","",,14,10.1029/2003JA010275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747202276&doi=10.1029%2f2003JA010275&partnerID=40&md5=0ea7fccc597afc13e78746d3438224dd",Article,Scopus,2-s2.0-33747202276
"Birn, J., Schindler, K., Hesse, M.","Thin electron current sheets and their relation to auroral potentials",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02217,"","",,40,10.1029/2003JA010303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749094076&doi=10.1029%2f2003JA010303&partnerID=40&md5=b45b1d3226146e12c49d5f6c99235704",Article,Scopus,2-s2.0-41749094076
"Zaharia, S., Birn, J., Friedel, R.H.W., Reeves, G.D., Thomsen, M.F., Cheng, C.Z.","Substorm injection modeling with nondipolar, time-dependent background field",2004,"Journal of Geophysical Research: Space Physics","109","A10", A10211,"","",,21,10.1029/2004JA010464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047154422&doi=10.1029%2f2004JA010464&partnerID=40&md5=e0f65ab7a07b4780fdfd4573004aff3d",Article,Scopus,2-s2.0-34047154422
"Birn, J., Forbes, T.G., Schindler, K.","Models of three-dimensional flux ropes",2003,"Astrophysical Journal","588","1 I",,"578","585",,8,10.1086/373921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379586&doi=10.1086%2f373921&partnerID=40&md5=e91118c450b70561b5b31b2eefe650da",Article,Scopus,2-s2.0-0042379586
"Roussev, I.I., Forbes, T.G., Gombosi, T.I., Sokolov, I.V., DeZeeuw, D.L., Birn, J.","A three-dimensional flux rope model for coronal mass ejections based on a loss of equilibrium",2003,"Astrophysical Journal","588","1 II",,"L45","L48",,146,10.1086/375442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041377917&doi=10.1086%2f375442&partnerID=40&md5=7063df8b07fbeb27b153348e400b3f08",Article,Scopus,2-s2.0-0041377917
"Dorelli, J.C., Birn, J.","Whistler-mediated magnetic reconnection in large systems: Magnetic flux pileup and the formation of thin current sheets",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1133,"","",,43,10.1029/2001JA009180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749117036&doi=10.1029%2f2001JA009180&partnerID=40&md5=cc25ca3db99b36234f28c975d92df33b",Article,Scopus,2-s2.0-41749117036
"Birn, J., Schindler, K., Hesse, M.","Formation of thin current sheets in the magnetotail: Effects of propagating boundary deformations",2003,"Journal of Geophysical Research: Space Physics","108","A9", 1337,"","",,12,10.1029/2002JA009641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344617192&doi=10.1029%2f2002JA009641&partnerID=40&md5=e42e33524cddffb9f3dd8111872a2de1",Article,Scopus,2-s2.0-4344617192
"Lemon, C., Toffoletto, F., Hesse, M., Birn, J.","Computing magnetospheric force equilibria",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1237,"","",,21,10.1029/2002JA009702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265225&doi=10.1029%2f2002JA009702&partnerID=40&md5=e63564103f2a92beafb4adc509fe57a6",Article,Scopus,2-s2.0-13244265225
"Wolf, R.A., Toffoletto, F.R., Spiro, R.W., Hesse, M., Birn, J.","Magnetospheric substorms: An inner-magnetospheric modeling perspective",2002,"COSPAR Colloquia Series","12","C",,"221","229",,,10.1016/S0964-2749(02)80221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957073569&doi=10.1016%2fS0964-2749%2802%2980221-9&partnerID=40&md5=012195de00e1ec0fa43d7277e0320b42",Article,Scopus,2-s2.0-77957073569
"Paschmann, G., Haaland, S.E., Treumann, R., Amm, O., Birn, J., Bonnell, J., Borovsky, J.E., Carbary, J.F., Carlson, C.W., Cattell, C.A., Ergun, R.E., Eriksson, A., Galperin, Y.I., Hallinan, T., Haerendel, G., Hultqvist, B., Karlsson, T., Knudsen, D.J., Koskinen, H.E.J., Lotko, W., Lu, G., Lynch, K.A., Lysak, R.L., Marklund, G., McFadden, J.P., Masson, A., Meng, C.-I., Opgenoorth, H., Pottelette, R., Pulkkinen, T.I., Sergeev, V.A., Song, Y.","Auroral plasma physics",2002,"Space Science Reviews","103","1-4",,"i","475",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962670&partnerID=40&md5=d008d549caf8565d7e4e604b395ed1f9",Review,Scopus,2-s2.0-0036962670
"Yin, L., Winske, D., Gary, S.P., Birn, J.","Hybrid and hall-magnetohydrodynamics simulations of collisionless reconnection: Effect of the ion pressure tensor and particle hall-magnetohydrodynamics",2002,"Physics of Plasmas","9","6",,"2575","",,10,10.1063/1.1474424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608053&doi=10.1063%2f1.1474424&partnerID=40&md5=224b0a12c03e3ce5e144a6ffad860d1a",Article,Scopus,2-s2.0-0036608053
"Birn, J., Schindler, K.","Thin current sheets in the magnetotail and the loss of equilibrium",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,30,10.1029/2001JA000291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644332073&doi=10.1029%2f2001JA000291&partnerID=40&md5=62da6934690fb0f3a008e29c71e4df24",Article,Scopus,2-s2.0-4644332073
"Schindler, K., Birn, J.","Models of two-dimensional embedded thin current sheets from Vlasov theory",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,51,10.1029/2001JA000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012664869&doi=10.1029%2f2001JA000304&partnerID=40&md5=61ed75210cf7b2891ac78517b64031c9",Article,Scopus,2-s2.0-0012664869
"Hesse, M., Kuznetsova, M., Birn, J.","Particle-in-cell simulations of three-dimensional collisionless magnetic reconnection",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000075,"29831","29841",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084914&partnerID=40&md5=bcdc30c14472103cf2107fa63b877127",Article,Scopus,2-s2.0-39449084914
"Dorelli, J.C., Birn, J.","Electron magnetohydrodynamic simulations of magnetic island coalescence",2001,"Physics of Plasmas","8","9",,"4010","4019",,16,10.1063/1.1394775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447943&doi=10.1063%2f1.1394775&partnerID=40&md5=ff005d5524fd720d31e5e3ff60e88e7b",Article,Scopus,2-s2.0-0035447943
"Yin, L., Winske, D., Gary, S.P., Birn, J.","Particle hall-MHD simulation of collisionless reconnection: Ion gyro-radius correction",2001,"Geophysical Research Letters","28","11",,"2173","2176",,7,10.1029/2000GL012797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364036&doi=10.1029%2f2000GL012797&partnerID=40&md5=63e2f8131185137d1c801b561b75237d",Article,Scopus,2-s2.0-0035364036
"Yin, L., Winske, D., Gary, S.P., Birn, J.","Hybrid and Hall-MHD simulations of collisionless reconnection: Dynamics of the electron pressure tensor",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000398,"10761","10775",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449117749&partnerID=40&md5=7e391c81991b03789413d25d71b8b487",Article,Scopus,2-s2.0-39449117749
"Hesse, M., Birn, J.","Magnetic reconnection: Three-dimensional aspects and onset in the magnetotail",2000,"IEEE Transactions on Plasma Science","28","6",,"1887","1902",,8,10.1109/27.902217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460391&doi=10.1109%2f27.902217&partnerID=40&md5=ef62321c198773d24eacdfd98c9a1c6e",Article,Scopus,2-s2.0-0034460391
"Birn, J., Gosling, J.T., Hesse, M., Forbes, T.G., Priest, E.R.","Simulations of three-dimensional reconnection in the solar corona",2000,"Astrophysical Journal","541","2 PART 1",,"1078","1095",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288341&partnerID=40&md5=42453a85f9f7153f004265095c638eda",Article,Scopus,2-s2.0-0034288341
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., Hesse, M.","Particle acceleration in the dynamic magnetotail",2000,"Physics of Plasmas","7","5 II",,"2149","2156",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141531920&partnerID=40&md5=d2dafab23ad38059bdaec36967dbf40a",Article,Scopus,2-s2.0-0141531920
"Kim, H.-J., Chan, A.A., Wolf, R.A., Birn, J.","Can substorms produce relativistic outer belt electrons?",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA900465,"7721","7735",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449106684&partnerID=40&md5=4e564f3eafeaee91abef6c0d6e522b2c",Article,Scopus,2-s2.0-39449106684
"Nakamura, R., Haerendel, G., Baumjohann, W., Vaivads, A., Kucharek, H., Klecker, B., Georgescu, E., Birn, J., Kistler, L.M., Mukai, T., Kokubun, S., Eglitis, P., Frank, L.A., Sigwarth, J.B.","Substorm observations in the early morning sector with Equator-S and Geotail",1999,"Annales Geophysicae","17","12",,"1602","1610",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844238603&partnerID=40&md5=be867fcaf27985d5cc77271479906ac7",Article,Scopus,2-s2.0-5844238603
"Schindler, K., Birn, J.","Thin current sheets and magnetotail dynamics",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900258,"25001","25010",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642597633&partnerID=40&md5=e7b7be081b5181ff45fe6451e673a48f",Article,Scopus,2-s2.0-1642597633
"Birn, J.","Flow braking and the substorm current wedge",1999,"Journal of Geophysical Research: Space Physics","104","A9", 1999JA900173,"19895","19903",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946941&partnerID=40&md5=5e1cc2c18beb88fafadad229f3613623",Article,Scopus,2-s2.0-0000946941
"Hesse, M., Schindler, K., Birn, J., Kuznetsova, M.","The diffusion region in collisionless magnetic reconnection",1999,"Physics of Plasmas","6","5",,"1781","1795",,240,10.1063/1.873436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749939869&doi=10.1063%2f1.873436&partnerID=40&md5=193da9fbf81169af4c25a0137d503154",Conference Paper,Scopus,2-s2.0-33749939869
"Yur, G., Chang, T.-F., Rahman, H.U., Birn, J., Chao, C.K.","Magnetotail structures in a laboratory magnetosphere",1999,"Journal of Geophysical Research: Space Physics","104","A7", 98JA02193,"14517","14528",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365838&partnerID=40&md5=815ac96d87c4c86a789143991868711e",Article,Scopus,2-s2.0-19844365838
"Kan, J.R., Baumjohann, W., Coroniti, F.V., Birn, J., Vasyliunas, V.M., Kennel, C.F., Lui, A.T.Y., Lyons, L.R., Kamide, Y., Baker, D.N., Hesse, M., Akasofu, S.-I.","Substorm Research Moves Toward a Unifying Framework",1998,"Eos","79","28",,"329","331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039869081&partnerID=40&md5=cb64e14b4f417ae6c0dbde392db7d4ff",Article,Scopus,2-s2.0-0039869081
"Birn, J., Hesse, M., Schindler, K.","Formation of thin current sheets in space plasmas",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03602,"6843","6852",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549743&partnerID=40&md5=7561432bd9a2953c45dd390678fd2cce",Article,Scopus,2-s2.0-0000549743
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., McComas, D.J., Belian, R.D., Hesse, M.","Substorm electron injections: Geosynchronous observations and test particle simulations",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA02635,"9235","9248",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233380&partnerID=40&md5=c4cce63253a4e9a4e190b8e356364196",Article,Scopus,2-s2.0-0000233380
"Birn, J.","Characteristic plasma properties during dispersionless substorm injections at geosynchronous orbit",1997,"Journal of Geophysical Research A: Space Physics","102","A2", 96JA02870,"2309","2324",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149044130&partnerID=40&md5=b79091ba032fb4aa167c849c35e3ff74",Article,Scopus,2-s2.0-37149044130
"Birn, J., Hesse, M.","Substorm dynamics in the magnetotail",1997,"Physica Scripta T","74",,,"58","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744758052&partnerID=40&md5=d17ecb15d28dff6266201723ca5e3501",Article,Scopus,2-s2.0-33744758052
"Birn, J., Hesse, M., Schindler, K.","Theory of magnetic reconnection in three dimensions",1997,"Advances in Space Research","19","12",,"1763","1771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042138411&partnerID=40&md5=9077489c7e214b98e35e05039f9293ea",Article,Scopus,2-s2.0-0042138411
"Hesse, M., Winske, D., Birn, J.","On the ion-scale structure of thin current sheets in the magnetotail",1997,"Physica Scripta T","74",,,"63","66",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007011269&partnerID=40&md5=d0fc333059e46fbb66b276df426965e3",Article,Scopus,2-s2.0-0007011269
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., McComas, D.J., Belian, R.D., Hesse, M.","Substorm ion injections: Geosynchronous observations and test particle orbits in three-dimensional dynamic MHD fields",1997,"Journal of Geophysical Research A: Space Physics","102","A2", 96JA03032,"2325","2341",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030644&partnerID=40&md5=f593ec8615e0dfd8030d988576e4ccfb",Article,Scopus,2-s2.0-37149030644
"Hesse, M., Birn, J., Pulkkinen, T.","Estimates of magnetic flux, and energy balance in the plasma sheet during substorm expansion",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"549","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244345064&partnerID=40&md5=fc70d4e6739b32135b901830b80051c5",Article,Scopus,2-s2.0-5244345064
"Hesse, M., Winske, D., Birn, J.","Hybrid modeling of the formation and structure of thin current sheets in the magnetotail",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"231","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008186113&partnerID=40&md5=bdc83abccaf85a8ec9151eb0831e5bcf",Article,Scopus,2-s2.0-0008186113
"Toffoletto, F.R., Spiro, R.W., Wolf, R.A., Hesse, M., Birn, J.","Self-consistent modeling of inner magnetospheric convection",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"223","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244357761&partnerID=40&md5=aeb6672323629de5c5d2c48cd068246e",Article,Scopus,2-s2.0-5244357761
"Birn, J., Hesse, M., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., McComas, D.J., Belian, R.D.","Substorm associated ion acceleration in the dynamic magnetotail",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244334851&partnerID=40&md5=6077e4ed6a5b2c70cc7d68ec7603170b",Article,Scopus,2-s2.0-5244334851
"Birn, J., Thomsen, M.F., Borovsky, J.E., Reeves, G.D., McComas, D.J., Belian, R.D.","Plasma and energetic particle properties of dispersionless substorm injections at geosynchronous orbit",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"321","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242458018&partnerID=40&md5=aa3398949f34c5a0b0e6b331a52a3fa7",Article,Scopus,2-s2.0-2242458018
"Birn, J., Iinoya, F., Brackbill, J.U., Hesse, M.","A comparison of MHD simulations of magnetotail dynamics",1996,"Geophysical Research Letters","23","4",,"323","326",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039024411&partnerID=40&md5=e9738d8a4ef122c23d5f82456b034080",Review,Scopus,2-s2.0-0039024411
"Hesse, M., Kuznetsova, M., Winske, D., Birn, J., Schindler, K.","Hybrid Modeling of the Formation of Thin Current Sheets in Magnetotaii Configurations",1996,"Journal of Geomagnetism and Geoelectricity","48","42496",,"749","763",,60,10.5636/jgg.48.749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690968&doi=10.5636%2fjgg.48.749&partnerID=40&md5=a8f9dc0d7040ad2c80d2ef0ed2a9b683",Article,Scopus,2-s2.0-0001690968
"Hesse, M., Winske, D., Kuznetsova, M., Birn, J., Schindler, K.","Hybrid modeling of the formation of thin current sheets in magnetotail configurations",1996,"Earth, Planets and Space","48","5-6",,"749","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844224795&partnerID=40&md5=34faf38e753d0bc08c0a56d604aa2eff",Article,Scopus,2-s2.0-5844224795
"Birn, J.","Magnetotail stability and dynamics: Progress 1991-1993",1995,"Surveys in Geophysics","16","3",,"299","330",,2,10.1007/BF01044571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844269947&doi=10.1007%2fBF01044571&partnerID=40&md5=5bcd17330393a6c4bfe5fd7d6b6e940e",Article,Scopus,2-s2.0-5844269947
"Gosling, J.T., Birn, J., Hesse, M.","Three‐dimensional magnetic reconnection and the magnetic topology of coronal mass ejection events",1995,"Geophysical Research Letters","22","8",,"869","872",,20,10.1029/95GL00270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984434550&doi=10.1029%2f95GL00270&partnerID=40&md5=ff09c7cd44b3f67a7b90c1115ce2c99a",Article,Scopus,2-s2.0-84984434550
"Hesse, M., Birn, J.","Parallel electric fields as acceleration mechanisms in three-dimensional magnetic reconnection",1993,"Advances in Space Research","13","4",,"249","252",,12,10.1016/0273-1177(93)90341-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744563436&doi=10.1016%2f0273-1177%2893%2990341-8&partnerID=40&md5=5bd91556555ee913a55170834b35f9ee",Article,Scopus,2-s2.0-27744563436
"Hesse, M., Birn, J.","On the energy budget in the current disruption region",1993,"Geophysical Research Letters","20","14",,"1451","1454",,,10.1029/93GL01587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005657455&doi=10.1029%2f93GL01587&partnerID=40&md5=036adbab374c74706e524201221265fe",Article,Scopus,2-s2.0-85005657455
"Birn, J., Hesse, M.","Particle acceleration in a MHD simulation of magnetotail dynamics",1993,"Advances in Space Research","13","4",,"245","248",,1,10.1016/0273-1177(93)90340-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266163&doi=10.1016%2f0273-1177%2893%2990340-H&partnerID=40&md5=a9c04c459b965f7f8100ca89d56d52b3",Article,Scopus,2-s2.0-44949266163
"Birn, J., Hesse, M., Schindler, K.","What determines the latitudinal extent of the auroral acceleration region?",1993,"Journal of Atmospheric and Terrestrial Physics","55","8",,"1171","1184",,6,10.1016/0021-9169(93)90045-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040091549&doi=10.1016%2f0021-9169%2893%2990045-Z&partnerID=40&md5=06c26e9123fe8a2845e7abc3b48c29ce",Article,Scopus,2-s2.0-0040091549
"Inhester, B., Birn, J., Hesse, M.","The evolution of line-tied coronal arcades including a converging footpoint motion",1992,"Solar Physics","138","2",,"257","281",,78,10.1007/BF00151915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012467418&doi=10.1007%2fBF00151915&partnerID=40&md5=d3f861df89fcb4de5fc290b16c7b1d12",Article,Scopus,2-s2.0-0012467418
"Sharber, J.R., Hones, E.W., Heelis, R.A., Craven, J.D., Franks, L.A., Maynard, N.C., Slavin, J.A., Birn, J.","Dynamics Explorer Measurements of Particles, Fields, and Plasma Drifts Over a Horse-Collar Auroral Pattern",1992,"Journal of Geomagnetism and Geoelectricity","44","12",,"1225","1237",,,10.5636/jgg.44.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011147169&doi=10.5636%2fjgg.44.1225&partnerID=40&md5=c71b0a3a25827240200fc96e75b3b704",Article,Scopus,2-s2.0-85011147169
"Birn, J.","Stretched three-dimensional plasma equilibria with field-aligned flow",1991,"Physics of Fluids B","3","2",,"479","484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041515884&partnerID=40&md5=aa3929568bc6478e2651b1361d5cea19",Article,Scopus,2-s2.0-0041515884
"Schindler, K., Hesse, M., Birn, J.","Magnetic field-aligned electric potentials in nonideal plasma flows",1991,"Astrophysical Journal","380","1",,"293","301",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005906580&partnerID=40&md5=a857ba0c1cc4d707e9f92ad42873e64d",Article,Scopus,2-s2.0-0005906580
"Hesse, M., Birn, J.","Magnetic reconnection in the magnetotail current sheet for varying cross‐tail magnetic field",1990,"Geophysical Research Letters","17","11",,"2019","2022",,,10.1029/GL017i011p02019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005481116&doi=10.1029%2fGL017i011p02019&partnerID=40&md5=00c32992155a70d624da2963abab1f3c",Article,Scopus,2-s2.0-85005481116
"Hones, E.W., Anger, C.D., Birn, J., Murphree, J.S., Cogger, L.L.","A study of a magnetospheric substorm recorded by the Viking auroral imager",1987,"Geophysical Research Letters","14","4",,"411","414",,2,10.1029/GL014i004p00411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989598411&doi=10.1029%2fGL014i004p00411&partnerID=40&md5=7e0ccd4572272af0a57d7bec396a6612",Article,Scopus,2-s2.0-84989598411
"Schindler, K., Birn, J.","Magnetotail theory",1986,"Space Science Reviews","44","3-4",,"307","355",,19,10.1007/BF00200819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008962264&doi=10.1007%2fBF00200819&partnerID=40&md5=e21c30fc729b538631ea3f864f9bec48",Article,Scopus,2-s2.0-0008962264
"Zwingmann, W., Schindler, K., Birn, J.","On sheared magnetic field structures containing neutral points",1985,"Solar Physics","99","1-2",,"133","143",,18,10.1007/BF00157304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369925&doi=10.1007%2fBF00157304&partnerID=40&md5=75af8515709e5bccc0a45dbab795b9ab",Article,Scopus,2-s2.0-15444369925
"Feldman, W.C., Baker, D.N., Bame, S.J., Birn, J., Gosling, J.T., Hones Jr., E.W., Schwartz, S.J.","SLOW-MODE SHOCKS: A SEMIPERMANENT FEATURE OF THE DISTANT GEOMAGNETIC TAIL.",1985,"Journal of Geophysical Research","90","A1",,"233","240",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784479&partnerID=40&md5=e58b22f7d24a4f74c594c9b4a3970c19",Article,Scopus,2-s2.0-0021784479
"Birn, J.","The electric field and plasma energization in computer simulations of magnetotail reconnection",1984,"Advances in Space Research","4","2-3",,"449","458",,3,10.1016/0273-1177(84)90345-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134990&doi=10.1016%2f0273-1177%2884%2990345-4&partnerID=40&md5=74e44baeb903eec7c022459253eac37e",Article,Scopus,2-s2.0-48749134990
"Feldman, W.C., Baker, D.N., Bame, S.J., Birn, J., Hones, E.W., Schwartz, S.J., Tokar, R.L.","Power dissipation at slow‐mode shocks in the distant geomagnetic tail",1984,"Geophysical Research Letters","11","10",,"1058","1061",,17,10.1029/GL011i010p01058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021513358&doi=10.1029%2fGL011i010p01058&partnerID=40&md5=73420c2fed1ff3d0f858592981bd6f62",Article,Scopus,2-s2.0-0021513358
"Hones, E.W., Birn, J., Baker, D.N., Bame, S.J., Feldman, W.C., McComas, D.J., Zwickl, R.D., Slavin, J.A., Smith, E.J., Tsurutani, B.T.","Detailed examination of a plasmoid in the distant magnetotail with ISEE 3",1984,"Geophysical Research Letters","11","10",,"1046","1049",,40,10.1029/GL011i010p01046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021513086&doi=10.1029%2fGL011i010p01046&partnerID=40&md5=0ea27120a6a529c2cb57f8f15eafddb7",Article,Scopus,2-s2.0-0021513086
"Baker, D.N., Bame, S.J., Birn, J., Feldman, W.C., Gosling, J.T., Hones, E.W., Zwickl, R.D., Slavin, J.A., Smith, E.J., Tsurutani, B.T., Sibeck, D.G.","Direct observations of passages of the distant neutral line (80‐140 R<inf>E</inf>) following substorm pnsets: ISEE‐3",1984,"Geophysical Research Letters","11","10",,"1042","1045",,11,10.1029/GL011i010p01042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510759&doi=10.1029%2fGL011i010p01042&partnerID=40&md5=707819db6a369c9bda1c94ca13db7a5b",Article,Scopus,2-s2.0-0021510759
"Feldman, W.C., Schwartz, S.J., Bame, S.J., Baker, D.N., Birn, J., Gosling, J.T., Hones, E.W., McComas, D.J., Slavin, J.A., Smith, E.J., Zwickl, R.D.","Evidence for slow‐mode shocks in the deep geomagnetic tail",1984,"Geophysical Research Letters","11","6",,"599","602",,79,10.1029/GL011i006p00599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021440424&doi=10.1029%2fGL011i006p00599&partnerID=40&md5=4446b5d7ef8ead211cded6e73dc53c1a",Article,Scopus,2-s2.0-0021440424
"Nishida, A., Tulunay, Y.K., Mozer, F.S., Cattell, C.A., Hones Jr., E.W., Birn, J.","ELECTRIC FIELD EVIDENCE FOR TAILWARD FLOW AT SUBSTORM ONSET.",1983,"Journal of Geophysical Research","88","A11",,"9109","9113",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020849506&partnerID=40&md5=0c4ee902a263c264df630306940d0b9a",Article,Scopus,2-s2.0-0020849506
"Birn, J., Schindler, K.","SELF-CONSISTENT THEORY OF THREE-DIMENSIONAL CONVECTION IN THE GEOMAGNETIC TAIL.",1983,"Journal of Geophysical Research","88","A9",,"6969","6980",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020810622&partnerID=40&md5=c65a434940399e25fc841ec63220cd7d",Article,Scopus,2-s2.0-0020810622
"Schindler, K., Birn, J., Janicke, L.","Stability of two-dimensional pre-flare structures",1983,"Solar Physics","87","1",,"103","133",,29,10.1007/BF00151164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009660413&doi=10.1007%2fBF00151164&partnerID=40&md5=15a6fd76566a8565ecd998861c116588",Article,Scopus,2-s2.0-0009660413
"Hones, E.W., Birn, J., Bame, S.J., Russell, C.T.","New observations of plasma vortices and insights into their interpretation",1983,"Geophysical Research Letters","10","8",,"674","677",,16,10.1029/GL010i008p00674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604227&doi=10.1029%2fGL010i008p00674&partnerID=40&md5=60f5f0c8d88187af44820f70847af70b",Article,Scopus,2-s2.0-0039604227
"Mozer, F.S., Hones, E.W., Birn, J.","Comparison of spherical double probe electric field measurements with plasma bulk flows in plasmas having densities less than 1 cm−3",1983,"Geophysical Research Letters","10","8",,"737","740",,12,10.1029/GL010i008p00737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042728857&doi=10.1029%2fGL010i008p00737&partnerID=40&md5=5beb21f65f2c5ce9d8a122918f5b1f8a",Article,Scopus,2-s2.0-0042728857
