Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bakwad, K.M., Pattnaik, S.S., Sohi, B.S., Devi, S., Panigrahi, B.K., Das, S., Lohokare, M.R.","Hybrid bacterial foraging with parameter free PSO",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393867,"1077","1081",,6,10.1109/NABIC.2009.5393867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949576804&doi=10.1109%2fNABIC.2009.5393867&partnerID=40&md5=54632a10e9a36a522fbe42951565f65b",Conference Paper,Scopus,2-s2.0-77949576804
"Bakwad, K.M., Pattnaik, S.S., Sohi, B.S., Devi, S., Panigrahi, B.K., Das, S., Lohakare, M.R.","Syncro germ co-operation by twin swarm intelligence for multimodal function optimization",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393598,"43","48",,,10.1109/NABIC.2009.5393598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949644904&doi=10.1109%2fNABIC.2009.5393598&partnerID=40&md5=f8c46d62577e76381e34aaef933a1912",Conference Paper,Scopus,2-s2.0-77949644904
"Garg, H., Pattnaik, S.S., Devi, S., Bakwad, K.M., Panigrahi, B.K., Das, S.K.","Sliced Particle Swarm Optimization (SPSO); a computationally efficient optimization technique",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393601,"61","66",,1,10.1109/NABIC.2009.5393601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949610526&doi=10.1109%2fNABIC.2009.5393601&partnerID=40&md5=38d1cd3ebec29d0226644813bcbbd99a",Conference Paper,Scopus,2-s2.0-77949610526
"Lohokare, M.R., Pattnaik, S.S., Devi, S., Panigrahi, B.K., Das, S., Bakwad, K.M.","Intelligent biogeography-based optimization for discrete variables",2009,"2009 World Congress on Nature and Biologically Inspired Computing, NABIC 2009 - Proceedings",,, 5393808,"1088","1093",,6,10.1109/NABIC.2009.5393808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949614324&doi=10.1109%2fNABIC.2009.5393808&partnerID=40&md5=607835c115819775c9bbc89b8331e04e",Conference Paper,Scopus,2-s2.0-77949614324
"Gui, M., Pahwa, A., Das, S.","Analysis of animal-related outages in overhead distribution systems with wavelet decomposition and immune systems-based neural networks",2009,"IEEE Transactions on Power Systems","24","4",,"1765","1771",,11,10.1109/TPWRS.2009.2030382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714479&doi=10.1109%2fTPWRS.2009.2030382&partnerID=40&md5=96a4b5859cffa8740cadff9b572e7677",Article,Scopus,2-s2.0-70350714479
"Plett, E., Das, S.","A new algorithm based on negative selection and idiotypic networks for generating parsimonious detector sets for industrial fault detection applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5666 LNCS",,,"288","300",,6,10.1007/978-3-642-03246-2_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350348708&doi=10.1007%2f978-3-642-03246-2_27&partnerID=40&md5=05d829f4cec473489a690cca00daeb7d",Conference Paper,Scopus,2-s2.0-70350348708
"Cai, X., Koduru, P., Das, S., Welch, S.M.","Simultaneous structure discovery and parameter estimation in gene networks using a multi-objective GP-PSO hybrid approach",2009,"International Journal of Bioinformatics Research and Applications","5","3",,"254","268",,4,10.1504/IJBRA.2009.026418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238145&doi=10.1504%2fIJBRA.2009.026418&partnerID=40&md5=6ba7eb04920d26fad4119bc48caf6633",Article,Scopus,2-s2.0-67649238145
"Das, S., Koduru, P., Cai, X., Welch, S., Sarangan, V.","The gene regulatory network: An application to optimal coverage in sensor networks",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"1461","1467",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549094849&partnerID=40&md5=20395d7614bf1b800464f6e37cdf5a3d",Conference Paper,Scopus,2-s2.0-57549094849
"Plett, E., Das, S.","A region restricted V-detector algorithm for automatic bearing testing machines",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"232","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749083697&partnerID=40&md5=8ae8b1c2bcf19d2ce4e591b8423737a3",Conference Paper,Scopus,2-s2.0-62749083697
"Li, D., Das, S., Panigrahi, B.K., Pahwa, A.","A new method for power quality disturbance classification based on the proliferating V-detectors algorithm",2008,"40th North American Power Symposium, NAPS2008",,, 5307410,"","",,1,10.1109/NAPS.2008.5307410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849112552&doi=10.1109%2fNAPS.2008.5307410&partnerID=40&md5=0133b634ba29e161be1d8237818d26cf",Conference Paper,Scopus,2-s2.0-73849112552
"Das, S., Lin, D., Pahwa, A., Panigrahi, B.K., Welch, S.M.","A Gene regulatory network approach for failure rate prediction in distributed systems",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"313","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949189796&partnerID=40&md5=7fa35295042a11bfe1d3517736c4bb47",Conference Paper,Scopus,2-s2.0-62949189796
"Koduru, P., Dong, Z., Das, S., Welch, S.M., Roe, J.L., Charbit, E.","A multiobjective evolutionary-simplex hybrid approach for the optimization of differential equation models of gene networks",2008,"IEEE Transactions on Evolutionary Computation","12","5",,"572","590",,45,10.1109/TEVC.2008.917202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349166339&doi=10.1109%2fTEVC.2008.917202&partnerID=40&md5=4da94b51319e271c9578c8002aa4f8fb",Article,Scopus,2-s2.0-53349166339
"Das, S., Gui, M., Pahwa, A.","Artificial immune systems for self-nonself discrimination: Application to anomaly detection",2008,"Studies in Computational Intelligence","116",,,"231","248",,5,10.1007/978-3-540-78297-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649181590&doi=10.1007%2f978-3-540-78297-1_11&partnerID=40&md5=9582cfe0f25f96faaafca6d44e4f5553",Article,Scopus,2-s2.0-44649181590
"Panigrahi, B.K., Ravikumar Pandi, V., Das, S.","Adaptive particle swarm optimization approach for static and dynamic economic load dispatch",2008,"Energy Conversion and Management","49","6",,"1407","1415",,205,10.1016/j.enconman.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749084908&doi=10.1016%2fj.enconman.2007.12.023&partnerID=40&md5=36cf2bcde2f83dc8bba421a72a2e93cb",Article,Scopus,2-s2.0-42749084908
"Das, S., Natarajan, B., Stevens, D., Koduru, P.","Multi-objective and constrained optimization for DS-CDMA code design based on the clonal selection principle",2008,"Applied Soft Computing Journal","8","1",,"788","797",,13,10.1016/j.asoc.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548507946&doi=10.1016%2fj.asoc.2007.05.012&partnerID=40&md5=9d04bb38127278ece50e8cd335f492e2",Article,Scopus,2-s2.0-34548507946
"Cai, X., Welch, S.M., Koduru, P., Das, S.","Simultaneous structure identification and parameter estimation of gene regulatory networks",2007,"Proceedings of the 2007 International Conference on Artificial Intelligence, ICAI 2007","2",,,"448","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866500379&partnerID=40&md5=74fd67de5061dc991f2cc4bf5c39caf8",Conference Paper,Scopus,2-s2.0-84866500379
"Li, D., Pahwa, A., Das, S., Rodrigo, D.","A new optimal dispatch method for the day-ahead electricity market using a multi-objective evolutionary approach",2007,"2007 39th North American Power Symposium, NAPS",,, 4402346,"433","439",,4,10.1109/NAPS.2007.4402346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119706&doi=10.1109%2fNAPS.2007.4402346&partnerID=40&md5=d8aba2546735dd1094df69f4696f0221",Conference Paper,Scopus,2-s2.0-50249119706
"Gui, M., Pahwa, A., Das, S.","Anomaly detection in animal-related failures in overhead distribution systems",2007,"2007 39th North American Power Symposium, NAPS",,, 4402356,"498","504",,1,10.1109/NAPS.2007.4402356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249086427&doi=10.1109%2fNAPS.2007.4402356&partnerID=40&md5=191cafaf0180d80babb87122b1b6e341",Conference Paper,Scopus,2-s2.0-50249086427
"Gui, M., Das, S., Pahwa, A.","Procreating V-detectors for nonself recognition: An application to anomaly detection in power systems",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"261","268",,8,10.1145/1276958.1277012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063515&doi=10.1145%2f1276958.1277012&partnerID=40&md5=78e7e2398dbd725bb8d2e0ea0b692cfb",Conference Paper,Scopus,2-s2.0-34548063515
"Cai, X., Welch, S.M., Koduru, P., Das, S.","Discovering structures in gene regulatory networks using genetic programming and particle swarms",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1750","",,1,10.1145/1276958.1277300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548089207&doi=10.1145%2f1276958.1277300&partnerID=40&md5=8b7d281454a16b34963f8424644851e2",Conference Paper,Scopus,2-s2.0-34548089207
"Koduru, P., Welch, S.M., Das, S.","A particle swarm optimization approach for estimating parameter confidence regions",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"70","77",,1,10.1145/1276958.1276969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548055651&doi=10.1145%2f1276958.1276969&partnerID=40&md5=78ee2935778fd89cc0080ac49c408879",Conference Paper,Scopus,2-s2.0-34548055651
"Koduru, P., Das, S., Welch, S.M.","Multi-objective hybrid PSO using ν-fuzzy dominance",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"853","860",,26,10.1145/1276958.1277125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548083790&doi=10.1145%2f1276958.1277125&partnerID=40&md5=bea281484a729c86399beb07866ff05b",Conference Paper,Scopus,2-s2.0-34548083790
"Odeh, O., Koduru, P., Das, S., Featherstone, A.M., Welch, S.M.","A multi-objective approach for the prediction of loan defaults",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"2129","2136",,,10.1145/1276958.1277370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090504&doi=10.1145%2f1276958.1277370&partnerID=40&md5=992e1e8456a7d8c02258ecc5da7535fc",Conference Paper,Scopus,2-s2.0-34548090504
"Ahuja, A., Das, S., Pahwa, A.","An AIS-ACO hybrid approach for multi-objective distribution system reconfiguration",2007,"IEEE Transactions on Power Systems","22","3",,"1101","1111",,123,10.1109/TPWRS.2007.901286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548073590&doi=10.1109%2fTPWRS.2007.901286&partnerID=40&md5=f02e5b6fe13eaf02d82fbdd6d2d50301",Article,Scopus,2-s2.0-34548073590
"Cochran, M.P., Babin, B.R., Das, S.","An inverse data analysis technique for the determination of local heat transfer phenomena",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","7",,,"4916","4929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841216&partnerID=40&md5=984b2e3caaa6faba3eeaafbc737c5031",Conference Paper,Scopus,2-s2.0-34250841216
"Koduru, P., Das, S., Welch, S.M.","A particle swarm optimization-nelder mead hybrid algorithm for balanced exploration and exploitation in multidimensional search space",2006,"Proceedings of the 2006 International Conference on Artificial Intelligence, ICAI'06","2",,,"457","464",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086128&partnerID=40&md5=1a58cdc2d6432b5965801ec7acb46111",Conference Paper,Scopus,2-s2.0-34548086128
"McBride, B., Scoglio, C., Das, S.","Distributed biobjective ant colony algorithm for low cost overlay network routing",2006,"Proceedings of the 2006 International Conference on Artificial Intelligence, ICAI'06","2",,,"518","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866133247&partnerID=40&md5=3430c183fa4095a0c247c88d5393d333",Conference Paper,Scopus,2-s2.0-84866133247
"Gui, M., Pahwa, A., Das, S.","Prediction of animal-related failures in overhead distribution systems using neural network and wavelet transform techniques",2006,"2006 38th Annual North American Power Symposium, NAPS-2006 Proceedings",,, 4201318,"15","22",,2,10.1109/NAPS.2006.360147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083788&doi=10.1109%2fNAPS.2006.360147&partnerID=40&md5=38ec88fc470aa87baf0f2ad33258109a",Conference Paper,Scopus,2-s2.0-48449083788
"Das, S., Koduru, P., Gui, M., Cochran, M., Wareing, A., Welch, S.M., Babin, B.R.","Adding local search to particle swarm optimization",2006,"2006 IEEE Congress on Evolutionary Computation, CEC 2006",,, 1688340,"428","433",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335738&partnerID=40&md5=bc868e61fea7eee3668d88d014b11908",Conference Paper,Scopus,2-s2.0-34547335738
"Zhou, Y., Pahwa, A., Das, S.","Prediction of weather-related failures of overhead distribution feeders",2006,"Probability in the Engineering and Informational Sciences","20","1",,"117","125",,2,10.1017/S0269964806060074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644928791&doi=10.1017%2fS0269964806060074&partnerID=40&md5=ea7757b64157a88ab7a4986e6ea46d77",Article,Scopus,2-s2.0-33644928791
"Hijazi, S.L., Best, A.J., Natarajan, B., Das, S.","Ant-colony based optimal MC-CDMA multiuser detector",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","1",, 1512827,"128","132",,10,10.1109/WIMOB.2005.1512827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746880340&doi=10.1109%2fWIMOB.2005.1512827&partnerID=40&md5=97f26074b70ca53dc167112e9dd3f736",Conference Paper,Scopus,2-s2.0-33746880340
"Stevens, D., Das, S., Natarajan, B.","A multi-objective algorithm for DS-CDMA design on the clonal principle",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2015","2020",,7,10.1145/1068009.1068345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444435757&doi=10.1145%2f1068009.1068345&partnerID=40&md5=dad0f1d9f12faa4dddc26027ed3c5919",Conference Paper,Scopus,2-s2.0-32444435757
"Hijazi, S.L., Natarajan, B., Das, S.","An ant colony algorithm for multi-user detection in wireless communication systems",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2121","2126",,7,10.1145/1068009.1068359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445144&doi=10.1145%2f1068009.1068359&partnerID=40&md5=11b6546f954a19aa82c676a63059412b",Conference Paper,Scopus,2-s2.0-32444445144
"Koduru, P., Hsu, W.H., Das, S., Welch, S., Roe, J.L.","Dynamic system prediction using temporal artificial neural networks and multi-objective genetic algorithms",2005,"Proceedings of the IASTED International Conference on Computational Intelligence","2005",,,"214","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751299728&partnerID=40&md5=dcf913aeb69c22998cc37191b328f031",Conference Paper,Scopus,2-s2.0-33751299728
"Koduru, P., Welch, S.M., Das, S., Roe, J.L., Urupattur, S.","A multi-objective hybrid genetic algorithm for a flowering time gene network model in A. thaliana",2005,"Proceedings of the 2005 International Conference on Artificial Intelligence, ICAI'05","1",,,"371","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749129462&partnerID=40&md5=e97dae0f10766d91c43d6c819c70d441",Conference Paper,Scopus,2-s2.0-60749129462
"Cochenour, G., Simon, J., Das, S., Pahwa, A., Nag, S.","A pareto archive evolutionary strategy based radial basis function neural network training algorithm for failure rate prediction in overhead feeders",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2127","2132",,4,10.1145/1068009.1068360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444439760&doi=10.1145%2f1068009.1068360&partnerID=40&md5=d42969b8f71ef62bf1ec486dbbbe44c4",Conference Paper,Scopus,2-s2.0-32444439760
"Koduru, P., Das, S., Welch, S., Roe, J.L., Lopez-Dee, Z.P.","A co-evolutionary hybrid algorithm for multi-objective optimization of gene regulatory network models",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"393","399",,8,10.1145/1068009.1068073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441957&doi=10.1145%2f1068009.1068073&partnerID=40&md5=1cd345b5895c10b95f5b643672366d89",Conference Paper,Scopus,2-s2.0-32444441957
"Welch, S.M., Roe, J.L., Das, S., Dong, Z., He, R., Kirkham, M.B.","Merging genomic control networks and soil-plant-atmosphere-continuum models",2005,"Agricultural Systems","86","3",,"243","274",,18,10.1016/j.agsy.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439349&doi=10.1016%2fj.agsy.2004.07.019&partnerID=40&md5=b94cee57eb1ba6d84552320da96e9325",Article,Scopus,2-s2.0-27344439349
"Koduru, P., Ahuja, A., David, K.M., Lansky, L., Das, S., Welch, S.","Evolving the behavior of mobile robotics using multi-objective optimization",2005,"Proceedings of the 2005 International Conference on Artificial Intelligence, ICAI'05","2",,,"534","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749110351&partnerID=40&md5=e08a5db3ebf280b225f822c09a01ddd2",Conference Paper,Scopus,2-s2.0-60749110351
"Welch, S.M., Dong, Z., Roe, J.L., Das, S.","Flowering time control: Gene network modelling and the link to quantitative genetics",2005,"Australian Journal of Agricultural Research","56","9",,"919","936",,42,10.1071/AR05155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439065&doi=10.1071%2fAR05155&partnerID=40&md5=9e57050b8c7ec8352a046dc50014ea1e",Article,Scopus,2-s2.0-27644439065
"Gupta, S., Pahwa, A., Zhou, Y., Das, S., Brown, R.E.","An adaptive fuzzy model for failure rates of overhead distribution feeders",2005,"Electric Power Components and Systems","33","11",,"1175","1190",,7,10.1080/15325000590951591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436255&doi=10.1080%2f15325000590951591&partnerID=40&md5=d417a78d293900a1c0c97fbd65bdcfa4",Review,Scopus,2-s2.0-27544436255
"Natarajan, B., Das, S., Stevens, D.","An evolutionary approach to designing complex spreading codes for DS-CDMA",2005,"IEEE Transactions on Wireless Communications","4","5",,"2051","2056",,14,10.1109/TWC.2005.853826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444495509&doi=10.1109%2fTWC.2005.853826&partnerID=40&md5=1cdb36dec2778079809e15e6d31b4330",Article,Scopus,2-s2.0-28444495509
"Stevens, D., Natarajan, B., Das, S.","Multiobjective artificial immune systems based complex spreading code sets for DS-CDMA",2004,"Proceedings of the Fourth IASTED International Multi-Conference on Wireless and Optical Communications",,, 422-157,"364","368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144279129&partnerID=40&md5=5e4f37089f5f5709af870ba5748c28ae",Conference Paper,Scopus,2-s2.0-11144279129
"Buehler, E.C., Das, S., Cully Jr., J.F.","Equilibrium and extinction in a trisexual diploid mating system: An investigation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"495","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841673&partnerID=40&md5=ca1d59a878ffd3782be492b511a9f7a5",Article,Scopus,2-s2.0-35048841673
"Koduru, P., Das, S., Welch, S., Roe, J.L.","Fuzzy dominance based multi-objective GA-simplex hybrid algorithms applied to gene network models",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"356","367",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048836173&partnerID=40&md5=bbca0479ff90a7626bb701231389b141",Article,Scopus,2-s2.0-35048836173
"Natarajan, B., Das, S., Stevens, D.","Design of optimal complex spreading codes for DS-CDMA using an evolutionary approach",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC37-1,"3882","3886",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397452&partnerID=40&md5=6df016f69b070a661c804b064fc63965",Conference Paper,Scopus,2-s2.0-18144397452
"Zhou, Y., Pahwa, A., Das, S.","Prediction of weather-related failures of overhead distribution feeders",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"959","962",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544288243&partnerID=40&md5=2bcf7ef9c1e52e1585bc528b0d051d2d",Conference Paper,Scopus,2-s2.0-14544288243
"Lee, K.-H., Zhang, N., Kluitenberg, G., Kuhn, W.B., Das, S.","A dielectric permittivity sensor for simultaneous measurement of multiple soil properties",2004,"ASAE Annual International Meeting 2004",,,,"361","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443976&partnerID=40&md5=0d3d6c093836fc70bddbea82c317cd29",Conference Paper,Scopus,2-s2.0-30044443976
"Singh, G., Pujar, S., Das, S.","Rate-based data propagation in sensor networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2480","2485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297290&partnerID=40&md5=5245f085c3a2d37fc768a8fc636ce489",Conference Paper,Scopus,2-s2.0-4544297290
"Koduru, P., Das, S., Welch, S., Roe, J.L.","A multi-objective GA-Simplex hybrid approach for gene regulatory network models",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"2084","2091",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679841&partnerID=40&md5=03a9180759590592a8c1df96ef61dedd",Conference Paper,Scopus,2-s2.0-4344679841
"Annaluru, R., Das, S., Pahwa, A.","Multi-level ant colony algorithm for optimal placement of capacitors in distribution systems",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"1932","1937",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619687&partnerID=40&md5=deb22f5465386dcc2bbacb3b23232748",Conference Paper,Scopus,2-s2.0-4344619687
"Chavali, S., Pahwa, A., Das, S.","Evolutionary approaches for the optimal restoration of sections in distribution systems",2004,"Electric Power Components and Systems","32","9",,"869","881",,1,10.1080/15325000490253560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338808&doi=10.1080%2f15325000490253560&partnerID=40&md5=4e9db6ba36025eb197322ba7760dbc0e",Article,Scopus,2-s2.0-4444338808
"Pahwa, A., Chavali, S., Das, S.","Intelligent Computational Methods for Power Systems Optimization Problems",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"135","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329767&partnerID=40&md5=37254c969c9ee71200602171d1e00779",Conference Paper,Scopus,2-s2.0-1542329767
"Das, S.","The Gene SPILL Algorithm as a Function Optimizer",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"529","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642289164&partnerID=40&md5=b996db9e7ccd2ea9c15fd4b2d69cca7b",Conference Paper,Scopus,2-s2.0-1642289164
"Das, S., Mohanty, I., Yang, D.Z.","An Ant Algorithm for Multicast Routing in Communication Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"533","536",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642272988&partnerID=40&md5=8ae3a5949d71d52859445e36ca5daa24",Conference Paper,Scopus,2-s2.0-1642272988
"Das, S., Zhang, Y.","A Knowledge-Based Driver Behavior Model for Freeway Traffic Simulation",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"742","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642269957&partnerID=40&md5=fc595436df7a948a74d5bb0c08c64ae3",Conference Paper,Scopus,2-s2.0-1642269957
"Das, S., Zhang, Y.","Color night vision for navigation and surveillance",2000,"Transportation Research Record",,"1708",,"40","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433049&partnerID=40&md5=739cd16c1838aefbe4ecbad6e48b9801",Article,Scopus,2-s2.0-0034433049
"Das, S., Zhang, Y., Krebs, W.K.","Night Vision for Navigation and Surveillance",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"746","749",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642407936&partnerID=40&md5=c1f0088dd448f838fa75ab0e5d67d2ad",Conference Paper,Scopus,2-s2.0-1642407936
"Das, S., Krebs, W.K.","Sensor fusion of multispectral imagery",2000,"Electronics Letters","36","13",,"1115","1116",,8,10.1049/el:20000839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688069&doi=10.1049%2fel%3a20000839&partnerID=40&md5=cee02b87899b11aaf2360aae6e218da2",Article,Scopus,2-s2.0-0033688069
"Arai, K., Das, S., Keller, E.L., Aiyoshi, E.","A distributed model of the saccade system: Simulations of temporally perturbed saccades using position and velocity feedback",1999,"Neural Networks","12","10",,"1359","1375",,31,10.1016/S0893-6080(99)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485371&doi=10.1016%2fS0893-6080%2899%2900077-5&partnerID=40&md5=b0f179d46e4581574ce3cbdf09895493",Review,Scopus,2-s2.0-0033485371
"Das, Sanjoy, Bowles, Betty A., Houghland, Chris R., Hunn, Steven J., Zhang, YunLong","Microscopic simulations of freeway traffic flow",1999,"Proceedings of the IEEE Annual Simulation Symposium",,,,"79","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360512&partnerID=40&md5=efe64b026291e59b288c432da1ea9e65",Conference Paper,Scopus,2-s2.0-0033360512
"Das, Sanjoy, Bowles, Betty A.","Simulations of highway chaos using fuzzy logic",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"130","133",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591442&partnerID=40&md5=14e09fddc8e587d8e68611e550f802e7",Article,Scopus,2-s2.0-0032591442
"Das, Sanjoy, Bowles, Betty A., Houghland, Chris R., Hunn, Steven J., Zhang, YunLong","Knowledge based model of traffic behavior in freeways",1999,"Proceedings of the ACM Symposium on Applied Computing",,,,"14","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626597&partnerID=40&md5=2d7c48739aa5965fbc3a70afef7949a7",Conference Paper,Scopus,2-s2.0-0032626597
"Anderson, R.W., Das, S., Keller, E.L.","Estimation of spatiotemporal neural activity using radial basis function networks",1998,"Journal of Computational Neuroscience","5","4",,"421","441",,8,10.1023/A:1008841412857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031762513&doi=10.1023%2fA%3a1008841412857&partnerID=40&md5=b72169dfba82d0a032a1229f6a0816c8",Article,Scopus,2-s2.0-0031762513
"Anderson, R.W., Keller, E.L., Gandhi, N.J., Das, S.","Two-dimensional saccade-related population activity in superior colliculus in monkey",1998,"Journal of Neurophysiology","80","2",,"798","817",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031840934&partnerID=40&md5=344e901b51f38df9ed433f5b1966fd2b",Article,Scopus,2-s2.0-0031840934
"Das, Sanjoy, Anderson, Russell W., Keller, Edward L.","Radial basis function network estimation of neural activity fields",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1559","1563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639882&partnerID=40&md5=ea85be0d597db0a583015fc933375817",Conference Paper,Scopus,2-s2.0-0031639882
