Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magee, J.W., Miller, G.H., Spooner, N.A., Questiaux, D.G., McCulloch, M.T., Clark, P.A.","Evaluating Quaternary dating methods: Radiocarbon, U-series, luminescence, and amino acid racemization dates of a late Pleistocene emu egg",2009,"Quaternary Geochronology","4","2",,"84","92",,12,10.1016/j.quageo.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849110784&doi=10.1016%2fj.quageo.2008.10.001&partnerID=40&md5=68842676f8572abc72e6123eed2aa42a",Article,Scopus,2-s2.0-59849110784
"Axford, Y., Briner, J.P., Miller, G.H., Francis, D.R.","Paleoecological evidence for abrupt cold reversals during peak Holocene warmth on Baffin Island, Arctic Canada",2009,"Quaternary Research","71","2",,"142","149",,34,10.1016/j.yqres.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249089839&doi=10.1016%2fj.yqres.2008.09.006&partnerID=40&md5=7c5b6b03c34db927c5e18005b7522605",Article,Scopus,2-s2.0-60249089839
"Axford, Y., Geirsdóttir, Á., Miller, G.H., Langdon, P.G.","Climate of the Little Ice Age and the past 2000 years in northeast Iceland inferred from chironomids and other lake sediment proxies",2009,"Journal of Paleolimnology","41","1",,"7","24",,30,10.1007/s10933-008-9251-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349089218&doi=10.1007%2fs10933-008-9251-1&partnerID=40&md5=1b09da20088755646e927e57c4b86061",Article,Scopus,2-s2.0-58349089218
"Geirsdóttir, Á., Miller, G.H., Thordarson, T., Ólafsdóttir, K.B.","A 2000 year record of climate variations reconstructed from Haukadalsvatn, West Iceland",2009,"Journal of Paleolimnology","41","1",,"95","115",,47,10.1007/s10933-008-9253-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349114413&doi=10.1007%2fs10933-008-9253-z&partnerID=40&md5=9086e0202c6eceb7933070ddbe6d8006",Article,Scopus,2-s2.0-58349114413
"Miller, G.H.","Greenland's elusive younger dryas",2008,"Quaternary Science Reviews","27","25-26",,"2271","2272",,6,10.1016/j.quascirev.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549114038&doi=10.1016%2fj.quascirev.2008.10.001&partnerID=40&md5=2bc744283b6b4a5a310a515046a54a9d",Editorial,Scopus,2-s2.0-56549114038
"Geirsdóttir, Á., Miller, G.H., Wattrus, N.J., Bjömsson, H., Thors, K.","Stabilization of glaciers terminating in closed water bodies: Evidence and broader implications",2008,"Geophysical Research Letters","35","17", L17502,"","",,21,10.1029/2008GL034432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186635&doi=10.1029%2f2008GL034432&partnerID=40&md5=c73aaef806aae604478f6bfb8fee6839",Article,Scopus,2-s2.0-57049186635
"Koc, N., Francus, P., Ammann, C., Anderson, D.M., Bradley, R., Kaufman, D., Korhola, A., Miller, G.","Generating and synthesizing paleoclimate data to assess arctic climate change",2008,"Eos","89","27",,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649460620&partnerID=40&md5=eb2709c20c118fac5996ea9dc03b083e",Note,Scopus,2-s2.0-67649460620
"Fréchette, B., de Vernal, A., Guiot, J., Wolfe, A.P., Miller, G.H., Fredskild, B., Kerwin, M.W., Richard, P.J.H.","Methodological basis for quantitative reconstruction of air temperature and sunshine from pollen assemblages in Arctic Canada and Greenland",2008,"Quaternary Science Reviews","27","11-12",,"1197","1216",,22,10.1016/j.quascirev.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123876&doi=10.1016%2fj.quascirev.2008.02.016&partnerID=40&md5=fde363d7d57d911866f794e7c0616d45",Article,Scopus,2-s2.0-44349123876
"Briner, J.P., Miller, G.H., Finkel, R., Hess, D.P.","Glacial erosion at the fjord onset zone and implications for the organization of ice flow on Baffin Island, Arctic Canada",2008,"Geomorphology","97","1-2",,"126","134",,22,10.1016/j.geomorph.2007.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849110964&doi=10.1016%2fj.geomorph.2007.02.039&partnerID=40&md5=81fea7bcffb969ed74e42cbda1e25f24",Article,Scopus,2-s2.0-41849110964
"Flowers, G.E., Björnsson, H., Geirsdóttir, A., Miller, G.H., Black, J.L., Clarke, G.K.C.","Holocene climate conditions and glacier variation in central Iceland from physical modelling and empirical evidence",2008,"Quaternary Science Reviews","27","7-8",,"797","813",,31,10.1016/j.quascirev.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049133564&doi=10.1016%2fj.quascirev.2007.12.004&partnerID=40&md5=c4b5659178ce7c51f9127a261fb44d9d",Article,Scopus,2-s2.0-43049133564
"Shanahan, T.M., Overpeck, J.T., Hubeny, J.B., King, J., Hu, F.S., Hughen, K., Miller, G., Black, J.","Scanning micro-X-ray fluorescence elemental mapping: A new tool for the study of laminated sediment records",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02016,"","",,14,10.1029/2007GC001800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087060&doi=10.1029%2f2007GC001800&partnerID=40&md5=610800209714e96855c0ab24cb5ac9dc",Article,Scopus,2-s2.0-71849087060
"Anderson, R.K., Miller, G.H., Briner, J.P., Lifton, N.A., DeVogel, S.B.","A millennial perspective on Arctic warming from 14C in quartz and plants emerging from beneath ice caps",2008,"Geophysical Research Letters","35","1", L01502,"","",,44,10.1029/2007GL032057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156967&doi=10.1029%2f2007GL032057&partnerID=40&md5=f87a5ee06e381ddf010f7b7c712051f0",Article,Scopus,2-s2.0-41549156967
"Axford, Y., Miller, G.H., Geirsdóttir, A., Langdon, P.G.","Holocene temperature history of northern Iceland inferred from subfossil midges",2007,"Quaternary Science Reviews","26","25-28",,"3344","3358",,36,10.1016/j.quascirev.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015824&doi=10.1016%2fj.quascirev.2007.09.003&partnerID=40&md5=85a8d981d6f488fe56897f8e5eab70bb",Article,Scopus,2-s2.0-37049015824
"Flowers, G.E., Björnsson, H., Geirsdóttir, A., Miller, G.H., Clarke, G.K.C.","Glacier fluctuation and inferred climatology of Langjökull ice cap through the Little Ice Age",2007,"Quaternary Science Reviews","26","19-21",,"2337","2353",,24,10.1016/j.quascirev.2007.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248934191&doi=10.1016%2fj.quascirev.2007.07.016&partnerID=40&md5=53e30e655fdb2e8e73992141d4f56530",Article,Scopus,2-s2.0-36248934191
"Briner, J.P., Axford, Y., Forman, S.L., Miller, G.H., Wolfe, A.P.","Multiple generations of interglacial lake sediment preserved beneath the Laurentide Ice Sheet",2007,"Geology","35","10",,"887","890",,16,10.1130/G23812A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448947768&doi=10.1130%2fG23812A.1&partnerID=40&md5=84302b5a0123d6b86487150e2143f8d3",Article,Scopus,2-s2.0-35448947768
"Michelutti, N., Wolfe, A.P., Briner, J.P., Miller, G.H.","Climatically controlled chemical and biological development in Arctic lakes",2007,"Journal of Geophysical Research: Biogeosciences","112","3", G03002,"","",,40,10.1029/2006JG000396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249026186&doi=10.1029%2f2006JG000396&partnerID=40&md5=ade95affe0bc74e0182acd905a055090",Article,Scopus,2-s2.0-36249026186
"Miller, G.H., Magee, J.W., Fogel, M.L., Gagan, M.K.","Detecting human impacts on the flora, fauna, and summer monsoon of Pleistocene Australia",2007,"Climate of the Past","3","3",,"463","473",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547775678&partnerID=40&md5=7e8f55f33f1fa64e52d682a03fe714c5",Article,Scopus,2-s2.0-34547775678
"Clarke, S.J., Miller, G.H., Murray-Wallace, C.V., David, B., Pasveer, J.M.","The geochronological potential of isoleucine epimerisation in cassowary and megapode eggshells from archaeological sites",2007,"Journal of Archaeological Science","34","7",,"1051","1063",,5,10.1016/j.jas.2006.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515301&doi=10.1016%2fj.jas.2006.09.020&partnerID=40&md5=881eae76037557d0457aa9065da80692",Article,Scopus,2-s2.0-33947515301
"Briner, J.P., Overeem, I., Miller, G., Finkel, R.","The deglaciation of Clyde Inlet, northeastern Baffin Island, Arctic Canada",2007,"Journal of Quaternary Science","22","3",,"223","232",,27,10.1002/jqs.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947276811&doi=10.1002%2fjqs.1057&partnerID=40&md5=8a3f30ffe3eb24250aa3526cdc9c041d",Article,Scopus,2-s2.0-33947276811
"Brook, B.W., Bowman, D.M.J.S., Burney, D.A., Flannery, T.F., Gagan, M.K., Gillespie, R., Johnson, C.N., Kershaw, P., Magee, J.W., Martin, P.S., Miller, G.H., Peiser, B., Roberts, R.G.","Would the Australian megafauna have become extinct if humans had never colonised the continent? Comments on ""A review of the evidence for a human role in the extinction of Australian megafauna and an alternative explanation"" by S. Wroe and J. Field",2007,"Quaternary Science Reviews","26","3-4",,"560","564",,46,10.1016/j.quascirev.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401917&doi=10.1016%2fj.quascirev.2006.10.008&partnerID=40&md5=bd55f86e5ec383085e551b9bd5affdbe",Letter,Scopus,2-s2.0-33847401917
"Geirsdóttir, A., Miller, G.H., Andrews, J.T.","Glaciation, erosion, and landscape evolution of Iceland",2007,"Journal of Geodynamics","43","1",,"170","186",,30,10.1016/j.jog.2006.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025425&doi=10.1016%2fj.jog.2006.09.017&partnerID=40&md5=6a0dddad87654e8237e9157af2736b92",Article,Scopus,2-s2.0-33846025425
"Clarke, S.J., Miller, G.H., Fogel, M.L., Chivas, A.R., Murray-Wallace, C.V.","The amino acid and stable isotope biogeochemistry of elephant bird (Aepyornis) eggshells from southern Madagascar",2006,"Quaternary Science Reviews","25","17-18",,"2343","2356",,20,10.1016/j.quascirev.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881386&doi=10.1016%2fj.quascirev.2006.02.001&partnerID=40&md5=cb4e8b9bb0daf342535855aae9eae29f",Article,Scopus,2-s2.0-33746881386
"Overpeck, J.T., Otto-Bliesner, B.L., Miller, G.H., Alley, R.B., Muhs, D.R., Marshall, S.J.","Response [3]",2006,"Science","313","5790",,"1044","1045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748086053&partnerID=40&md5=8d23c0b8bd3ba937976038baf75b40f0",Letter,Scopus,2-s2.0-33748086053
"Francis, D.R., Wolfe, A.P., Walker, I.R., Miller, G.H.","Interglacial and Holocene temperature reconstructions based on midge remains in sediments of two lakes from Baffin Island, Nunavut, Arctic Canada",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","236","1-2",,"107","124",,44,10.1016/j.palaeo.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543846&doi=10.1016%2fj.palaeo.2006.01.005&partnerID=40&md5=e9aac482cfcc70e3ff4375da2edf2bfc",Article,Scopus,2-s2.0-33744543846
"Fréchette, B., Wolfe, A.P., Miller, G.H., Richard, P.J.H., de Vernal, A.","Vegetation and climate of the last interglacial on Baffin Island, Arctic Canada",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","236","1-2",,"91","106",,20,10.1016/j.palaeo.2005.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476618&doi=10.1016%2fj.palaeo.2005.11.034&partnerID=40&md5=b0dc587dd21bbf81800fce65430e2760",Article,Scopus,2-s2.0-33745476618
"Briner, J.P., Michelutti, N., Francis, D.R., Miller, G.H., Axford, Y., Wooller, M.J., Wolfe, A.P.","A multi-proxy lacustrine record of Holocene climate change on northeastern Baffin Island, Arctic Canada",2006,"Quaternary Research","65","3",,"431","442",,56,10.1016/j.yqres.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714469&doi=10.1016%2fj.yqres.2005.10.005&partnerID=40&md5=c806869df5541a888e0ab811eca8e0e3",Article,Scopus,2-s2.0-33646714469
"Otto-Bliesner, B.L., Marshall, S.J., Overpeck, J.T., Miller, G.H., Hu, A.","Simulating arctic climate warmth and icefield retreat in the last interglaciation",2006,"Science","311","5768",,"1751","1753",,360,10.1126/science.1120808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234719&doi=10.1126%2fscience.1120808&partnerID=40&md5=e5963df2d00e9351ecbde16f5293ccb5",Article,Scopus,2-s2.0-33645234719
"Overpeck, J.T., Otto-Bliesner, B.L., Miller, G.H., Muhs, D.R., Alley, R.B., Kiehl, J.T.","Paleoclimatic evidence for future ice-sheet instability and rapid sea-level rise",2006,"Science","311","5768",,"1747","1750",,298,10.1126/science.1115159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219126&doi=10.1126%2fscience.1115159&partnerID=40&md5=61236d7e70b2a3ff576044a917fd74f7",Article,Scopus,2-s2.0-33645219126
"Briner, J.P., Miller, G.H., Davis, P.T., Finkel, R.C.","Cosmogenic radionuclides from fiord landscapes support differential erosion by overriding ice sheets",2006,"Bulletin of the Geological Society of America","118","3-4",,"406","420",,93,10.1130/B25716.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645325371&doi=10.1130%2fB25716.1&partnerID=40&md5=e183797f28bf6b071ceb4f7fc44c6a4d",Article,Scopus,2-s2.0-33645325371
"Miller, G.H., Briner, J.P., Lifton, N.A., Finkel, R.C.","Limited ice-sheet erosion and complex exposure histories derived from in situ cosmogenic 10Be, 26Al, and 14C on Baffin Island, Arctic Canada",2006,"Quaternary Geochronology","1","1",,"74","85",,51,10.1016/j.quageo.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021884&doi=10.1016%2fj.quageo.2006.06.011&partnerID=40&md5=d1432bcf91001b3c5dd89cfbebb2f380",Article,Scopus,2-s2.0-34548021884
"Davis, P.T., Briner, J.P., Coulthard, R.D., Finkel, R.W., Miller, G.H.","Preservation of Arctic landscapes overridden by cold-based ice sheets",2006,"Quaternary Research","65","1",,"156","163",,55,10.1016/j.yqres.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444444828&doi=10.1016%2fj.yqres.2005.08.019&partnerID=40&md5=5215145b2ca8ab57cee84c73e99bec17",Article,Scopus,2-s2.0-30444444828
"Forman, S.L., Marín, L., Pierson, J., Gómez, J., Miller, G.H., Webb, R.S.","Aeolian sand depositional records from Western Nebraska: Landscape response to droughts in the past 1500 years",2005,"Holocene","15","7",,"973","981",,45,10.1191/0959683605hl871ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644441385&doi=10.1191%2f0959683605hl871ra&partnerID=40&md5=6ca00f950d4a3275214bfa66e0d8c939",Article,Scopus,2-s2.0-27644441385
"Johnson, B.J., Miller, G.H., Magee, J.W., Gagan, M.K., Fogel, M.L., Quay, P.D.","Carbon isotope evidence for an abrupt reduction in grasses coincident with European settlement of Lake Eyre, South Australia",2005,"Holocene","15","6",,"888","896",,15,10.1191/0959683605hl861ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444476965&doi=10.1191%2f0959683605hl861ra&partnerID=40&md5=8af4b4f266894f489c11d4f788cf7c32",Article,Scopus,2-s2.0-25444476965
"Miller, G.H., Wolfe, A.P., Briner, J.P., Sauer, P.E., Nesje, A.","Holocene glaciation and climate evolution of Baffin Island, Arctic Canada",2005,"Quaternary Science Reviews","24","14-15",,"1703","1721",,62,10.1016/j.quascirev.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044512198&doi=10.1016%2fj.quascirev.2004.06.021&partnerID=40&md5=28e2bb77f5ac4ea6686df009f8783ff2",Article,Scopus,2-s2.0-23044512198
"Miller, G.H., Fogel, M.L., Magee, J.W., Gagan, M.K., Clarke, S.J., Johnson, B.J.","Anthropology: Ecosystem collapse in pleistocene Australia and a human role in megafaunal extinction",2005,"Science","309","5732",,"287","290",,217,10.1126/science.1111288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455616&doi=10.1126%2fscience.1111288&partnerID=40&md5=5256c399006810829860fe92a96a9767",Article,Scopus,2-s2.0-22044455616
"Briner, J.P., Miller, G.H., Davis, P.T., Finkel, R.C.","Cosmogenic exposure dating in arctic glacial landscapes: Implications for the glacial history of northeastern Baffin Island, Arctic Canada",2005,"Canadian Journal of Earth Sciences","42","1",,"67","84",,59,10.1139/E04-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144377179&doi=10.1139%2fE04-102&partnerID=40&md5=b7af7e2d0279d18c7a6a0bb3af5f9bd6",Article,Scopus,2-s2.0-17144377179
"Miller, G., Mangan, J., Pollard, D., Thompson, S., Felzer, B., Magee, J.","Sensitivity of the Australian Monsoon to insolation and vegetation: Implications for human impact on continental moisture balance",2005,"Geology","33","1",,"65","68",,74,10.1130/G21033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944334999&doi=10.1130%2fG21033.1&partnerID=40&md5=e2e6947521afb606688e480f0e8bef4b",Article,Scopus,2-s2.0-12944334999
"Magee, J.W., Miller, G.H., Spooner, N.A., Questiaux, D.","Continuous 150 k.y. monsoon record from Lake Eyre, Australia: Insolation-forcing implications and unexpected Holocene failure",2004,"Geology","32","10",,"885","888",,153,10.1130/G20672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544233108&doi=10.1130%2fG20672.1&partnerID=40&md5=745c3d945d9c70d27a6675bc8e7b9ee3",Article,Scopus,2-s2.0-7544233108
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.T., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Erratum: Holocene thermal maximum in the western Arctic (0-180°W) (Quaternary Science Reviews (2003) 23 (529-560) DOI: 10.1016/j.quascirev.2003. 09.007",2004,"Quaternary Science Reviews","23","18-19",,"2059","2060",,12,10.1016/j.quascirev.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702250&doi=10.1016%2fj.quascirev.2004.06.001&partnerID=40&md5=13be8abd2e0a14c9a38b7c4d8f302375",Erratum,Scopus,2-s2.0-4344702250
"Wooller, M.J., Francis, D., Fogel, M.L., Miller, G.H., Walker, I.R., Wolfe, A.P.","Quantitative paleotemperature estimates from δ18O of chironomid head capsules preserved in arctic lake sediments",2004,"Journal of Paleolimnology","31","3",,"267","274",,59,10.1023/B:JOPL.0000021944.45561.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538595&doi=10.1023%2fB%3aJOPL.0000021944.45561.32&partnerID=40&md5=8b6da8090da89857630d9b90697fe539",Article,Scopus,2-s2.0-1942538595
"Kaufman, D.S., Ager, T.A., Anderson, N.J., Anderson, P.M., Andrews, J.T., Bartlein, P.J., Brubaker, L.B., Coats, L.L., Cwynar, L.C., Duvall, M.L., Dyke, A.S., Edwards, M.E., Eisner, W.R., Gajewski, K., Geirsdóttir, A., Hu, F.S., Jennings, A.E., Kaplan, M.R., Kerwin, M.W., Lozhkin, A.V., MacDonald, G.M., Miller, G.H., Mock, C.J., Oswald, W.W., Otto-Bliesner, B.L., Porinchu, D.F., Rühland, K., Smol, J.P., Steig, E.J., Wolfe, B.B.","Holocene thermal maximum in the western Arctic (0-180°W)",2004,"Quaternary Science Reviews","23","5-6",,"529","560",,468,10.1016/j.quascirev.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744227240&doi=10.1016%2fj.quascirev.2003.09.007&partnerID=40&md5=1d6913f6043a08405f8a503a5c2d6cc0",Article,Scopus,2-s2.0-10744227240
"DeVogel, S.B., Magee, J.W., Manley, W.F., Miller, G.H.","A GIS-based reconstruction of late Quaternary paleohydrology: Lake Eyre, arid central Australia",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","204","1-2",,"1","13",,53,10.1016/S0031-0182(03)00690-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276656&doi=10.1016%2fS0031-0182%2803%2900690-4&partnerID=40&md5=0d7ecefeaea1b05cb0039d25945259f2",Article,Scopus,2-s2.0-1242276656
"Miller, G.H.","Additional dating methods",2003,"Geomorphological Techniques: Second Edition",,,,"469","480",,,10.4324/9780203430590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909429076&doi=10.4324%2f9780203430590&partnerID=40&md5=d55760464032f57c9f70c9f462bf146d",Book Chapter,Scopus,2-s2.0-84909429076
"Bird, M.I., Turney, C.S.M., Fifield, L.K., Smith, M.A., Miller, G.H., Roberts, R.G., Magee, J.W.","Radiocarbon dating of organic- and carbonate-carbon in Genyornis and Dromaius eggshell using stepped combustion and stepped acidification",2003,"Quaternary Science Reviews","22","15-17",,"1805","1812",,21,10.1016/S0277-3791(03)00151-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768529&doi=10.1016%2fS0277-3791%2803%2900151-3&partnerID=40&md5=8d05fd5b4c649dcac4ee0eb7c89e8242",Article,Scopus,2-s2.0-0042768529
"Kaplan, M.R., Miller, G.H.","Early Holocene delevelling and deglaciation of the Cumberland sound region, Baffin Island, Arctic Canada",2003,"Bulletin of the Geological Society of America","115","4",,"445","462",,17,10.1130/0016-7606(2003)115&lt;0445:EHDADO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641849&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0445%3aEHDADO%26gt%3b2.0.CO%3b2&partnerID=40&md5=01c78195d11c3321dfe76805bc972281",Article,Scopus,2-s2.0-0038641849
"Smith, L.M., Miller, G.H., Otto-Bliesner, B., Shin, S.-I.","Sensitivity of the Northern Hemisphere climate system to extreme changes in Holocene Arctic sea ice",2003,"Quaternary Science Reviews","22","5-7",,"645","658",,31,10.1016/S0277-3791(02)00166-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340856&doi=10.1016%2fS0277-3791%2802%2900166-X&partnerID=40&md5=fe306fc32e1e99e9dc58e149b89b0678",Article,Scopus,2-s2.0-0037340856
"Pack, S.M., Miller, G.H., Fogel, M.L., Spooner, N.A.","Carbon isotopic evidence for increased aridity in northwestern Australia through the Quaternary",2003,"Quaternary Science Reviews","22","5-7",,"629","643",,22,10.1016/S0277-3791(02)00144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339421&doi=10.1016%2fS0277-3791%2802%2900144-0&partnerID=40&md5=9b20bbba5eb61d8d3aedb3789e91d40b",Article,Scopus,2-s2.0-0037339421
"Briner, J.P., Miller, G.H., Davis, P.T., Bierman, P.R., Caffee, M.","Last glacial maximum ice sheet dynamics in Arctic Canada inferred from young erratics perched on ancient tors",2003,"Quaternary Science Reviews","22","5-7",,"437","444",,95,10.1016/S0277-3791(03)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339665&doi=10.1016%2fS0277-3791%2803%2900003-9&partnerID=40&md5=6852c28583aaadd1d1c598c1b8f5eac1",Article,Scopus,2-s2.0-0037339665
"Pasveer, J.M., Clarke, S.J., Miller, G.H.","Late Pleistocene human occupation of inland rainforest, Bird's Head, Papua",2002,"Archaeology in Oceania","37","2",,"92","95",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645631342&partnerID=40&md5=896565b2cb7d936e65ecfb0d5b69d762",Article,Scopus,2-s2.0-33645631342
"Kaplan, M.R., Wolfe, A.P., Miller, G.H.","Holocene environmental variability in southern Greenland inferred from lake sediments",2002,"Quaternary Research","58","2",,"149","159",,109,10.1006/qres.2002.2352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767781&doi=10.1006%2fqres.2002.2352&partnerID=40&md5=ae3a808435e2b2678c28deef5bcc9728",Article,Scopus,2-s2.0-0036767781
"Miller, G.H., Wolfe, A.P., Steig, E.J., Sauer, P.E., Kaplan, M.R., Briner, J.P.","The goldilocks dilemma: Big ice, little ice, or ""just-right"" ice in the eastern canadian arctic",2002,"Quaternary Science Reviews","21","1-3",,"33","48",,62,10.1016/S0277-3791(01)00085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144799&doi=10.1016%2fS0277-3791%2801%2900085-3&partnerID=40&md5=eeafea104ec58bb81c1a94b5e4040dea",Article,Scopus,2-s2.0-0036144799
"Dyke, A.S., Andrews, J.T., Clark, P.U., England, J.H., Miller, G.H., Shaw, J., Veillette, J.J.","The Laurentide and Innuitian ice sheets during the Last Glacial Maximum",2002,"Quaternary Science Reviews","21","1-3",,"9","31",,448,10.1016/S0277-3791(01)00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144509&doi=10.1016%2fS0277-3791%2801%2900095-6&partnerID=40&md5=294c9829e23878fb24104d9723d5587f",Article,Scopus,2-s2.0-0036144509
"Miller, G.","Holocene paleoclimate data from the arctic: Testing models of global climate change",2001,"Quaternary Science Reviews","20","12",,"1275","1287",,53,10.1016/S0277-3791(01)00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958457&doi=10.1016%2fS0277-3791%2801%2900010-5&partnerID=40&md5=f189432cf71e309c13954653a713ec5f",Article,Scopus,2-s2.0-0034958457
"Moore, J.J., Hughen, K.A., Miller, G.H., Overpeck, J.T.","Little Ice Age recorded in summer temperature reconstruction from varved sediments of Donard Lake, Baffin Island, Canada",2001,"Journal of Paleolimnology","25","4",,"503","517",,100,10.1023/A:1011181301514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965448&doi=10.1023%2fA%3a1011181301514&partnerID=40&md5=b93b2acd8c8e2d6b02a1a15678dfbedc",Review,Scopus,2-s2.0-0034965448
"Sauer, P.E., Miller, G.H., Overpeck, J.T.","Oxygen isotope ratios of organic matter in arctic lakes as a paleoclimate proxy: Field and laboratory investigations",2001,"Journal of Paleolimnology","25","1",,"43","64",,52,10.1023/A:1008133523139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035086365&doi=10.1023%2fA%3a1008133523139&partnerID=40&md5=443aabc7a98e991a97074a73a4598b7b",Article,Scopus,2-s2.0-0035086365
"Kaplan, M.R., Miller, G.H., Steig, E.J.","Low-gradient outlet glaciers (ice streams?) drained the Laurentide ice sheet",2001,"Geology","29","4",,"343","346",,43,10.1130/0091-7613(2001)029&lt;0343:LGOGIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884554&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0343%3aLGOGIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=13d95a82475669f545d0a3870462369a",Article,Scopus,2-s2.0-84879884554
"Manley, W.F., Miller, G.H.","Glacial-geologica record on Southern Baffin Island reflecting late glacial-sheet dynamics in the Eastern Hudson Strait region",2001,"Bulletin of the Geological Survey of Canada",,"566",,"19","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045096&partnerID=40&md5=e60861c267373d786e2cba8b2d886194",Article,Scopus,2-s2.0-0035045096
