Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, M.S., Zhao, M., Zack, L., Brindley, C., Portz, L., Quarterman, M., Long, X., Herckes, P.","Characterization of PM<inf>2.5</inf> collected during broadcast and slash-pile prescribed burns of predominately ponderosa pine forests in northern Arizona",2011,"Atmospheric Environment","45","12",,"2087","2094",,5,10.1016/j.atmosenv.2011.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952440818&doi=10.1016%2fj.atmosenv.2011.01.051&partnerID=40&md5=fc488b0c6d6b17ccc8cabcb9e630c293",Article,Scopus,2-s2.0-79952440818
"Bittrich, D.R., Chadwick, S.P., Babiarz, C.L., Manolopoulos, H., Rutter, A.P., Schauer, J.J., Armstrong, D.E., Collett, J., Herckes, P.","Speciation of mercury (II) and methylmercury in cloud and fog water",2011,"Aerosol and Air Quality Research","11","2",,"161","169",,10,10.4209/aaqr.2010.08.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127256&doi=10.4209%2faaqr.2010.08.0067&partnerID=40&md5=1a737e379ca46b2f41305e4c2bed7e15",Article,Scopus,2-s2.0-79953127256
"Upadhyay, N., Majestic, B.J., Herckes, P.","Solubility and speciation of atmospheric iron in buffer systems simulating cloud conditions",2011,"Atmospheric Environment","45","10",,"1858","1866",,14,10.1016/j.atmosenv.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451540&doi=10.1016%2fj.atmosenv.2011.01.010&partnerID=40&md5=4e6dfb0d69e7f3f9dcc8742d94191811",Article,Scopus,2-s2.0-79952451540
"Chao, T.-C., Song, G., Hansmeier, N., Westerhoff, P., Herckes, P., Halden, R.U.","Characterization and liquid chromatography-MS/MS based quantification of hydroxylated fullerenes",2011,"Analytical Chemistry","83","5",,"1777","1783",,34,10.1021/ac1031379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952146190&doi=10.1021%2fac1031379&partnerID=40&md5=0d5fffb7bddda5d66f283e7b0db56459",Article,Scopus,2-s2.0-79952146190
"Benn, T.M., Pycke, B.F.G., Herckes, P., Westerhoff, P., Halden, R.U.","Evaluation of extraction methods for quantification of aqueous fullerenes in urine",2011,"Analytical and Bioanalytical Chemistry","399","4",,"1631","1639",,18,10.1007/s00216-010-4465-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451473490&doi=10.1007%2fs00216-010-4465-2&partnerID=40&md5=0a81c329a0349883b73289707a9f7461",Article,Scopus,2-s2.0-79451473490
"Upadhyay, N., Clements, A., Fraser, M., Herckes, P.","Chemical speciation of PM<inf>2.5</inf> and PM<inf>10</inf> in South Phoenix, AZ",2011,"Journal of the Air and Waste Management Association","61","3",,"302","310",,17,10.3155/1047-3289.61.3.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953771709&doi=10.3155%2f1047-3289.61.3.302&partnerID=40&md5=0fc28fcf5f1dd241ebb620aa994ce2d4",Article,Scopus,2-s2.0-79953771709
"Upadhyay, N., Sun, Q., Allen, J.O., Westerhoff, P., Herckes, P.","Synthetic musk emissions from wastewater aeration basins",2011,"Water Research","45","3",,"1071","1078",,16,10.1016/j.watres.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650582616&doi=10.1016%2fj.watres.2010.10.024&partnerID=40&md5=6a57945ba013964a5afeab640fc00658",Article,Scopus,2-s2.0-78650582616
"Pycke, B.F.G., Halden, R.U., Benn, T.M., Westerhoff, P., Herckes, P.","Strategies for quantifying C<inf>60</inf>fullerenes in environmental and biological samples and implications for studies in environmental health and ecotoxicology",2011,"TrAC - Trends in Analytical Chemistry","30","1",,"44","57",,26,10.1016/j.trac.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650233506&doi=10.1016%2fj.trac.2010.08.005&partnerID=40&md5=0d22a6b3ef5afc5feebfb3eb750a9e50",Review,Scopus,2-s2.0-78650233506
"Hutchings, J.W., Ervens, B., Straub, D., Herckes, P.","N-nitrosodimethylamine occurrence, formation and cycling in clouds and fogs",2010,"Environmental Science and Technology","44","21",,"8128","8133",,21,10.1021/es101698q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549291473&doi=10.1021%2fes101698q&partnerID=40&md5=1e329d91191fac169403891ff5dc85f0",Article,Scopus,2-s2.0-78549291473
"Chen, B., Lee, W., Westerhoff, P.K., Krasner, S.W., Herckes, P.","Solar photolysis kinetics of disinfection byproducts",2010,"Water Research","44","11",,"3401","3409",,31,10.1016/j.watres.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028139&doi=10.1016%2fj.watres.2010.03.014&partnerID=40&md5=d1ec9f2e7cb03b6cd045ed099a870221",Article,Scopus,2-s2.0-77953028139
"Majestic, B.J., Anbar, A.D., Herckes, P.","Elemental and iron isotopic composition of aerosols collected in a parking structure",2009,"Science of the Total Environment","407","18",,"5104","5109",,20,10.1016/j.scitotenv.2009.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651004306&doi=10.1016%2fj.scitotenv.2009.05.053&partnerID=40&md5=4e767dfd5ea3d1d2a41ec24ca7141b8e",Article,Scopus,2-s2.0-67651004306
"Majestic, B.J., Anbar, A.D., Herckes, P.","Stable isotopes as a tool to apportion atmospheric iron",2009,"Environmental Science and Technology","43","12",,"4327","4333",,13,10.1021/es900023w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116358&doi=10.1021%2fes900023w&partnerID=40&md5=4266f401c8d0e77c01bfdaf3c72c7756",Article,Scopus,2-s2.0-67449116358
"Sun, Q., Alexandrova, O.A., Herckes, P., Allen, J.O.","Quantitative extraction of organic tracer compounds from ambient particulate matter collected on polymer substrates",2009,"Talanta","78","3",,"1115","1121",,6,10.1016/j.talanta.2009.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449215925&doi=10.1016%2fj.talanta.2009.01.039&partnerID=40&md5=1511fd5aaf56e196df8f023cfc7b5205",Article,Scopus,2-s2.0-61449215925
"Upadhyay, N., Majestic, B.J., Prapaipong, P., Herckes, P.","Evaluation of polyurethane foam, polypropylene, quartz fiber, and cellulose substrates for multi-element analysis of atmospheric particulate matter by ICP-MS",2009,"Analytical and Bioanalytical Chemistry","394","1",,"255","266",,20,10.1007/s00216-009-2671-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049091462&doi=10.1007%2fs00216-009-2671-6&partnerID=40&md5=a274f9c7e651c63b6110f40e49168498",Article,Scopus,2-s2.0-65049091462
"Hutchings, J.W., Robinson, M.S., McIlwraith, H., Triplett Kingston, J., Herckes, P.","The chemistry of intercepted clouds in Northern Arizona during the North American monsoon season",2009,"Water, Air, and Soil Pollution","199","1-4",,"191","202",,24,10.1007/s11270-008-9871-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849266187&doi=10.1007%2fs11270-008-9871-0&partnerID=40&md5=7b28d4c4aca949a1813f39ca93e1aad8",Article,Scopus,2-s2.0-65849266187
"Sauret, N., Wortham, H., Strekowski, R., Herckès, P., Nieto, L.I.","Comparison of annual dry and wet deposition fluxes of selected pesticides in Strasbourg, France",2009,"Environmental Pollution","157","1",,"303","312",,14,10.1016/j.envpol.2008.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449113165&doi=10.1016%2fj.envpol.2008.06.034&partnerID=40&md5=58bb6ab5e031ec460d42410ffdc0bc76",Article,Scopus,2-s2.0-56449113165
"Chen, Z., Westerhoff, P., Herckes, P.","Quantification of C<inf>60</inf> fullerene concentrations in water",2008,"Environmental Toxicology and Chemistry","27","9",,"1852","1859",,60,10.1897/07-560.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649107628&doi=10.1897%2f07-560.1&partnerID=40&md5=bbb52f55c3168227bd16fb6cbb66184a",Article,Scopus,2-s2.0-52649107628
"Robinson, M.S., Anthony, T.R., Littau, S.R., Herckes, P., Nelson, X., Poplin, G.S., Burgess, J.L.","Occupational PAH exposures during prescribed pile burns",2008,"Annals of Occupational Hygiene","52","6",,"497","508",,16,10.1093/annhyg/men027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449089877&doi=10.1093%2fannhyg%2fmen027&partnerID=40&md5=dd8a8e2d17fff6302289508a23567b53",Article,Scopus,2-s2.0-49449089877
"Chen, Z., Park, G., Herckes, P., Westerhoff, P.","Physicochemical treatment of three chemotherap tamoxifen, and cyclophosphamide",2008,"Journal of Advanced Oxidation Technologies","11","2",,"254","260",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110421&partnerID=40&md5=34158f26be819ca92e1549fc5de566e3",Article,Scopus,2-s2.0-61849110421
"Collett Jr., J.L., Herckes, P., Youngster, S., Lee, T.","Processing of atmospheric organic matter by California radiation fogs",2008,"Atmospheric Research","87","3-4",,"232","241",,67,10.1016/j.atmosres.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949152271&doi=10.1016%2fj.atmosres.2007.11.005&partnerID=40&md5=52c0892aaaaec5830f825b9b55c2e917",Article,Scopus,2-s2.0-38949152271
"Carrillo, J.H., Emert, S.E., Sherman, D.E., Herckes, P., Collett Jr., J.L.","An economical optical cloud/fog detector",2008,"Atmospheric Research","87","3-4",,"259","267",,12,10.1016/j.atmosres.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084394&doi=10.1016%2fj.atmosres.2007.11.007&partnerID=40&md5=e4376b1940d23020e9ab5e29b3c8f610",Article,Scopus,2-s2.0-39149084394
"Nizzetto, L., Lohmann, R., Gioia, R., Jahnke, A., Temme, C., Dachs, J., Herckes, P., Di Guardo, A., Jones, K.C.","PAHs in air and seawater along a North-South Atlantic transect: Trends, processes and possible sources",2008,"Environmental Science and Technology","42","5",,"1580","1585",,83,10.1021/es0717414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949104369&doi=10.1021%2fes0717414&partnerID=40&md5=2018da80c0e428e1c02f175cc954b048",Article,Scopus,2-s2.0-40949104369
"Delhomme, O., Millet, M., Herckes, P.","Determination of oxygenated polycyclic aromatic hydrocarbons in atmospheric aerosol samples by liquid chromatography-tandem mass spectrometry",2008,"Talanta","74","4",,"703","710",,35,10.1016/j.talanta.2007.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014108&doi=10.1016%2fj.talanta.2007.06.037&partnerID=40&md5=a56aba126d8ea21abf1c2c1b905b6d87",Article,Scopus,2-s2.0-37449014108
"Delhomme, O., Herckes, P., Millet, M.","Determination of nitro-polycyclic aromatic hydrocarbons in atmospheric aerosols using HPLC fluorescence with a post-column derivatisation technique",2007,"Analytical and Bioanalytical Chemistry","389","6",,"1953","1959",,23,10.1007/s00216-007-1562-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025406&doi=10.1007%2fs00216-007-1562-y&partnerID=40&md5=d5bf2133e64685c60259d83f752287af",Article,Scopus,2-s2.0-36849025406
"Herckes, P., Chang, H., Lee, T., Collett Jr., J.L.","Air pollution processing by radiation fogs",2007,"Water, Air, and Soil Pollution","181","1-4",,"65","75",,47,10.1007/s11270-006-9276-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371481&doi=10.1007%2fs11270-006-9276-x&partnerID=40&md5=1f744cb2849606d9b2e7c6f09e75ad17",Article,Scopus,2-s2.0-34247371481
"Herckes, P., Leenheer, J.A., Collett Jr., J.L.","Comprehensive characterization of atmospheric organic matter in Fresno, California fog water",2007,"Environmental Science and Technology","41","2",,"393","399",,33,10.1021/es0607988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846195803&doi=10.1021%2fes0607988&partnerID=40&md5=20fba56973b03b1dbe42ad74e9a2b6f8",Article,Scopus,2-s2.0-33846195803
"Herckes, P., Engling, G., Kreidenweis, S.M., Collett Jr., J.L.","Particle size distributions of organic aerosol constituents during the 2002 yosemite aerosol characterization study",2006,"Environmental Science and Technology","40","15",,"4554","4562",,28,10.1021/es0515396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649060&doi=10.1021%2fes0515396&partnerID=40&md5=48548e068030a7e2b0e439a9a719da8b",Article,Scopus,2-s2.0-33746649060
"Engling, G., Herckes, P., Kreidenweis, S.M., Malm, W.C., Collett Jr., J.L.","Composition of the fine organic aerosol in Yosemite National Park during the 2002 Yosemite Aerosol Characterization Study",2006,"Atmospheric Environment","40","16",,"2959","2972",,44,10.1016/j.atmosenv.2005.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971329&doi=10.1016%2fj.atmosenv.2005.12.041&partnerID=40&md5=6f24edef9262973ad7fe108cef30ba53",Article,Scopus,2-s2.0-33645971329
"McMeeking, G.R., Kreidenweis, S.M., Lunden, M., Carrillo, J., Carrico, C.M., Lee, T., Herckes, P., Engling, G., Day, D.E., Hand, J., Brown, N., Malm, W.C., Collett Jr., J.L.","Smoke-impacted regional haze in California during the summer of 2002",2006,"Agricultural and Forest Meteorology","137","1-2",,"25","42",,33,10.1016/j.agrformet.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166975&doi=10.1016%2fj.agrformet.2006.01.011&partnerID=40&md5=ea670ec4aeea9fd3a6e38753ce5ef91b",Article,Scopus,2-s2.0-33646166975
"Gorin, C.A., Collett, J.L., Herckes, P.","Wood smoke contribution to winter aerosol in fresno, CA",2006,"Journal of the Air and Waste Management Association","56","11",,"1584","1590",,31,10.1080/10473289.2006.10464558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094452&doi=10.1080%2f10473289.2006.10464558&partnerID=40&md5=e64e4753700aa13e1d957ff6366f1005",Article,Scopus,2-s2.0-33846094452
"Collett Jr., J.L., Herckes, P., Chang, H.","Reply to comment by S. Decesari et al. on ""On the use of anion exchange chromatography for the characterization of water soluble organic carbon""",2005,"Geophysical Research Letters","32","24",,"1","1",,1,10.1029/2005GL024338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446736&doi=10.1029%2f2005GL024338&partnerID=40&md5=ded9b2887d677139a7813b24bac6e793",Note,Scopus,2-s2.0-32644446736
"Chabaux, F., Riotte, J., Schmitt, A.-D., Carignan, J., Herckes, P., Pierret, M.-C., Wortham, H.","Variations of U and Sr isotope ratios in Alsace and Luxembourg rain waters: Origin and hydrogeochemical implications",2005,"Comptes Rendus - Geoscience","337","16",,"1447","1456",,43,10.1016/j.crte.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944437229&doi=10.1016%2fj.crte.2005.07.008&partnerID=40&md5=30ab7b9c08be47c27172624b7c37faed",Article,Scopus,2-s2.0-29944437229
"Fahey, K.M., Pandis, S.N., Collett Jr., J.L., Herckes, P.","The influence of size-dependent droplet composition on pollutant processing by fogs",2005,"Atmospheric Environment","39","25",,"4561","4574",,29,10.1016/j.atmosenv.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434150&doi=10.1016%2fj.atmosenv.2005.04.006&partnerID=40&md5=f91dde6fd919254826dbf79fc377d418",Article,Scopus,2-s2.0-23044434150
"Chang, H., Herckes, P., Collett Jr., J.L.","On the use of anion exchange chromatography for the characterization of water soluble organic carbon",2005,"Geophysical Research Letters","32","1",,"1","4",,11,10.1029/2004GL021322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384273&doi=10.1029%2f2004GL021322&partnerID=40&md5=5999cbcb4d792e0b6cd17d7b7ab93d98",Article,Scopus,2-s2.0-16344384273
"García, C.D., Engling, G., Herckes, P., Collett Jr., J.L., Henry, C.S.","Determination of levoglucosan from smoke samples using microchip capillary electrophoresis with pulsed amperometric detection",2005,"Environmental Science and Technology","39","2",,"618","623",,43,10.1021/es049936o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344299312&doi=10.1021%2fes049936o&partnerID=40&md5=9f6a402d39c494e7adb6e88464b9fb30",Article,Scopus,2-s2.0-12344299312
"Engling, G., Herckes, P., Carrillo, J., Kreidenweis, S.M., Collett Jr., J.L.","Organic aerosol composition in yosemite national park during the 2002 yosemite aerosol characterization study",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"419","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944450131&partnerID=40&md5=0461db456f22399c5ba001335693df26",Conference Paper,Scopus,2-s2.0-27944450131
"Collett Jr., J.L., Engling, G., Herckes, P., Garcia, C., Henry, C., Malm, W.","New techniques for the measurement of wood smoke marker compounds",2004,"Symposium on Air Quality Measurement Methods and Technology 2004",,,,"291","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382476&partnerID=40&md5=6f9a007d6fd50709b16c8012f702a8d5",Conference Paper,Scopus,2-s2.0-19944382476
"Lee, T., Yu, X.-Y., Ayres, B., Carrillo, J., Carrico, C., Herckes, P., McMeeking, G.R., Engling, G., Kreidenweis, S.M., Collett Jr., J.L., Day, D.E., Malm, W.","Characteristics of aerosol nitrate at several IMPROVE monitoring sites",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"811","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438523&partnerID=40&md5=64f916fde5dcef4bac0c7e45d7111f48",Conference Paper,Scopus,2-s2.0-27944438523
"Bench, G., Herckes, P.","Erratum: Measurement of contemporary and fossil carbon contents of PM 2.5 aerosols: Results from Turtleback Dome, Yosemite National Park (Environmental Science and Technology (2004) 38 (2424-2427))",2004,"Environmental Science and Technology","38","10",,"2960","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442658977&partnerID=40&md5=426121ad81ff1c3d42e278d72e98a401",Erratum,Scopus,2-s2.0-2442658977
"Ervens, B., Herckes, P., Feingold, G., Lee, T., Collett Jr., J.L., Kreidenweis, S.M.","On the drop-size dependence of organic acid and formaldehyde concentrations in fog",2003,"Journal of Atmospheric Chemistry","46","3",,"239","269",,27,10.1023/A:1026393805907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898986&doi=10.1023%2fA%3a1026393805907&partnerID=40&md5=4b63a150fb981dcd9a04d11b0db17e99",Article,Scopus,2-s2.0-0344898986
"Brown, S.G., Herckes, P., Ashbaugh, L., Hannigan, M.P., Kreidenweis, S.M., Collett Jr., J.L.","Characterization of organic aerosol in Big Bend National Park, Texas",2002,"Atmospheric Environment","36","38",,"5807","5818",,72,10.1016/S1352-2310(02)00578-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882578&doi=10.1016%2fS1352-2310%2802%2900578-2&partnerID=40&md5=bcd080b94bd83a4bd8127c06e52aa6be",Article,Scopus,2-s2.0-0036882578
"Herckes, P., Lee, T., Trenary, L., Kang, G., Chang, H., Collett Jr., J.L.","Organic matter in central California radiation fogs",2002,"Environmental Science and Technology","36","22",,"4777","4782",,45,10.1021/es025889t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112495&doi=10.1021%2fes025889t&partnerID=40&md5=597369d878e2c7cea1e76396a863bf84",Article,Scopus,2-s2.0-0037112495
"Herckes, P., Mirabel, P., Wortham, H.","Cloud water deposition at a high-elevation site in the Vosges Mountains (France)",2002,"Science of the Total Environment","296","1-3",,"59","75",,31,10.1016/S0048-9697(02)00037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120553&doi=10.1016%2fS0048-9697%2802%2900037-2&partnerID=40&md5=cb9d2a011fe9e1b37368e2295c28afa7",Article,Scopus,2-s2.0-0037120553
"Herckes, P., Wortham, H., Mirabel, P., Millet, M.","Evolution of the fogwater composition in Strasbourg (France) from 1990 to 1999",2002,"Atmospheric Research","64","1-4",,"53","62",,15,10.1016/S0169-8095(02)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743892&doi=10.1016%2fS0169-8095%2802%2900079-0&partnerID=40&md5=843c51ea8b8f675ae20cdf6722b214dd",Article,Scopus,2-s2.0-0036743892
"Herckes, P., Hannigan, M.P., Trenary, L., Lee, T., Collett Jr., J.L.","Organic compounds in radiation fogs in Davis (California)",2002,"Atmospheric Research","64","1-4",,"99","108",,50,10.1016/S0169-8095(02)00083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743596&doi=10.1016%2fS0169-8095%2802%2900083-2&partnerID=40&md5=164b7e43c22ffcc233cdc915402a7e51",Article,Scopus,2-s2.0-0036743596
"Herckes, P., Wendling, R., Sauret, N., Mirabel, P., Wortham, H.","Cloudwater studies at a high elevation site in the Vosges Mountains (France)",2002,"Environmental Pollution","117","1",,"169","177",,9,10.1016/S0269-7491(01)00139-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146805&doi=10.1016%2fS0269-7491%2801%2900139-7&partnerID=40&md5=830243e65cd22416938b755fc701e96c",Article,Scopus,2-s2.0-0036146805
"Sauret, N., Millet, M., Herckes, P., Mirabel, P., Wortham, H.","Analytical method using gas chromatography and ion trap tandem mass spectrometry for the determination of S-triazines and their metabolites in the atmosphere",2000,"Environmental Pollution","110","2",,"243","252",,37,10.1016/S0269-7491(99)00299-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094150&doi=10.1016%2fS0269-7491%2899%2900299-7&partnerID=40&md5=ecee82764edd96c4b8325293430c4917",Article,Scopus,2-s2.0-0034094150
"Chérif, S., Millet, M., Sanusi, A., Herckes, P., Wortham, H.","Protocol for analysis of trace metals and other ions in filtered and unfiltered fogwater",1998,"Environmental Pollution","103","2-3",,"301","308",,12,10.1016/S0269-7491(98)00108-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212163&doi=10.1016%2fS0269-7491%2898%2900108-0&partnerID=40&md5=66e1deba63e39fd11824e2fac4f85385",Article,Scopus,2-s2.0-0032212163
