Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Chen, C.-H., Wang, B., Palermo, S., Fiorentino, M., Beausoleil, R.","Design of an energy-efficient silicon microring resonator-based photonic transmitter",2014,"HP Laboratories Technical Report",,"21",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901293958&partnerID=40&md5=43f5369112de62e7b2c2a198380fe2b2",Article,Scopus,2-s2.0-84901293958
"Li, H., Chen, S., Yang, L., Bai, R., Hu, W., Zhong, F.Y., Palermo, S., Chiang, P.Y.","A 0.8V, 560fJ/bit, 14Gb/s injection-locked receiver with input duty-cycle distortion tolerable edge-rotating 5/4X sub-rate CDR in 65nm CMOS",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858399,"","",,1,10.1109/VLSIC.2014.6858399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652759&doi=10.1109%2fVLSIC.2014.6858399&partnerID=40&md5=3d181af543d8e14447e4c3a9f3360a81",Conference Paper,Scopus,2-s2.0-84905652759
"Li, C., Bai, R., Shafik, A., Tabasy, E.Z., Wang, B., Tang, G., Ma, C., Chen, C.-H., Peng, Z., Fiorentino, M., Beausoleil, R.G., Chiang, P., Palermo, S.","Silicon photonic transceiver circuits with microring resonator bias-based wavelength stabilization in 65 nm CMOS",2014,"IEEE Journal of Solid-State Circuits","49","6", 6819094,"1419","1436",,36,10.1109/JSSC.2014.2321574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902085614&doi=10.1109%2fJSSC.2014.2321574&partnerID=40&md5=618238d0ea77ce9de79cd2383c095dd1",Article,Scopus,2-s2.0-84902085614
"Huang, H., Palermo, S.","A TDC-based front-end for rapid impedance spectroscopy",2013,"Midwest Symposium on Circuits and Systems",,, 6674612,"169","172",,6,10.1109/MWSCAS.2013.6674612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893176818&doi=10.1109%2fMWSCAS.2013.6674612&partnerID=40&md5=45e226948c5b68851f3573e343979414",Conference Paper,Scopus,2-s2.0-84893176818
"Zhian Tabasy, E., Kamarei, M., Ashtiani, S.J., Palermo, S.","Sequential correlated level shifting: A switched-capacitor approach for high-accuracy systems",2013,"IEEE Transactions on Circuits and Systems II: Express Briefs","60","12", 6613543,"857","861",,3,10.1109/TCSII.2013.2281943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890856541&doi=10.1109%2fTCSII.2013.2281943&partnerID=40&md5=3176fd6267432bff682465e17f782f96",Article,Scopus,2-s2.0-84890856541
"Palermo, S., Tam, K.","High-speed wireline timing recovery &amp; PLLs",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658568,"","",,,10.1109/CICC.2013.6658568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892632712&doi=10.1109%2fCICC.2013.6658568&partnerID=40&md5=59cb6a33910d7f3ec1e1434baa93c525",Conference Paper,Scopus,2-s2.0-84892632712
"Elhadidy, O., Palermo, S.","A 10 Gb/s 2-IIR-tap DFE receiver with 35 dB loss compensation in 65-nm CMOS",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578691,"C272","C273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757406&partnerID=40&md5=fa7aa8b9e9622b54f67b6f3f58b80cd7",Conference Paper,Scopus,2-s2.0-84883757406
"Tabasy, E.Z., Shafik, A., Lee, K., Hoyos, S., Palermo, S.","A 6b 10GS/s TI-SAR ADC with embedded 2-tap FFE/1-tap DFE in 65nm CMOS",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578692,"C274","C275",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827581&partnerID=40&md5=b27a16810740a040868707cec3cf7979",Conference Paper,Scopus,2-s2.0-84883827581
"Chen, C.-H., Li, C., Bai, R., Shafik, A., Fiorentlnu, M., Peng, Z., Chiang, P., Palermo, S., Beausoleil, R.","Hybrid integrated DWDM silicon photonic transceiver with self-adaptive CMOS circuits",2013,"2013 Optical Interconnects Conference, OI 2013",,, 6552955,"122","123",,5,10.1109/OIC.2013.6552955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882965061&doi=10.1109%2fOIC.2013.6552955&partnerID=40&md5=5d66223e606638c218eac5008f6790e5",Conference Paper,Scopus,2-s2.0-84882965061
"Zhou, J., Palermo, S., Sadler, B.M., Hoyos, S.","Asynchronous compressive sensing in radar systems",2013,"Proceedings of the 2013 IEEE Texas Symposium on Wireless and Microwave Circuits and Systems, WMCS 2013",,, 6563556,"","",,2,10.1109/WMCaS.2013.6563556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805301&doi=10.1109%2fWMCaS.2013.6563556&partnerID=40&md5=540a3ac4ded4aa0afa0234f1f0aa7fb3",Conference Paper,Scopus,2-s2.0-84882805301
"Elhadidy, O., Elkholy, M., Helmy, A.A., Palermo, S., Entesari, K.","A CMOS fractional-N PLL-based microwave chemical sensor with 1.5% permittivity accuracy",2013,"IEEE Transactions on Microwave Theory and Techniques","61","9", 6581915,"3402","3416",,15,10.1109/TMTT.2013.2275908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739873&doi=10.1109%2fTMTT.2013.2275908&partnerID=40&md5=408756cd66ee76aceba504f401481707",Article,Scopus,2-s2.0-84883739873
"Tabasy, E.Z., Shafik, A., Huang, S., Yang, N.H.-W., Hoyos, S., Palermo, S.","A 6-b 1.6-GS/s ADC with redundant cycle one-tap embedded DFE in 90-nm CMOS",2013,"IEEE Journal of Solid-State Circuits","48","8", 6517326,"1885","1897",,7,10.1109/JSSC.2013.2259036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880920507&doi=10.1109%2fJSSC.2013.2259036&partnerID=40&md5=cc745c8bb35381ced65cf525cdc02d18",Article,Scopus,2-s2.0-84880920507
"Li, C., Palermo, S.","A low-power 26-GHz transformer-based regulated cascode SiGe BiCMOS transimpedance amplifier",2013,"IEEE Journal of Solid-State Circuits","48","5",,"1264","1275",,31,10.1109/JSSC.2013.2245059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893013625&doi=10.1109%2fJSSC.2013.2245059&partnerID=40&md5=7998e350937f1126015bcf2890ea0aa7",Article,Scopus,2-s2.0-84893013625
"Song, Y.-H., Bai, R., Hu, K., Yang, H.-W., Chiang, P.Y., Palermo, S.","A 0.47-0.66 pJ/bit, 4.8-8 Gb/s I/O transceiver in 65 nm CMOS",2013,"IEEE Journal of Solid-State Circuits","48","5",,"1276","1289",,24,10.1109/JSSC.2013.2249812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893001660&doi=10.1109%2fJSSC.2013.2249812&partnerID=40&md5=fab0045620eaf57fa7fe352e37aa3e60",Article,Scopus,2-s2.0-84893001660
"Li, C., Bai, R., Shafik, A., Tabasy, E.Z., Tang, G., Ma, C., Chen, C.-H., Peng, Z., Fiorentino, M., Chiang, P., Palermo, S.","A ring-resonator-based silicon photonics transceiver with bias-based wavelength stabilization and adaptive-power-sensitivity receiver",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487665,"124","125",,39,10.1109/ISSCC.2013.6487665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876553314&doi=10.1109%2fISSCC.2013.6487665&partnerID=40&md5=09298cf8d0a4c3393dde6325ae9f3f81",Conference Paper,Scopus,2-s2.0-84876553314
"Palaniappan, A., Palermo, S.","A design methodology for power efficiency optimization of high-speed equalized-electrical I/O architectures",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","8", 6289381,"1421","1431",,6,10.1109/TVLSI.2012.2211628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097170&doi=10.1109%2fTVLSI.2012.2211628&partnerID=40&md5=1840bf3d3b9351967538c625059964bd",Article,Scopus,2-s2.0-84881097170
"Browning, M., Li, C., Gratz, P.V., Palermo, S.","LumiNOC: A low-latency, high-bandwidth per Watt, photonic network-on-chip",2013,"International Workshop on System Level Interconnect Prediction, SLIP",,, 6681679,"","",,1,10.1109/SLIP.2013.6681679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893360866&doi=10.1109%2fSLIP.2013.6681679&partnerID=40&md5=539198506d0a0e6f262d531c4d79d4b2",Conference Paper,Scopus,2-s2.0-84893360866
"Zhou, J., Ramirez, M., Palermo, S., Hoyos, S.","Digital-assisted asynchronous compressive sensing front-end",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6353598,"482","492",,11,10.1109/JETCAS.2012.2222218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871023752&doi=10.1109%2fJETCAS.2012.2222218&partnerID=40&md5=6a98b0778b3605693ef704e6aca9119f",Article,Scopus,2-s2.0-84871023752
"Tabasy, E.Z., Shafik, A., Huang, S., Yang, N., Hoyos, S., Palermo, S.","A 6b 1.6GS/s ADC with redundant cycle 1-tap embedded DFE in 90nm CMOS",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330582,"","",,4,10.1109/CICC.2012.6330582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399632&doi=10.1109%2fCICC.2012.6330582&partnerID=40&md5=8c128a69b0532ea849e16bf88fb19a83",Conference Paper,Scopus,2-s2.0-84869399632
"Chen, X., Sobhy, E.A., Yu, Z., Hoyos, S., Silva-Martinez, J., Palermo, S., Sadler, B.M.","A sub-nyquist rate compressive sensing data acquisition front-end",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","3", 6338302,"542","551",,18,10.1109/JETCAS.2012.2221531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871004137&doi=10.1109%2fJETCAS.2012.2221531&partnerID=40&md5=3022d2a1e8d245d0388b31aba53364b0",Article,Scopus,2-s2.0-84871004137
"Li, C., Browning, M., Gratz, P.V., Palermo, S.","LumiNOC: A power-efficient, high-performance, photonic network-on-chip for future parallel architectures",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"421","422",,8,10.1145/2370816.2370876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867494765&doi=10.1145%2f2370816.2370876&partnerID=40&md5=cbb792883064dc5cfad7c466cbe30b1a",Conference Paper,Scopus,2-s2.0-84867494765
"Min, B., Lee, K., Palermo, S.","A 20 Gb/s triple-mode (PAM-2, PAM-4, and duobinary) transmitter",2012,"Microelectronics Journal","43","10",,"687","696",,5,10.1016/j.mejo.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017023&doi=10.1016%2fj.mejo.2012.05.009&partnerID=40&md5=b9041a41fd1263293d3ef2411c78d589",Conference Paper,Scopus,2-s2.0-84865017023
"Li, C., Browning, M., Gratz, P.V., Palermo, S.","Energy-efficient optical broadcast for nanophotonic networks-on-chip",2012,"2012 Optical Interconnects Conference, OIC 2012",,, 6224445,"64","65",,4,10.1109/OIC.2012.6224445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213892&doi=10.1109%2fOIC.2012.6224445&partnerID=40&md5=8818eb463b89fc74ca239e13ce6f0aef",Conference Paper,Scopus,2-s2.0-84864213892
"Song, Y.-H., Palermo, S.","A 6-Gbit/s hybrid voltage-mode transmitter with current-mode equalization in 90-nm CMOS",2012,"IEEE Transactions on Circuits and Systems II: Express Briefs","59","8", 6236112,"491","495",,20,10.1109/TCSII.2012.2204117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865392897&doi=10.1109%2fTCSII.2012.2204117&partnerID=40&md5=267fb7ef94a349aeb4b8879ba6b67652",Article,Scopus,2-s2.0-84865392897
"Hu, K., Bai, R., Jiang, T., Ma, C., Ragab, A., Palermo, S., Chiang, P.Y.","0.16-0.25 pJ/bit, 8 Gb/s near-threshold serial link receiver with super-harmonic injection-locking",2012,"IEEE Journal of Solid-State Circuits","47","8", 6236223,"1842","1853",,7,10.1109/JSSC.2012.2196312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754237&doi=10.1109%2fJSSC.2012.2196312&partnerID=40&md5=77a3742958ed8f8995404a487a2dbbfe",Article,Scopus,2-s2.0-84864754237
"Sekar, V., Torke, W.J., Palermo, S., Entesari, K.","A self-sustained microwave system for dielectric-constant measurement of lossy organic liquids",2012,"IEEE Transactions on Microwave Theory and Techniques","60","5", 6156489,"1444","1455",,18,10.1109/TMTT.2012.2187066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860661048&doi=10.1109%2fTMTT.2012.2187066&partnerID=40&md5=a122c4d3de6c03a24178a9e6e77cd042",Conference Paper,Scopus,2-s2.0-84860661048
"Li, C., Palermo, S.","A low-power, 26-GHz transformer-based regulated cascode transimpedance amplifier in 0.25μm SiGe BiCMOS",2011,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6082754,"83","86",,2,10.1109/BCTM.2011.6082754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455263779&doi=10.1109%2fBCTM.2011.6082754&partnerID=40&md5=efde7410703ba5ba7cc17c73ce4c8639",Conference Paper,Scopus,2-s2.0-83455263779
"Shafik, A., Lee, K., Tabasy, E.Z., Palermo, S.","Embedded equalization for ADC-based serial I/O receivers",2011,"2011 IEEE 20th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS-2011",,, 6100209,"139","142",,7,10.1109/EPEPS.2011.6100209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855366033&doi=10.1109%2fEPEPS.2011.6100209&partnerID=40&md5=15d5d9696217ed637eefd6bf56e2fda7",Conference Paper,Scopus,2-s2.0-84855366033
"Ragab, A., Liu, Y., Hu, K., Chiang, P., Palermo, S.","Receiver jitter tracking characteristics in high-speed source synchronous links",2011,"Journal of Electrical and Computer Engineering",,, 982314,"","",,10,10.1155/2011/982314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133293&doi=10.1155%2f2011%2f982314&partnerID=40&md5=1888928ff3284bded0ee57f4b639a290",Article,Scopus,2-s2.0-84863133293
"Hu, K., Jiang, T., Palermo, S., Chiang, P.Y.","Low-power 8Gb/s near-threshold serial link receivers using super-harmonic injection locking in 65nm CMOS",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055365,"","",,2,10.1109/CICC.2011.6055365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129530&doi=10.1109%2fCICC.2011.6055365&partnerID=40&md5=bf002ed2608aaead8c9530f724784973",Conference Paper,Scopus,2-s2.0-80455129530
"Min, B., Palermo, S.","A 20Gb/s triple-mode (PAM-2, PAM-4, and duobinary) transmitter",2011,"Midwest Symposium on Circuits and Systems",,, 6026281,"","",,,10.1109/MWSCAS.2011.6026281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053619405&doi=10.1109%2fMWSCAS.2011.6026281&partnerID=40&md5=0b3455c41ea5574c649bd4da7febb083",Conference Paper,Scopus,2-s2.0-80053619405
"Sekar, V., Torke, W.J., Palermo, S., Entesari, K.","A novel approach for dielectric constant measurement using microwave oscillators",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972734,"","",,5,10.1109/MWSYM.2011.5972734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052307535&doi=10.1109%2fMWSYM.2011.5972734&partnerID=40&md5=e5c2125ae379c6f38887345b1118d235",Conference Paper,Scopus,2-s2.0-80052307535
"Palaniappan, A., Palermo, S.","Power efficiency modeling and optimization of high-speed equalized-electrical I/O architectures",2011,"2010 IEEE 19th Conference on Electrical Performance of Electronic Packaging and Systems, EPEPS 2010",,, 5642533,"17","20",,2,10.1109/EPEPS.2010.5642533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650931218&doi=10.1109%2fEPEPS.2010.5642533&partnerID=40&md5=f473090a3cc5e4cf3f6d2413b84cc6a9",Conference Paper,Scopus,2-s2.0-78650931218
"Hoyos, S., Pentakota, S., Yu, Z., Sobhy Abdel Ghany, E., Chen, X., Saad, R., Palermo, S., Silva-Martinez, J.","Clock-jitter-tolerant wideband receivers: An optimized multichannel filter-bank approach",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","2", 5634141,"253","263",,7,10.1109/TCSI.2010.2072090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551553829&doi=10.1109%2fTCSI.2010.2072090&partnerID=40&md5=c2528459530d08bc9beabc4421cbf448",Article,Scopus,2-s2.0-79551553829
"Young, I., Mohammed, E.M., Liao, J.T.S., Kern, A.M., Palermo, S., Block, B.A., Reshotko, M.R., Chang, P.L.D.","Optical technology for energy efficient I/O in high performance computing",2010,"IEEE Communications Magazine","48","10", 5594695,"184","191",,42,10.1109/MCOM.2010.5594695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957810601&doi=10.1109%2fMCOM.2010.5594695&partnerID=40&md5=e44d595c6a267e71a85c592edf829d14",Article,Scopus,2-s2.0-77957810601
"Palaniappan, A., Palermo, S.","Power efficiency comparisons of interchip optical interconnect architectures",2010,"IEEE Transactions on Circuits and Systems II: Express Briefs","57","5", 5462895,"343","347",,9,10.1109/TCSII.2010.2047319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952745966&doi=10.1109%2fTCSII.2010.2047319&partnerID=40&md5=bf73c8f9a3ba20317bee093872d3e036",Article,Scopus,2-s2.0-77952745966
"Young, I.A., Mohammed, E., Liao, J.T.S., Kern, A.M., Palermo, S., Block, B.A., Reshotko, M.R., Chang, P.L.D.","Optical I/O technology for tera-scale computing",2010,"IEEE Journal of Solid-State Circuits","45","1", 5357567,"235","248",,153,10.1109/JSSC.2009.2034444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249124996&doi=10.1109%2fJSSC.2009.2034444&partnerID=40&md5=6e3880f6391006b4e20ab3da296c51d4",Conference Paper,Scopus,2-s2.0-73249124996
"Gurumoorthy, V., Palermo, S.","Supply regulation techniques for phase-locked loops",2009,"Proceedings of the 2009 IEEE Dallas Circuits and Systems Workshop: Energy Efficient Circuits and Systems, DCAS-2009",,, 5505764,"19","22",,2,10.1109/DCAS.2009.5505764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949803771&doi=10.1109%2fDCAS.2009.5505764&partnerID=40&md5=dba22286548954973c7b6cd7d9ff3afd",Conference Paper,Scopus,2-s2.0-77949803771
"Young, I., Mohammed, E., Liao, J., Kern, A., Palermo, S., Block, B., Reshotko, M., Chang, P.","Optical I/O technology for tera-scale computing",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977511,"","",,30,10.1109/ISSCC.2009.4977511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349274345&doi=10.1109%2fISSCC.2009.4977511&partnerID=40&md5=09aae7c583d06a780788bd191f4a3f34",Conference Paper,Scopus,2-s2.0-70349274345
"Mohammed, E., Liao, J., Kern, A., Lu, D., Braunisch, H., Thomas, T., Hyvonen, S., Palermo, S., Young, I.A.","Optical hybrid package with an 8-channel 18GT/s CMOS transceiver for chip-to-chip optical interconnect",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6899",, 68990Z,"","",,12,10.1117/12.764001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249116157&doi=10.1117%2f12.764001&partnerID=40&md5=e130eea070e1869c20e1ae9bfbfadf01",Conference Paper,Scopus,2-s2.0-43249116157
"Palermo, S., Emami-Neyestanak, A., Horowitz, M.","A 90 nm CMOS 16 Gb/s transceiver for optical interconnects",2008,"IEEE Journal of Solid-State Circuits","43","5", 4494666,"1235","1246",,64,10.1109/JSSC.2008.920330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649143788&doi=10.1109%2fJSSC.2008.920330&partnerID=40&md5=46d43a150812cf0e11a8b190fd9d0662",Conference Paper,Scopus,2-s2.0-42649143788
"Roth, J.E., Palermo, S., Helman, N.C., Bour, D.P., Miller, D.A.B., Horowitz, M.","An optical interconnect transceiver at 1550 nm using low-voltage electroabsorption modulators directly integrated to CMOS",2007,"Journal of Lightwave Technology","25","12",,"3739","3747",,16,10.1109/JLT.2007.909334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140048&doi=10.1109%2fJLT.2007.909334&partnerID=40&md5=4db4bc87a6655ccae7b23f8d97adeeff",Article,Scopus,2-s2.0-58049140048
"Roth, J.E., Palermo, S., Helman, N.C., Bour, D.P., Miller, D.A.B., Horowitz, M.","1550nm Optical interconnect transceiver with low voltage electroabsorption modulators flip-chip bonded to 90nm CMOS",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348330,"","",,3,10.1109/OFC.2007.4348330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159619&doi=10.1109%2fOFC.2007.4348330&partnerID=40&md5=159b37d5a0c28f33d47cc617d96cadde",Conference Paper,Scopus,2-s2.0-39749159619
"Palermo, S., Emami-Neyestanak, A., Horowitz, M.","A 90nm CMOS 16Gb/s transceiver for optical interconnects",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242256,"44","45+586+41",,19,10.1109/ISSCC.2007.373579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548841391&doi=10.1109%2fISSCC.2007.373579&partnerID=40&md5=a1b8ea6dfaca47f64c36427d0f67d1e5",Conference Paper,Scopus,2-s2.0-34548841391
"Roth, J.E., Palermo, S., Helman, N.C., Bour, D.P., Miller, D.A.B., Horowitz, M.","1550nm optical interconnect transceiver with low voltage electroabsorption modulators flip-chip bonded to 90nm CMOS",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898792147&partnerID=40&md5=698b8079ad25c502a55e23df47d075d4",Conference Paper,Scopus,2-s2.0-84898792147
"Roth, J.E., Palermo, S., Helman, N.C., Bour, D.P., Miller, D.A.B., Horowitz, M.","1550nm optical interconnect transceiver with low voltage electroabsorption modulators flip-chip bonded to 90nm CMOS",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065860&partnerID=40&md5=a14a42f7c5db8826eac476a5d0e32901",Conference Paper,Scopus,2-s2.0-84899065860
"Palermo, S., Horowitz, M.","High-speed transmitters in 90nm CMOS for high-density optical interconnects",2006,"ESSCIRC 2006 - Proceedings of the 32nd European Solid-State Circuits Conference",,, 4099815,"508","511",,27,10.1109/ESSCIR.2006.307501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548827455&doi=10.1109%2fESSCIR.2006.307501&partnerID=40&md5=0fd69ad79981f0819e0c9bf821bd8421",Conference Paper,Scopus,2-s2.0-34548827455
"Miller, D.A.B., Bhatnagar, A., Palermo, S., Emami-Neyestanak, A., Horowitz, M.A.","Opportunities for optics in integrated circuits applications",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 4.6,"58","59+524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144461869&partnerID=40&md5=222a8acd21843c84d3145273e467897d",Conference Paper,Scopus,2-s2.0-28144461869
"Miller, D.A.B., Bhatnagar, A., Palermo, S., Emami-Neyestanak, A., Horowitz, M.A.","Opportunities for optics in integrated circuits applications",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 4.6,"86","87",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144459398&partnerID=40&md5=c9d1c732a04512f4550b81f7e6c67e9f",Conference Paper,Scopus,2-s2.0-28144459398
"Emami-Neyestanak, A., Palermo, S., Lee, H.-C., Horowitz, M.","CMOS transceiver with baud rate clock recovery for optical interconnects",2004,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"410","413",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544353898&partnerID=40&md5=23aa093fea0aa7a8e69c8d0e027fcba5",Conference Paper,Scopus,2-s2.0-4544353898
"Lee, H., Yue, C.H., Palermo, S., Mai, K.W., Horowitz, M.","Burst mode packet receiver using a second order DLL",2004,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"264","267",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234636&partnerID=40&md5=db3ddc0091b41645b389c3b30ad242bb",Conference Paper,Scopus,2-s2.0-4544234636
"Palermo, S.M., De Gyvez, J.P.","A multi-band single-loop PLL frequency synthesizer with dynamically-controlled switched tuning VCO",2000,"Midwest Symposium on Circuits and Systems","2",,,"818","821",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463467&partnerID=40&md5=ea81b13bdbd85be603e2708c0a1532d4",Conference Paper,Scopus,2-s2.0-0034463467
