Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spidle, A.P., Kalinowski, S.T., Lubinski, B.A., Perkins, D.L., Beland, K.F., Kocik, J.F., King, T.L.","Population structure of atlantic salmon in maine with reference to populations from atlantic canada",2003,"Transactions of the American Fisheries Society","132","2",,"196","209",,26,10.1577/1548-8659(2003)132&lt;0196:PSOASI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584386&doi=10.1577%2f1548-8659%282003%29132%26lt%3b0196%3aPSOASI%26gt%3b2.0.CO%3b2&partnerID=40&md5=5eb8db91d53a7aaa5e63ca622b58953c",Article,Scopus,2-s2.0-0242584386
"Kalinowski, S.T.","Evolutionary and statistical properties of three genetic distances",2002,"Molecular Ecology","11","8",,"1263","1273",,87,10.1046/j.1365-294X.2002.01520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993652&doi=10.1046%2fj.1365-294X.2002.01520.x&partnerID=40&md5=9307f49aa4e6ac7e259b93461a0bf40f",Review,Scopus,2-s2.0-0035993652
"Kalinowski, S.T., Waples, R.S.","Relationship of effective to census size in fluctuating populations",2002,"Conservation Biology","16","1",,"129","136",,80,10.1046/j.1523-1739.2002.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185341&doi=10.1046%2fj.1523-1739.2002.00134.x&partnerID=40&md5=6f42f5409448011c38306db6fdec014b",Article,Scopus,2-s2.0-0036185341
"Kalinowski, S.","How many alleles per locus should be used to estimate genetic distances?",2002,"Heredity","88","1",,"62","65",,112,10.1038/sj/hdy/6800009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008418&doi=10.1038%2fsj%2fhdy%2f6800009&partnerID=40&md5=eef2e181ef91627f84e9fb3233141601",Article,Scopus,2-s2.0-0036008418
"Reed, D.H., Briscoe, D.A., Frankham, R., Ballou, J., O’Grady, J., Kalinowski, S., Waples, R., Lowe, E.","Inbreeding and extinction: The effect of environmental stress and lineage",2002,"Conservation Genetics","3","3",,"301","307",,95,10.1023/A:1019948130263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377877&doi=10.1023%2fA%3a1019948130263&partnerID=40&md5=46bcfb7ec5209e5151f0de23ed83a502",Article,Scopus,2-s2.0-0036377877
"Kalinowski, S.T., Hedrick, P.W.","Inbreeding depression in captive bighorn sheep",2001,"Animal Conservation","4","4",,"319","324",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012677442&partnerID=40&md5=080290cf734fbbdc233b3ea77cf2b043",Article,Scopus,2-s2.0-0012677442
"Gutierrez-Espeleta, G.A., Hedrick, P.W., Kalinowski, S.T., Garrigan, D., Boyce, W.M.","Is the decline of desert bighorn sheep from infectious disease the result of low MHC variation?",2001,"Heredity","86","4",,"439","450",,78,10.1046/j.1365-2540.2001.00853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887645&doi=10.1046%2fj.1365-2540.2001.00853.x&partnerID=40&md5=77899932d32cab0ba8d76e61b3bfa394",Article,Scopus,2-s2.0-0034887645
"King, T.L., Kalinowski, S.T., Schill, W.B., Spidle, A.P., Lubinski, B.A.","Population structure of atlantic salmon (Salmo salar l.): A range-wide perspective from microsatellite DNA variation",2001,"Molecular Ecology","10","4",,"807","821",,169,10.1046/j.1365-294X.2001.01231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051254&doi=10.1046%2fj.1365-294X.2001.01231.x&partnerID=40&md5=b5bae9a6571a3005605fbbe7c4db164a",Article,Scopus,2-s2.0-0035051254
"Kalinowski, S.T., Hedrick, P.W.","Estimation of linkage disequilibrium for loci with multiple alleles: Basic approach and an application using data from bighorn sheep",2001,"Heredity","87","6",,"698","708",,16,10.1046/j.1365-2540.2001.00966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544529&doi=10.1046%2fj.1365-2540.2001.00966.x&partnerID=40&md5=c598d02a81e356562fb8c46d849b8a0b",Article,Scopus,2-s2.0-0035544529
"Gutiérrez-Espeleta, G.A., Kalinowski, S.T., Boyce, W.M., Hedrick, P.W.","Genetic variation and population structure in desert bighorn sheep: Implications for conservation",2000,"Conservation Genetics","1","1",,"3","15",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002470129&partnerID=40&md5=caa2e69c3e164f12ee9d19095916cc2a",Article,Scopus,2-s2.0-0002470129
"Kalinowski, S.T., Hedrick, P.W., Miller, P.S.","Inbreeding depression in the Speke's gazelle captive breeding program",2000,"Conservation Biology","14","5",,"1375","1384",,44,10.1046/j.1523-1739.2000.98209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772691&doi=10.1046%2fj.1523-1739.2000.98209.x&partnerID=40&md5=85ddb06ddd984d60e2d11c7c44dc841c",Article,Scopus,2-s2.0-0033772691
"Kalinowski, S.T., Hedrick, P.W.","Detecting inbreeding depression is difficult in captive endangered species",1999,"Animal Conservation","2","2",,"131","136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577649&partnerID=40&md5=dde39ac871e14380db29e47da85490d9",Article,Scopus,2-s2.0-0000577649
"Kalinowski, S.T., Hedrick, P.W., Miller, P.S.","No inbreeding depression observed in Mexican and red wolf captive breeding programs",1999,"Conservation Biology","13","6",,"1371","1377",,44,10.1046/j.1523-1739.1999.98346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760522&doi=10.1046%2fj.1523-1739.1999.98346.x&partnerID=40&md5=00e7096867ede21c6a318ef62fb96ddf",Article,Scopus,2-s2.0-0032760522
"Kalinowski, S.T., Hedrick, P.W.","An improved method for estimating inbreeding depression in pedigrees",1998,"Zoo Biology","17","6",,"481","497",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258501&partnerID=40&md5=e1aa031ee3919b3712f0352ffbc266ef",Article,Scopus,2-s2.0-0032258501
"Boyce, W.M., Hedrick, P.W., Muggli-Cockett, N.E., Kalinowski, S., Penedo, M.C.T., Ramey II, R.R.","Genetic variation of major histocompatibility complex and microsatellite loci: A comparison in bighorn sheep",1997,"Genetics","145","2",,"421","433",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014290&partnerID=40&md5=038037c4875bf1c3db59186bb7d1dfa7",Review,Scopus,2-s2.0-0031014290
