Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mutter, J.C., Carbotte, S.M., Su, W., Xu, L., Buhl, P., Detrick, R.S., Kent, G.M., Orcutt, J.A., Harding, A.J.","Seismic images of active magma systems beneath the east pacific rise between 17°05′ and 17°35′S",1995,"Science","268","5209",,"391","395",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826808&partnerID=40&md5=7a008a169e369ecc50db4e76dc0f4a9a",Article,Scopus,2-s2.0-0028826808
"Caress, D.W., Mc Nutt, M.K., Detrick, R.S., Mutter, J.C.","Seismic imaging of hotspot-related crustal underplating beneath the Marquesas Islands",1995,"Nature","373","6515",,"600","603",,123,10.1038/373600a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973888&doi=10.1038%2f373600a0&partnerID=40&md5=0752220cfffbff6851d5d96678d9f74f",Article,Scopus,2-s2.0-0028973888
"Detrick, R.S., Needham, H.D., Renard, V.","Gravity anomalies and crustal thickness variations along the Mid- Atlantic Ridge between 33°N and 40°N",1995,"Journal of Geophysical Research","100","B3",,"3767","3787",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846378&partnerID=40&md5=1763c327a2934872b44c1a77b085c30c",Article,Scopus,2-s2.0-0028846378
"Detrick, R., Collins, J., Stephen, R., Swift, S.","In situ evidence for the nature of the seismic layer 2/3 boundary in oceanic crust",1994,"Nature","370","6487",,"288","290",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163572&partnerID=40&md5=b00898ac77768dd7bcce3f51e58afd98",Article,Scopus,2-s2.0-0028163572
"Wolfe, C.J., McNutt, M.K., Detrick, R.S.","The Marquesas archipelagic apron: Seismic stratigraphy and implications for volcano growth, mass wasting, and crustal underplating",1994,"Journal of Geophysical Research B: Solid Earth","99","B7",,"13591","13608",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570990&partnerID=40&md5=950e927f307e59a135c88475a97423bd",Article,Scopus,2-s2.0-0028570990
"Detrick, R.S., Humphris, S.E.","Exploration of global oceanic ridge system unfolds",1994,"Eos, Transactions American Geophysical Union","75","29",,"325","326",,4,10.1029/94EO00981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554853&doi=10.1029%2f94EO00981&partnerID=40&md5=8daa8a9a7fe6811ca086d1a176921014",Article,Scopus,2-s2.0-0028554853
"Kent, G.M., Harding, A.J., Orcutt, J.A., Detrick, R.S., Mutter, J.C., Buhl, P.","Uniform accretion of oceanic crust south of the Garrett transform at 14°15′S on the East Pacific Rise",1994,"Journal of Geophysical Research","99","B5",,"9097","9116",,94,10.1029/93JB02872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323918&doi=10.1029%2f93JB02872&partnerID=40&md5=3922866aa86b92f87201d70437695a6e",Article,Scopus,2-s2.0-0028323918
"Detrick, R.S., Harding, A.J., Kent, G.M., Orcutt, J.A., Mutter, J.C., Buhl, P.","Seismic structure of the southern East Pacific Rise",1993,"Science","259","5094",,"499","503",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444343&partnerID=40&md5=b8883b3fcd24b52a6a376db6a9b2ac7b",Article,Scopus,2-s2.0-0027444343
"Hooft, E.E., Detrick, R.S.","The role of density in the accumulation of basaltic melts at mid‐ocean ridges",1993,"Geophysical Research Letters","20","6",,"423","426",,60,10.1029/93GL00295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505711&doi=10.1029%2f93GL00295&partnerID=40&md5=a3c6ffa488e3f7545ecf22d08c54ce4f",Article,Scopus,2-s2.0-0027505711
"Rees, B.A., Detrick, R.S., Coakley, B.J.","Seismic stratigraphy of the Hawaiian flexural moat",1993,"Geological Society of America Bulletin","105","2",,"189","205",,42,10.1130/0016-7606(1993)105&lt;0189:SSOTHF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886948&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0189%3aSSOTHF%26gt%3b2.3.CO%3b2&partnerID=40&md5=3bec6df96da76722d5a334193bcb5fb0",Article,Scopus,2-s2.0-84879886948
"Detrick, R.S., White, R.S., Purdy, G.M.","Crustal structure of North Atlantic Fracture Zones",1993,"Reviews of Geophysics","31","4",,"439","458",,81,10.1029/93RG01952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799394&doi=10.1029%2f93RG01952&partnerID=40&md5=c01c10446edfca4a4bf1b797103b35a6",Review,Scopus,2-s2.0-0027799394
"Detrick, R.S., Humphris, S.E.","RIDGE and InterRidge: cooperative interdisciplinary studies of mid- ocean ridges",1992,"Acta Geologica Hispanica","27","3-4",,"3","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026956169&partnerID=40&md5=24037e52447ab62840cd11fc305f3075",Article,Scopus,2-s2.0-0026956169
"Sinton, J.M., Detrick, R.S.","Mid-ocean ridge magma chambers",1992,"Journal of Geophysical Research","97","B1",,"197","216",,491,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026481411&partnerID=40&md5=420daddf0268d200ecd0c3cd1899dd94",Article,Scopus,2-s2.0-0026481411
"Detrick, R.S.","Ridge crest magma chambers: a review of results from marine seismic experiments at the East Pacific Rise",1991,"Ophiolite genesis and evolution of the oceanic lithosphere. Proc. conference, Muscat, 1990",,,,"7","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304794&partnerID=40&md5=7710d6d6cc253ebfa383be8998293984",Article,Scopus,2-s2.0-0026304794
"Morris, E., Detrick, R.S.","Three-dimensional analysis of gravity anomalies in the MARK Area, Mid-Atlantic Ridge 23°N",1991,"Journal of Geophysical Research","96","B3",,"4355","4366",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026084114&partnerID=40&md5=3f6c969d352bd7ce5f3c985cf474baf3",Article,Scopus,2-s2.0-0026084114
"Detrick, R.S., Mutter, J.C., Buhl, P., Kim, I.I.","No evidence from multichannel reflection data for a crustal magma chamber in the MARK area on the Mid-Atlantic Ridge",1990,"Nature","347","6288",,"61","64",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664352&partnerID=40&md5=e8a4ad751f3a276730a67b7d418b5cd1",Article,Scopus,2-s2.0-0025664352
"White, R.S., Detrick, R.S., Mutter, J.C., Buhl, P., Minshull, T.A., Morris, E.","New seismic images of oceanic crustal structure",1990,"Geology","18","5",,"462","465",,58,10.1130/0091-7613(1990)018&lt;0462:NSIOOC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002692465&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0462%3aNSIOOC%26gt%3b2.3.CO%3b2&partnerID=40&md5=3ea827367f9d90975e42ebe65a75de87",Article,Scopus,2-s2.0-0002692465
"Detrick, R.S., Honnorez, J., Bryan, W.B., Juteau, T.","Proceedings, scientific results, Ocean Drilling Program, Legs 106/109, Mid-Atlantic Ridge",1990,,,,,"","",337,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257650&partnerID=40&md5=ff8e51efd5e0629845644b6929f324a6",Article,Scopus,2-s2.0-0025257650
"Madsen, J.A., Detrick, R.S., Mutter, J.C., Buhl, P., Orcutt, J.A.","A two- and three-dimensional analysis of gravity anomalies associated with the East Pacific rise at 9°N and 13°N",1990,"Journal of Geophysical Research","95","B4",,"4967","4987",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231004&partnerID=40&md5=bee6d5d941f6b2e4d2caf02e6f348d64",Article,Scopus,2-s2.0-0025231004
"Clague, D.A., Holcomb, R.T., Sinton, J.M., Detrick, R.S., Torresan, M.E.","Pliocene and Pleistocene alkalic flood basalts on the seafloor north of the Hawaiian islands",1990,"Earth and Planetary Science Letters","98","2",,"175","191",,74,10.1016/0012-821X(90)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257708&doi=10.1016%2f0012-821X%2890%2990058-6&partnerID=40&md5=7976adbe3cb6b940593e01d9ea895b27",Article,Scopus,2-s2.0-0025257708
"Tighe, Stacey A., Fox, P.J., Detrick, R.S., Tyce, R.","East Pacific Rise geologic data synthesis",1989,,,,,"1718","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886378&partnerID=40&md5=c16bbe5cd29a603d14023601d50718b5",Conference Paper,Scopus,2-s2.0-0024886378
"Von Herzen, R.P., Cordery, M.J., Detrick, R.S., Changle Fang","Heat flow and the thermal origin of hot spot swells: the Hawaiian Swell revisited",1989,"Journal of Geophysical Research","94","B10",,"13,783",""13,799"",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900383&partnerID=40&md5=522ea6e7e10bb65dbc7f57d67c3d51f1",Article,Scopus,2-s2.0-0024900383
"Detrick, R.S., Honnorez, J., Bryan, W.B., Juteau, T.","Proceedings, initial reports (part A), Ocean Drilling Program, Legs 106 and 109, Mid-Atlantic Ridge",1988,,,,,"","",249,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250133&partnerID=40&md5=2bb41cf855eaf970b5c7b8f844e4aa82",Article,Scopus,2-s2.0-0024250133
"Mutter, J.C., Barth, G.A., Buhl, P., Detrick, R.S., Orcutt, J., Harding, A.","Magma distribution across ridge-axis discontinuities on the East Pacific Rise from multichannel seismic images",1988,"Nature","336","6195",,"156","158",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194575&partnerID=40&md5=12b85f932f831512bbbc277d6226d68e",Article,Scopus,2-s2.0-0024194575
"Schulz, N.J., Detrick, R.S., Miller, S.P.","Two- and three-dimensional inversions of magnetic anomalies in the MARK area (Mid-Atlantic Ridge 23° N)",1988,"Marine Geophysical Researches","10","1-2",,"41","57",,39,10.1007/BF02424660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231739&doi=10.1007%2fBF02424660&partnerID=40&md5=e620df4e45584c5ce8e25ba130285b00",Article,Scopus,2-s2.0-0024231739
"Kong, L.S.L., Detrick, R.S., Fox, P.J., Mayer, L.A., Ryan, W.B.F.","The morphology and tectonics of the Mark area from Sea Beam and Sea MARC I observations (Mid-Atlantic Ridge 23° N)",1988,"Marine Geophysical Researches","10","1-2",,"59","90",,86,10.1007/BF02424661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220096&doi=10.1007%2fBF02424661&partnerID=40&md5=6f23931d2d13eeb1b7a60ab1e7556cdd",Article,Scopus,2-s2.0-0024220096
"Detrick, R.S., Honnorez, J., Bryan, W.B., Juteau, T.","Site 648 ( ODP).",1988,"Proc., initial reports (part A), ODP, Legs 106 &amp; 109, Mid-Atlantic Ridge",,,,"35","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023686113&partnerID=40&md5=b03373ee6bf84dd4817aec38f51d5768",Article,Scopus,2-s2.0-0023686113
"Abrams, L.J., Detrick, R.S., Fox, P.J.","Morphology and crustal structure of the Kane Fracture Zone transverse ridge ( Atlantic).",1988,"Journal of Geophysical Research","93","B4",,"3195","3210",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023770050&partnerID=40&md5=04aeda00adf27d98bddf0f5ea6f9dc7f",Article,Scopus,2-s2.0-0023770050
"Detrick, R.S., Honnorez, J., Bryan, W.B., Juteau, T.","Site 669 ( ODP).",1988,"Proc., initial reports (part A), ODP, Legs 106 &amp; 109, Mid-Atlantic Ridge",,,,"163","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685582&partnerID=40&md5=6460cabcd29aa86e1df25ed0a5958808",Article,Scopus,2-s2.0-0023685582
"Detrick, R.S., Honnorez, J., Bryan, W.B., Juteau, T.","New hard-rock drilling and coring techniques tested at Site 648 during ODP Legs 106 and 109.",1988,"Proc., initial reports (part A), ODP, Legs 106 &amp; 109, Mid-Atlantic Ridge",,,,"23","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732443&partnerID=40&md5=b59922ca1d72f90203d252a8e5e98505",Article,Scopus,2-s2.0-0023732443
"Detrick, R.S., Honnorez, J., Bryan, W.B., Juteau, T.","Site 670 ( ODP).",1988,"Proc., initial reports (part A), ODP, Legs 106 &amp; 109, Mid-Atlantic Ridge",,,,"203","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023686114&partnerID=40&md5=65ce20df20dd9344f4a4e70e4f96f180",Article,Scopus,2-s2.0-0023686114
"Detrick, R.S., Honnorez, J., Bryan, W.B., Juteau, T.","Site 649 ( ODP).",1988,"Proc., initial reports (part A), ODP, Legs 106 &amp; 109, Mid-Atlantic Ridge",,,,"135","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732426&partnerID=40&md5=4fb8b9fb191d63332dbe499496e58268",Article,Scopus,2-s2.0-0023732426
"Pockalny, R.A., Detrick, R.S., Fox, P.J.","Morphology and tectonics of the Kane Transform from Sea Beam bathymetry data ( Atlantic).",1988,"Journal of Geophysical Research","93","B4",,"3179","3193",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023752247&partnerID=40&md5=c850f14fd3a505e71e3d99ec40060138",Article,Scopus,2-s2.0-0023752247
"Detrick, R.S., Honnorez, J., Bryan, W.B., Juteau, T.","Site 395 ( ODP).",1988,"Proc., initial reports (part A), ODP, Legs 106 &amp; 109, Mid-Atlantic Ridge",,,,"175","202;",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023717077&partnerID=40&md5=0ddb4f21804e9b91f0048747fb6141cb",Article,Scopus,2-s2.0-0023717077
"Detrick, R.S., Fox, P.J., Schulz, N., Pockalny, R., Kong, L., Mayer, L., Ryan, W.B.F.","Geologic and tectonic setting of the MARK area ( Atlantic).",1988,"Proc. initial reports (part A), ODP, Legs 106 &amp; 109, Mid-Atlantic Ridge",,,,"15","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732240&partnerID=40&md5=57cff8e318aa9924150a54c57a8b840f",Article,Scopus,2-s2.0-0023732240
"Detrick, R.S., Buhl, P., Vera, E., Mutter, J., Orcutt, J., Madsen, J., Brocher, T.","Multi-channel seismic imaging of a crustal magma chamber along the East Pacific Rise",1987,"Nature","326","6108",,"35","41",,447,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163903&partnerID=40&md5=5208728604ccd200595fdfc40947eb35",Article,Scopus,2-s2.0-0023163903
"Detrick, R.S.","( Drilling in the mid- Atlantic Ridge: preliminary results of ODP Leg 106). [Forages dans la dorsale medio- Atlantique: resultats preliminaires du Leg 106 du Joides-Resolution (Ocean Drilling Program).]",1986,"Comptes Rendus - Academie des Sciences, Serie II","303","7",,"597","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853061&partnerID=40&md5=58450a2f2fd69b9f2d4f2b46d2035125",Article,Scopus,2-s2.0-0022853061
"Detrick, R.S.","Drilling the Snake Pit hydrothermal sulfide deposit on the Mid- Atlantic Ridge, lat 23o22'N.",1986,"Geology","14","12",,"1004","1007",,7,10.1130/0091-7613(1986)14&lt;1004:DTSPHS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889325&doi=10.1130%2f0091-7613%281986%2914%26lt%3b1004%3aDTSPHS%26gt%3b2.0.CO%3b2&partnerID=40&md5=566f2cbc3be1c2836f0e41964838cf30",Article,Scopus,2-s2.0-84879889325
"Hutchinson, D.R., Klitgord, K.D., Detrick, R.S.","Rift basins of the Long Island platform ( Atlantic).",1986,"Geological Society of America Bulletin","97","6",,"688","702",,34,10.1130/0016-7606(1986)97&lt;688:RBOTLI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880972&doi=10.1130%2f0016-7606%281986%2997%26lt%3b688%3aRBOTLI%26gt%3b2.0.CO%3b2&partnerID=40&md5=7ef10853c06529eacd12c1d0b4d88060",Article,Scopus,2-s2.0-84879880972
"Hutchinson, D.R., Klitgord, K.D., Detrick, R.S.","Block Island fault: a Paleozoic crustal boundary on the Long Island platform ( USA).",1985,"Geology","13","12",,"875","879",,3,10.1130/0091-7613(1985)13&lt;875:BIFAPC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882246&doi=10.1130%2f0091-7613%281985%2913%26lt%3b875%3aBIFAPC%26gt%3b2.0.CO%3b2&partnerID=40&md5=2131bc06e14aace58534ff23bbe46721",Article,Scopus,2-s2.0-84879882246
"Mutter, J.C., Detrick, R.S.","Multichannel seismic evidence for anomalously thin crust at Blake Spur fracture zone.",1984,"Geology","12","9",,"534","537",,26,10.1130/0091-7613(1984)12&lt;534:MSEFAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882030&doi=10.1130%2f0091-7613%281984%2912%26lt%3b534%3aMSEFAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c6dbc640760d22bd864bd8e0152494f1",Article,Scopus,2-s2.0-84879882030
"Sundvik, M., Larson, R.L., Detrick, R.S.","Rough-smooth basement boundary in the western North Atlantic basin: evidence for a seafloor-spreading origin.",1984,"Geology","12","1",,"31","34",,10,10.1130/0091-7613(1984)12&lt;31:RBBITW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882607&doi=10.1130%2f0091-7613%281984%2912%26lt%3b31%3aRBBITW%26gt%3b2.0.CO%3b2&partnerID=40&md5=2e4163e27ef3397057dbb1252ffb0c71",Article,Scopus,2-s2.0-84879882607
"Madsen, John A., Forsyth, Donald W., Detrick, Robert S.","NEW ISOSTATIC MODEL FOR THE EAST PACIFIC RISE CREST.",1984,"Journal of Geophysical Research","89","B12",,"9997","10015",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521080&partnerID=40&md5=66435354261310ea1f7b698a52ffd0a6",Article,Scopus,2-s2.0-0021521080
"Cormier, Marie-Helene, Detrick, Robert S., Purdy, G.Michael","ANOMALOUSLY THIN CRUST IN OCEANIC FRACTURE ZONES: NEW SEISMIC CONSTRAINTS FROM THE KANE FRACTURE ZONE.",1984,"Journal of Geophysical Research","89","B12",,"10249","10266",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021518078&partnerID=40&md5=f997d44b537a5c2c599767c2194898dc",Article,Scopus,2-s2.0-0021518078
"Hutchinson, D.R., Detrick, R.S.","Water gun vs air gun: A comparison",1984,"Marine Geophysical Researches","6","3",,"295","310",,9,10.1007/BF00286531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642201&doi=10.1007%2fBF00286531&partnerID=40&md5=82bf204d05c90bb7b187c6e350346f91",Article,Scopus,2-s2.0-0021642201
"White, R.S., Detrick, R.S., Sinha, M.C., Cormier, M.H.","Anomalous seismic crustal structure of oceanic fracture zones",1984,"Geophysical Journal of the Royal Astronomical Society","79","3",,"779","798",,17,10.1111/j.1365-246X.1984.tb02868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409014&doi=10.1111%2fj.1365-246X.1984.tb02868.x&partnerID=40&md5=a15173bbe837c953d8282b84f72ff8b0",Article,Scopus,2-s2.0-84986409014
"Detrick, R.S., Cormier, M.H., Prince, R.A., Forsyth, D.W., Ambos, E.L.","Seismic constraints on the crustal structure within the Vema fracture zone.",1982,"Journal of Geophysical Research","87","B13",,"10 599","10 612",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020460229&partnerID=40&md5=2e119794355d2b78f15c7e7700e2757e",Article,Scopus,2-s2.0-0020460229
"Von Herzen, R.P., Detrick, R.S., Crough, S.T., Epp, D., Fehn, U.","Thermal origin of the Hawaiian swell: heat flow evidence and thermal models.",1982,"Journal of Geophysical Research","87","B8",,"6711","6723",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020447244&partnerID=40&md5=6fe7a65f0a54ad882a39d094e132dc02",Article,Scopus,2-s2.0-0020447244
"Detrick Jr, R.S.","An analysis of geoid anomalies across the Mendocino fracture zone: implications for thermal models of the lithosphere.",1981,"Journal of Geophysical Research","86","B12",,"11751","11762",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019706968&partnerID=40&md5=23e072295a82fefe5bdb148907d3b422",Article,Scopus,2-s2.0-0019706968
"Detrick, R.S., Von Herzen, R.P., Crough, S.T., Epp, D., Fehn, U.","Heat flow on the Hawaiian Swell and lithospheric reheating",1981,"Nature","292","5819",,"142","143",,20,10.1038/292142a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007619315&doi=10.1038%2f292142a0&partnerID=40&md5=6a312663fcb5dd4d67e0914e00c3cc7c",Article,Scopus,2-s2.0-0007619315
"Detrick Jr, R.S., Purdy, G.M.","The crustal structure of the Kane Fracture Zone from seismic refraction studies.",1980,"Journal of Geophysical Research","85","B7",,"3759","3777",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019141645&partnerID=40&md5=765c1d85df95319f1dffadb8f2911f68",Article,Scopus,2-s2.0-0019141645
"Fox, P.J., Detrick, R.S., Purdy, G.M.","Evidence for crustal thinning near fracture zones: implications for ophiolites.",1980,"Ophiolites",,,,"161","168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019232199&partnerID=40&md5=e03ae3ae226da7701b761adca06bfedf",Article,Scopus,2-s2.0-0019232199
"Detrick, R.S., Watts, A.B.","An analysis of isostasy in the world's oceans; 3. aseismic ridges.",1979,"Journal of Geophysical Research","84","B7",,"3637","3653",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655782&partnerID=40&md5=20d7cc67989d68c3d5c8fc82265d5a4d",Article,Scopus,2-s2.0-0018655782
"Detrick, R.S., Sclater, J.G., Thiede, J.","The subsidence of aseismic ridges",1977,"Earth and Planetary Science Letters","34","2",,"185","196",,70,10.1016/0012-821X(77)90003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691541&doi=10.1016%2f0012-821X%2877%2990003-6&partnerID=40&md5=323d71fba5a5fb9f3226c2e6ab8da42e",Article,Scopus,2-s2.0-0000691541
"Detrick, R.S., Lynn, W.S.","The origin of high-amplitude magnetic anomalies at the intersection of the Juan de Fuca ridge and Blanco fracture zone",1975,"Earth and Planetary Science Letters","26","1",,"105","113",,18,10.1016/0012-821X(75)90182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278601&doi=10.1016%2f0012-821X%2875%2990182-X&partnerID=40&md5=e5781f5ae1b7d8e087575056ce3d69d4",Article,Scopus,2-s2.0-0001278601
"Detrick, R.S., Mudie, J.D., Williams, D.L., Sclater, J.G.","The Galapagos Spreading Centre: Bottom‐Water Temperatures and the Significance of Geothermal Heating",1974,"Geophysical Journal of the Royal Astronomical Society","38","3",,"627","637",,5,10.1111/j.1365-246X.1974.tb05433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984515308&doi=10.1111%2fj.1365-246X.1974.tb05433.x&partnerID=40&md5=2f5ce2d5d98b715073120bab7f874e1b",Article,Scopus,2-s2.0-84984515308
"Sclater, J.G., Detrick, R.","Elevation of midocean ridges and the basement age of JOIDES deep sea drilling sites",1973,"Bulletin of the Geological Society of America","84","5",,"1547","1554",,14,10.1130/0016-7606(1973)84&lt;1547:EOMRAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002221532&doi=10.1130%2f0016-7606%281973%2984%26lt%3b1547%3aEOMRAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1aeca9dc66f41acdfa1a2d241582002b",Article,Scopus,2-s2.0-0002221532
