Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ikuta, D., Kawame, N., Banno, S., Hirajima, T., Ito, K., Rakovan, J.F., Downs, R.T., Tamada, O.","First in situ X-ray identification of coesite and retrograde quartz on a glass thin section of an ultrahigh-pressure metamorphic rock and their crystal structure details",2007,"American Mineralogist","92","1",,"57","63",,14,10.2138/am.2007.2228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846427392&doi=10.2138%2fam.2007.2228&partnerID=40&md5=27846615d33ddf10fa85e5b31feb19f0",Article,Scopus,2-s2.0-33846427392
"Wajima, T., Haga, M., Kuzawa, K., Ishimoto, H., Tamada, O., Ito, K., Nishiyama, T., Downs, R.T., Rakovan, J.F.","Zeolite synthesis from paper sludge ash at low temperature (90 °C) with addition of diatomite",2006,"Journal of Hazardous Materials","132","2-3",,"244","252",,49,10.1016/j.jhazmat.2005.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646093457&doi=10.1016%2fj.jhazmat.2005.09.045&partnerID=40&md5=6f4a4dc69606cca9370657011b265ef2",Article,Scopus,2-s2.0-33646093457
"Lupulescu, M.V., Rakovan, J., Robinson, G.W., Hughes, J.M.","Fluoropargasite, a new member of the calcic amphiboles from Edenville, Orange County, New York",2005,"Canadian Mineralogist","43","4",,"1423","1428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244483722&partnerID=40&md5=e276ce7ee9b0e9b9636c5129f7ff8c49",Article,Scopus,2-s2.0-29244483722
"Chakhmouradian, A.R., Hughes, J.M., Rakovan, J.","Fluorcaphite, a second occurence and detailed structural analysis: Simultaneous accommodation of Ca, Sr, Na, and LREE in the apatite atomic arrangement",2005,"Canadian Mineralogist","43","2",,"735","746",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944446707&partnerID=40&md5=39f0cea30ef2f7e5d771e242110cd3f1",Article,Scopus,2-s2.0-21944446707
"Krekeler, M.P.S., Hammerly, E., Rakovan, J., Guggenheim, S.","Microscopy studies of the palygorskite-to-smectite transformation",2005,"Clays and Clay Minerals","53","1",,"92","99",,21,10.1346/CCMN.2005.0530109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344362879&doi=10.1346%2fCCMN.2005.0530109&partnerID=40&md5=d4fae4dfeadcad62bbb628d20f031159",Article,Scopus,2-s2.0-16344362879
"Cherniak, D.J., Pyle, J., Rakovan, J.","Synthesis of REE and Y phosphates by Pb-free flux methods and their utilization as standards for electron microprobe analysis and in design of monazite chemical U-Th-Pb dating protocol",2004,"American Mineralogist","89","10",,"1533","1539",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444240201&partnerID=40&md5=27765476b3a8013525f2705cf63e3902",Article,Scopus,2-s2.0-7444240201
"Losey, A., Rakovan, J., Hughes, J.M., Francis, C.A., Dyar, M.D.","Structural variation in the lithiophilite-triphylite series and other olivine-group structures",2004,"Canadian Mineralogist","42","4",,"1105","1115",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744243933&partnerID=40&md5=78f7806e386f0663e900e195c48a90da",Article,Scopus,2-s2.0-7744243933
"Krekeler, M.P.S., Guggenheim, S., Rakovan, J.","A microtexture study of palygorskite-rich sediments from the Hawthorne Formation, southern Georgia, by transmission electron microscopy and atomic force microscopy",2004,"Clays and Clay Minerals","52","3",,"263","274",,22,10.1346/CCMN.2004.0520302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752726&doi=10.1346%2fCCMN.2004.0520302&partnerID=40&md5=ebfde3f7157c14ad8a7353c4526ece5e",Article,Scopus,2-s2.0-3142752726
"Hughes, J.M., Ertl, A., Bernhardt, H.-J., Rossman, G.R., Rakovan, J.","Mn-rich fluorapatite from Austria: Crystal structure, chemical analysis, and spectroscopic investigations",2004,"American Mineralogist","89","4",,"629","632",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499441&partnerID=40&md5=bb427a5c5d340866fe64cd24f1c88ab1",Article,Scopus,2-s2.0-1942499441
"Meng, Y., Newville, M., Sutton, S., Rakovan, J., Mao, H.-K.","Fe and Ni impurities in synthetic diamond",2003,"American Mineralogist","88","10",,"1555","1559",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530831&partnerID=40&md5=51002e80697674d3925bfcd9c9b27889",Article,Scopus,2-s2.0-0344530831
"Hughes, J.M., Rakovan, J., Bracco, R., Gunter, M.E.","The atomic arrangement of the ganophyllite-group modulated layer silicates as determined from the orthorhombic dimorph of tamaite, with the elusive 16.8 Å ganophyllite-group superstructure revealed",2003,"American Mineralogist","88","8-9",,"1324","1330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527279&partnerID=40&md5=3aed103fd516d7c8a728710698a5d6a6",Article,Scopus,2-s2.0-0141527279
"Rakovan, J.","Exceptional apatites from the Siglo XX mine, Llallagua, Bolivia",2003,"Mineralogical Record","34","1",,"117","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219123&partnerID=40&md5=e3e46d255b0247113d1945d25cc75a1e",Article,Scopus,2-s2.0-0037219123
"Rakovan, J.","Growth and surface properties of apatite",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846116317&partnerID=40&md5=00729da0623e56643ba48da249afe7ee",Article,Scopus,2-s2.0-33846116317
"Hughes, J.M., Rakovan, J.","The crystal structure of apatite, Ca<inf>5</inf>(PO<inf>4</inf>) <inf>3</inf>(F,OH,Cl)",2002,"Reviews in Mineralogy and Geochemistry","48",,,"","",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846034120&partnerID=40&md5=8878cbacdb39c31c8fd9e5779c4bb4b7",Article,Scopus,2-s2.0-33846034120
"Hughes, J.M., Schindler, M., Rakovan, J., Cureton, F.E.","The crystal structure of hummerite, KMg(V<inf>5</inf>O<inf>14</inf>)*8H<inf>2</inf>O: Bonding between the [V<inf>10</inf>O<inf>28</inf>]6- structural unit and the {K<inf>2</inf>Mg<inf>2</inf>(H<inf>2</inf>O)<inf>16</inf>}6+ interstitial complex",2002,"Canadian Mineralogist","40","5",,"1429","1435",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818788&partnerID=40&md5=de793fe24653304152923a9a12c49e78",Article,Scopus,2-s2.0-0036818788
"Rakovan, J., Reeder, R.J., Elzinga, E.J., Cherniak, D.J., Tait, C.D., Morris, D.E.","Structural characterization of U(VI) in apatite by x-ray absorption spectroscopy",2002,"Environmental Science and Technology","36","14",,"3114","3117",,57,10.1021/es015874f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098891&doi=10.1021%2fes015874f&partnerID=40&md5=1b3ac54ebe56f84f35e755f1fb5997af",Article,Scopus,2-s2.0-0037098891
"Bosze, S., Rakovan, J.","Surface-structure-controlled sectoral zoning of the rare earth elements in fluorite from Long Lake, New York, and Bingham, New Mexico, USA",2002,"Geochimica et Cosmochimica Acta","66","6",,"997","1009",,17,10.1016/S0016-7037(01)00822-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010520646&doi=10.1016%2fS0016-7037%2801%2900822-5&partnerID=40&md5=58e21d94abe95e228bb37a01c2e47cee",Article,Scopus,2-s2.0-0010520646
"Rakovan, J., Jaszczak, J.A.","Multiple length scale growth spirals on metamorphic graphite 001 surfaces studied by atomic force microscopy",2002,"American Mineralogist","87","1",,"17","24",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179272&partnerID=40&md5=e985ed8a7ac6b30859d28df042db95d1",Article,Scopus,2-s2.0-0036179272
"Fouke, B.W., Rakovan, J.","An integrated cathodoluminescence video-capture microsampling system",2001,"Journal of Sedimentary Research","71","3",,"509","513",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344281028&partnerID=40&md5=0b4ade40dfc8982a633be07e05c5c731",Article,Scopus,2-s2.0-14344281028
"Hughes, J.M., Cureton, F.E., Marty, J., Gault, R.A., Gunter, M.E., Campana, C.F., Rakovan, J., Sommer, A., Brueseke, M.E.","Dickthomssenite, Mg(V<inf>2</inf>O<inf>6</inf>)•7H<inf>2</inf>O), a new mineral species from the Firefly-Pigmay mine, Utah: Descriptive mineralogy and arrangement of atoms",2001,"Canadian Mineralogist","39","6",,"1691","1700",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717803&partnerID=40&md5=946740bd0a9ebba304bb31ba4aed0a11",Article,Scopus,2-s2.0-0035717803
"Rakovan, J., Newville, M., Sutton, S.","Evidence of heterovalent europium in zoned llallgua apatite using wavelength dispersive XANES",2001,"American Mineralogist","86","5-6",,"697","700",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966466&partnerID=40&md5=697365abc4375d80d3cfd920b8df6679",Article,Scopus,2-s2.0-0034966466
"Mayer, L., Rakovan, J., Rufe, E.","Microtopographic evolution of mineral surfaces as a tool to identify and date young fault scarps in bedrock",2000,"Journal of Geodynamics","29","3-5",,"393","406",,,10.1016/S0264-3707(99)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343851091&doi=10.1016%2fS0264-3707%2899%2900039-3&partnerID=40&md5=0ef0e3e2b1e81282f9be7d8c2180748b",Article,Scopus,2-s2.0-0343851091
"Rakovan, J.F., Hughes, J.M.","Strontium in the apatite structure: Strontian fluorapatite and belovite-(Ce)",2000,"Canadian Mineralogist","38","4",,"839","845",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665409&partnerID=40&md5=cb0df2823ffa337a2d982748ae6dda3a",Article,Scopus,2-s2.0-0033665409
"Rakovan, J., Becker, U., Hochella Jr., M.F.","Aspects of goethite surface microtopography, structure, chemistry, and reactivity",1999,"American Mineralogist","84","5-6",,"884","894",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703431&partnerID=40&md5=b5fe1d7474f0c08697316f0913a44397",Article,Scopus,2-s2.0-0032703431
"Hochella Jr., M.F., Rakovan, J.F., Rosso, K.M., Bickmore, B.R., Rufe, E.","New Directions in Mineral Surface Geochemical Research Using Scanning Probe Microscopes",1998,"ACS Symposium Series","715",,,"37","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653359&partnerID=40&md5=18c1d576744d231899a92480dea2dda2",Article,Scopus,2-s2.0-0347653359
"Rakovan, J., McDaniel, D.K., Reeder, R.J.","Use of surface-controlled REE sectoral zoning in apatite from Llallagua, Bolivia, to determine a single-crystal Sm-Nd age",1997,"Earth and Planetary Science Letters","146","1-2",,"329","336",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263057&partnerID=40&md5=9947212cbfb7d2a04e95098d77120ca6",Article,Scopus,2-s2.0-0000263057
"Rakovan, J., Reeder, R.J.","Intracrystalline rare earth element distributions in apatite: Surface structural influences on incorporation during growth",1996,"Geochimica et Cosmochimica Acta","60","22",,"4435","4445",,75,10.1016/S0016-7037(96)00244-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436386&doi=10.1016%2fS0016-7037%2896%2900244-X&partnerID=40&md5=2040dccdb1e4315c3fa61eab615327b3",Article,Scopus,2-s2.0-0030436386
"Rakovan, J., Waychunas, G.","Luminescence in minerals",1996,"Mineralogical Record","27","1",,"7","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776202&partnerID=40&md5=3557c63637223b22b4b070e0d5468737",Article,Scopus,2-s2.0-0029776202
"Rakovan, J., Mitcheltree, D.B., Benton, L.D., Avella, S.","Amethyst on milky quartz from Hopkinton, Rhode Island",1995,"Mineralogical Record","26","2",,"83","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812983&partnerID=40&md5=ac04f665a5ebbc7cc1089854dc53414e",Article,Scopus,2-s2.0-0028812983
"Rakovan, J., Schoonen, M.A.A., Reeder, R.J., Tyrna, P., Nelson, D.O.","Epitaxial overgrowths of marcasite on pyrite from the Tunnel and Reservoir Project, Chicago, Illinois, USA: Implications for marcasite growth",1995,"Geochimica et Cosmochimica Acta","59","2",,"343","346",,8,10.1016/0016-7037(94)00320-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794149&doi=10.1016%2f0016-7037%2894%2900320-L&partnerID=40&md5=03677b544c52bca2b8b2664bfa871e1f",Article,Scopus,2-s2.0-0028794149
"Rakovan, J., Reeder, R.J.","Differential incorporation of trace elements and dissymmetrization in apatite: the role of surface structure during growth",1994,"American Mineralogist","79","9-10",,"892","903",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669057&partnerID=40&md5=178d2b9e401cda37f225dff0f7b01050",Article,Scopus,2-s2.0-0028669057
"Parise, J.B., Corbin, D.R., Abrams, L., Northrup, P., Rakovan, J., Nenoff, T.M., Stucky, G.D.","Structural relationships among some BePO-, BeAsO-, and AISiO-RHO framworks",1994,"Zeolites","14","1",,"25","34",,13,10.1016/0144-2449(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262753&doi=10.1016%2f0144-2449%2894%2990050-7&partnerID=40&md5=01c753e4511aad2081a03b57c8638af7",Article,Scopus,2-s2.0-0028262753
"Metropolis, W.C., Rakovan, J., Avella, S.","Amethyst sceptered quartz from Ashaway Village, Hopkinton, Rhode Island.",1986,"Rocks &amp; Minerals","61","5",,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022899396&partnerID=40&md5=d3a422e42cc3720f51075919e4e6aa2f",Article,Scopus,2-s2.0-0022899396
