Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wells, R., Hillemeier, M.M., Bai, Y., Belue, R.","Health service access across racial/ethnic groups of children in the child welfare system",2009,"Child Abuse and Neglect","33","5",,"282","292",,11,10.1016/j.chiabu.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349112369&doi=10.1016%2fj.chiabu.2008.11.003&partnerID=40&md5=6f2f21fadb8cf09a52fc74240a5d5d2a",Article,Scopus,2-s2.0-67349112369
"Hillemeier, M.M., Farkas, G., Morgan, P.L., Martin, M.A., MacZuga, S.A.","Disparities in the prevalence of cognitive delay: How early do they appear?",2009,"Paediatric and Perinatal Epidemiology","23","3",,"186","198",,33,10.1111/j.1365-3016.2008.01006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449112593&doi=10.1111%2fj.1365-3016.2008.01006.x&partnerID=40&md5=cdab1f7138f47375605166d87f278534",Article,Scopus,2-s2.0-63449112593
"Chuang, C.H., Weisman, C.S., Hillemeier, M.M., Camacho, F.T., Dyer, A.-M.","Predicting Pregnancy from Pregnancy",2009,"Women's Health Issues","19","3",,"159","166",,2,10.1016/j.whi.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549098856&doi=10.1016%2fj.whi.2009.02.001&partnerID=40&md5=6365ffb0170940f43925fc41a600ede6",Article,Scopus,2-s2.0-65549098856
"Morgan, P.L., Farkas, G., Hillemeier, M.M., MacZuga, S.","Risk factors for learning-related behavior problems at 24 months of age: Population-based estimates",2009,"Journal of Abnormal Child Psychology","37","3",,"401","413",,21,10.1007/s10802-008-9279-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949145451&doi=10.1007%2fs10802-008-9279-8&partnerID=40&md5=1187089348845ce37681cb6936a1a0c5",Article,Scopus,2-s2.0-62949145451
"Downs, D.S., Feinberg, M., Hillemeier, M.M., Weisman, C.S., Chase, G.A., Chuang, C.H., Parrott, R., Francis, L.A.","Design of the Central Pennsylvania Women's Health Study (CePAWHS) strong healthy women intervention: Improving preconceptional health",2009,"Maternal and Child Health Journal","13","1",,"18","28",,12,10.1007/s10995-008-0323-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149094859&doi=10.1007%2fs10995-008-0323-7&partnerID=40&md5=451f4792f8c9986fbe94757c8547eac5",Review,Scopus,2-s2.0-58149094859
"Hillemeier, M.M., Downs, D.S., Feinberg, M.E., Weisman, C.S., Chuang, C.H., Parrott, R., Velott, D., Francis, L.A., Baker, S.A., Dyer, A.-M., Chinchilli, V.M.","Improving Women's Preconceptional Health. Findings from a Randomized Trial of the Strong Healthy Women Intervention in the Central Pennsylvania Women's Health Study",2008,"Women's Health Issues","18","6 SUPPL.",,"S87","S96",,29,10.1016/j.whi.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113256&doi=10.1016%2fj.whi.2008.07.008&partnerID=40&md5=c6dedfc14db73d826f98e5259d91d1cd",Article,Scopus,2-s2.0-57049113256
"Volkman, J.E., Hillemeier, M.M.","School nurse communication effectiveness with physicians and satisfaction with school health services.",2008,"The Journal of school nursing : the official publication of the National Association of School Nurses","24","5",,"310","318",,3,10.1177/1059840508323199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849150903&doi=10.1177%2f1059840508323199&partnerID=40&md5=efc833ff7ca15592bbad68216aa280b7",Article,Scopus,2-s2.0-58849150903
"Paul, I.M., Lehman, E.B., Suliman, A.K., Hillemeier, M.M.","Perinatal disparities for black mothers and their newborns",2008,"Maternal and Child Health Journal","12","4",,"452","460",,3,10.1007/s10995-007-0280-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649105279&doi=10.1007%2fs10995-007-0280-6&partnerID=40&md5=9fbb6cafd41223f79fc971adf39562cc",Article,Scopus,2-s2.0-48649105279
"Hillemeier, M.M., Weisman, C.S., Chase, G.A., Dyer, A.-M.","Mental health status among rural women of reproductive age: Findings from the Central Pennsylvania Women's Health Study",2008,"American Journal of Public Health","98","7",,"1271","1279",,11,10.2105/AJPH.2006.107771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549087564&doi=10.2105%2fAJPH.2006.107771&partnerID=40&md5=fb68df8a39abff04992b3b079dde6bf4",Article,Scopus,2-s2.0-45549087564
"Velott, D.L., Baker, S.A., Hillemeier, M.M., Weisman, C.S.","Participant Recruitment to a Randomized Trial of a Community-Based Behavioral Intervention for Pre- and Interconceptional Women. Findings From the Central Pennsylvania Women's Health Study",2008,"Women's Health Issues","18","3",,"217","224",,15,10.1016/j.whi.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949086574&doi=10.1016%2fj.whi.2008.02.002&partnerID=40&md5=4440839ada48b0f54a8f66e6059abe6b",Article,Scopus,2-s2.0-42949086574
"Hillemeier, M.M., Weisman, C.S., Chase, G.A., Dyer, A.-M., Shaffer, M.L.","Women's preconceptional health and use of health services: Implications for preconception care",2008,"Health Services Research","43","1 P1",,"54","75",,23,10.1111/j.1475-6773.2007.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649113903&doi=10.1111%2fj.1475-6773.2007.00741.x&partnerID=40&md5=65a709bd3674e172a669a39f66a3e257",Article,Scopus,2-s2.0-40649113903
"Weisman, C.S., Hillemeier, M.M., Chase, G.A., Misra, D.P., Chuang, C.H., Parrott, R., Dyer, A.-M.","Women's Perceived Control of Their Birth Outcomes in the Central Pennsylvania Women's Health Study. Implications for the Use of Preconception Care",2008,"Women's Health Issues","18","1",,"17","25",,18,10.1016/j.whi.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149124008&doi=10.1016%2fj.whi.2007.08.001&partnerID=40&md5=c64ec07991e7ef7a79ee8d4fea40c0a7",Article,Scopus,2-s2.0-38149124008
"Hillemeier, M.M., Weisman, C.S., Chase, G.A., Dyer, A.-M.","Individual and community predictors of preterm birth and low birthweight along the rural-urban continuum in central Pennsylvania",2007,"Journal of Rural Health","23","1",,"42","48",,44,10.1111/j.1748-0361.2006.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846523041&doi=10.1111%2fj.1748-0361.2006.00066.x&partnerID=40&md5=f94962ac43bb74bbc96ef3b579dcc0e3",Article,Scopus,2-s2.0-33846523041
"Hillemeier, M.M., Foster, E.M., Heinrichs, B., Heier, B.","Racial differences in parental reports of attention-deficit/hyperactivity disorder behaviors",2007,"Journal of Developmental and Behavioral Pediatrics","28","5",,"353","361",,36,10.1097/DBP.0b013e31811ff8b8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449123542&doi=10.1097%2fDBP.0b013e31811ff8b8&partnerID=40&md5=e25796a6bada8bd2bc0dc300d81a48e3",Article,Scopus,2-s2.0-38449123542
"Weisman, C.S., Grimley, D.M., Annang, L., Hillemeier, M.M., Chase, G.A., Dyer, A.-M.","Vaginal Douching and Intimate Partner Violence. Is There an Association?",2007,"Women's Health Issues","17","5",,"310","315",,2,10.1016/j.whi.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548462447&doi=10.1016%2fj.whi.2007.05.002&partnerID=40&md5=19ddf7af175bc2a8346f8c165c2bc99d",Article,Scopus,2-s2.0-34548462447
"Miller, K., Yost, B., Flaherty, S., Hillemeier, M.M., Chase, G.A., Weisman, C.S., Dyer, A.-M.","Health Status, Health Conditions, and Health Behaviors Among Amish Women. Results from the Central Pennsylvania Women's Health Study (CePAWHS)",2007,"Women's Health Issues","17","3",,"162","171",,20,10.1016/j.whi.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249691936&doi=10.1016%2fj.whi.2007.02.011&partnerID=40&md5=103823df813b32fd2ac1d6c273192fce",Article,Scopus,2-s2.0-34249691936
"Hillemeier, M., Bai, Y., Gusic, M.E.","Preparing for asthma-related emergencies in schools: In reply [8]",2007,"Pediatrics","119","3",,"652","",,,10.1542/peds.2006-3627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105933&doi=10.1542%2fpeds.2006-3627&partnerID=40&md5=b053ee10840a373770825ca874151793",Letter,Scopus,2-s2.0-33947105933
"Bai, Y., Hillemeier, M.M., Lengerich, E.J.","Racial/ethnic disparities in symptom severity among children hospitalized with asthma",2007,"Journal of Health Care for the Poor and Underserved","18","1",,"54","61",,20,10.1353/hpu.2007.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502492&doi=10.1353%2fhpu.2007.0001&partnerID=40&md5=554dc08c256fcf44c7535439c714225d",Article,Scopus,2-s2.0-33947502492
"Hillemeier, M.M., Gusic, M.E., Bai, Y.","Rural and urban children with asthma: Are school health services meeting their needs?",2006,"Pediatrics","118","3",,"1097","1103",,28,10.1542/peds.2005-2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053234&doi=10.1542%2fpeds.2005-2239&partnerID=40&md5=99795dffabbe3a5c4ad00510729ed5fd",Article,Scopus,2-s2.0-33749053234
"Hillemeier, M.M., Gusic, M., Bai, Y.","Communication and Education About Asthma in Rural and Urban Schools",2006,"Ambulatory Pediatrics","6","4",,"198","203",,5,10.1016/j.ambp.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727823&doi=10.1016%2fj.ambp.2006.04.004&partnerID=40&md5=26acfbc35bd39ce290852e2ad4581f47",Article,Scopus,2-s2.0-33745727823
"Weisman, C.S., Hillemeier, M.M., Chase, G.A., Dyer, A.-M., Baker, S.A., Feinberg, M., Symons Downs, D., Parrott, R.L., Cecil, H.K., Botti, J.J., MacNeill, C., Chuang, C.H., Yost, B.","Preconceptional health: Risks of adverse pregnancy outcomes by reproductive life stage in the Central Pennsylvania Women's Health Study (CePAWHS)",2006,"Women's Health Issues","16","4",,"216","224",,43,10.1016/j.whi.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747199367&doi=10.1016%2fj.whi.2006.01.001&partnerID=40&md5=b9ccdb20df379b375fa758bea87dee62",Article,Scopus,2-s2.0-33747199367
"Hillemeier, M.M., Weisman, C.S., Baker, K., Primavera, K.","Mental health services provided through the National Centers of Excellence in Women's Health: Do they reach rural women?",2005,"Women's Health Issues","15","5",,"224","229",,2,10.1016/j.whi.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744453037&doi=10.1016%2fj.whi.2005.03.002&partnerID=40&md5=b5670bd9470cfd49e258015e9bf0894c",Conference Paper,Scopus,2-s2.0-24744453037
"Lynch, J., Smith, G.D., Harper, S., Hillemeier, M.","Is income inequality a determinant of population health? Part 2. U.S. National and Regional Trends in income inequality and age- and cause-specific mortality",2004,"Milbank Quarterly","82","2",,"355","400",,103,10.1111/j.0887-378X.2004.00312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342946774&doi=10.1111%2fj.0887-378X.2004.00312.x&partnerID=40&md5=b6c43f1e09deb49d31babebfcbef023d",Review,Scopus,2-s2.0-3342946774
"Lynch, J., Smith, G.D., Harper, S., Hillemeier, M., Ross, N., Kaplan, G.A., Wolfson, M.","Is income inequality a determinant of population health? Part 1. A systematic review",2004,"Milbank Quarterly","82","1",,"5","99",,453,10.1111/j.0887-378X.2004.00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535798&doi=10.1111%2fj.0887-378X.2004.00302.x&partnerID=40&md5=825c94987c50e0c87e6fc2c5d28406b2",Review,Scopus,2-s2.0-1942535798
"Hillemeier, M.M., Lynch, J., Harper, S., Raghunathan, T., Kaplan, G.A.","Relative or absolute standards for child poverty: A state-level analysis of infant and child mortality",2003,"American Journal of Public Health","93","4",,"652","657",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038136767&partnerID=40&md5=4b6607cbc16b23486da29f9d4f177846",Article,Scopus,2-s2.0-0038136767
"Muntaner, C., Lynch, J.W., Hillemeier, M., Lee, J.H., David, R., Benach, J., Borrell, C.","Economic inequality, working-class power, social capital, and cause-specific mortality in wealthy countries",2002,"International Journal of Health Services","32","4",,"629","656",,69,10.1092/N7A9-5X58-0DYT-C6AY,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421391&doi=10.1092%2fN7A9-5X58-0DYT-C6AY&partnerID=40&md5=ff26c7b7bb8f2641c64ab32397191e44",Review,Scopus,2-s2.0-0036421391
"Harper, S., Lynch, J., Hsu, W.-L., Everson, S.A., Hillemeier, M.M., Raghunathan, T.E., Salonen, J.T., Kaplan, G.A.","Life course socioeconomic conditions and adult psychosocial functioning",2002,"International Journal of Epidemiology","31","2",,"395","403",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100379&partnerID=40&md5=cdfd95df3900ea70755478dcd83de5e8",Article,Scopus,2-s2.0-0036100379
"Hillemeier, M.M., Geronimus, A.T., Bound, J.","Widening Black/White mortality differentials among US children during the 1980s",2001,"Ethnicity and Disease","11","3",,"469","483",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035458512&partnerID=40&md5=9106959f1dedd79e7bc3dd8054a9557d",Article,Scopus,2-s2.0-0035458512
"Lynch, J., Smith, G.D., Hillemeier, M., Shaw, M., Raghunathan, T., Kaplan, G.","Income inequality, the psychosocial environment, and health: Comparisons of wealthy nations",2001,"Lancet","358","9277",,"194","200",,262,10.1016/S0140-6736(01)05407-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928415&doi=10.1016%2fS0140-6736%2801%2905407-1&partnerID=40&md5=a3dd0719b90aeaf872b5b95a1ba3ba29",Article,Scopus,2-s2.0-0035928415
"Geronimus, A.T., Bound, J., Waidmann, T.A., Hillemeier, M.M., Burns, P.B.","Excess mortality among blacks and whites in the United States",1996,"New England Journal of Medicine","335","21",,"1552","1558",,247,10.1056/NEJM199611213352102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828983&doi=10.1056%2fNEJM199611213352102&partnerID=40&md5=14b2c7820c3db5dcdcfcb3674848263f",Article,Scopus,2-s2.0-0029828983
"Geronimus, A.T., Hillemeier, M.M.","Patterns of blood lead levels in US black and white women of childbearing age.",1992,"Ethnicity &amp; disease","2","3",,"222","231",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026879748&partnerID=40&md5=91e0d3030f47e2d7d20eadef153da2e9",Article,Scopus,2-s2.0-0026879748
"DeGraw, C., Edell, D., Ellers, B., Hillemeier, M., Liebman, J., Perry, C., Palfrey, J.S.","Public law 99-457: New opportunities to serve young children with special needs",1988,"The Journal of Pediatrics","113","6",,"971","974",,24,10.1016/S0022-3476(88)80565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024274382&doi=10.1016%2fS0022-3476%2888%2980565-1&partnerID=40&md5=d982deba953b2ba1e1eed467c813f83f",Article,Scopus,2-s2.0-0024274382
"Rodgers, B.M., Hillemeier, M.M., O'Neill, E., Slonim, M.B.","Depression in the chronically ill or handicapped school-aged child.",1981,"MCN. The American journal of maternal child nursing","6","4",,"266","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019596985&partnerID=40&md5=07a95c8ddf16a31957eb9318b908f91d",Article,Scopus,2-s2.0-0019596985
