Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Shehbaz, I.A.","Cardamine guatemalensis sp. nov. (Brassicaceae) from Guatemala",2012,"Nordic Journal of Botany","30","6",,"737","738",,,10.1111/j.1756-1051.2012.01630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871611552&doi=10.1111%2fj.1756-1051.2012.01630.x&partnerID=40&md5=2d1f3cfcab4b345aa3374e4b179e6c05",Article,Scopus,2-s2.0-84871611552
"Al-Shehbaz, I.A.","A Synopsis of the South American descurainia and description of the Colombian new species D. Cleefii (Brassicaceae)",2012,"Harvard Papers in Botany","17","2",,"221","229",,1,10.3100/025.017.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874460289&doi=10.3100%2f025.017.0202&partnerID=40&md5=2f50dddfb35b9c8c00deb66ee385df4a",Article,Scopus,2-s2.0-84874460289
"Al-Shehbaz, I.A.","Lepidium galapagoensis (Brassicaceae), a new species from Ecuador",2012,"Harvard Papers in Botany","17","2",,"231","233",,,10.3100/025.017.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874461918&doi=10.3100%2f025.017.0203&partnerID=40&md5=6da9e58fae2c7be74aa8412e1a75c0c3",Article,Scopus,2-s2.0-84874461918
"Salariato, D.L., Zuloaga, F.O., Al-Shehbaz, I.A.","Morphometric studies and taxonomic delimitation in Menonvillea scapigera and related species (Cremolobeae: Brassicaceae)",2012,"Plant Systematics and Evolution","298","10",,"1961","1976",,4,10.1007/s00606-012-0694-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868633168&doi=10.1007%2fs00606-012-0694-5&partnerID=40&md5=eabbbe84565d191b06964310d2a0730c",Article,Scopus,2-s2.0-84868633168
"Al-Shehbaz, I.A.","A generic and tribal synopsis of the Brassicaceae (Cruciferae)",2012,"Taxon","61","5",,"931","954",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867806775&partnerID=40&md5=81933260f26048fa3673b978b01f0084",Article,Scopus,2-s2.0-84867806775
"Koch, M.A., Karl, R., German, D.A., Al-Shehbaz, I.A.","Systematics, taxonomy and biogeography of three new Asian genera of Brassicaceae tribe Arabideae: An ancient distribution circle around the Asian high mountains",2012,"Taxon","61","5",,"955","969",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867791347&partnerID=40&md5=a7e3b2a0de3931bb94d0701c9d438395",Article,Scopus,2-s2.0-84867791347
"Koch, M.A., Kiefer, M., German, D.A., Al-Shehbaz, I.A., Franzke, A., Mummenhoff, K., Schmickl, R.","BrassiBase: Tools and biological resources to study characters and traits in the Brassicaceae-version 1.1",2012,"Taxon","61","5",,"1001","1009",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772275&partnerID=40&md5=15890bd158d6394b6df6ea0f11c09d36",Article,Scopus,2-s2.0-84867772275
"Mandáková, T., Mummenhoff, K., Al-Shehbaz, I.A., Mucina, L., Mühlhausen, A., Lysak, M.A.","Whole-genome triplication and species radiation in the southern African tribe Heliophileae (Brassicaceae)",2012,"Taxon","61","5",,"989","1000",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867821440&partnerID=40&md5=3507ac27908c643b19ddbefc22b026fe",Article,Scopus,2-s2.0-84867821440
"Al-Shehbaz, I.A., Navarro, E., Cano, A.","Aschersoniodoxa peruviana (Brassicaceae), a remarkable new species from Peru and a synopsis of the genus",2012,"Kew Bulletin","67","3",,"483","486",,5,10.1007/s12225-012-9392-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865753051&doi=10.1007%2fs12225-012-9392-2&partnerID=40&md5=983724e53dd0881f2332a743bffa0ea9",Article,Scopus,2-s2.0-84865753051
"Al-Shehbaz, I.A.","Machaerophorus is united with the Genus Sibara (brassicaceae)",2012,"Harvard Papers in Botany","17","1",,"1","2",,1,10.3100/025.017.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863686095&doi=10.3100%2f025.017.0101&partnerID=40&md5=9d1b85bc65031f0998b472537f2a81e7",Article,Scopus,2-s2.0-84863686095
"Al-Shehbaz, I.A.","Notes on miscellaneous species of the tribe thelypodieae (Brassica ceae)",2012,"Harvard Papers in Botany","17","1",,"3","10",,5,10.3100/025.017.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863646723&doi=10.3100%2f025.017.0102&partnerID=40&md5=e8671205b318a547d55d556f84584644",Article,Scopus,2-s2.0-84863646723
"Al-Shehbaz, I.A., Cano, A., Trinidad, H.","Englerocharis ancashensis (Brassicaceae), a new species from Peru and a synopsis of the genus",2012,"Kew Bulletin","67","2",,"251","255",,3,10.1007/s12225-012-9343-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863108456&doi=10.1007%2fs12225-012-9343-y&partnerID=40&md5=a45ffca462c8e17463cfddba9c24b8c2",Article,Scopus,2-s2.0-84863108456
"Beck, J.B., Alexander, P.J., Allphin, L., Al-Shehbaz, I.A., Rushworth, C., Bailey, C.D., Windham, M.D.","Does hybridization drive the transition to asexuality in diploidboechera?",2012,"Evolution","66","4",,"985","995",,35,10.1111/j.1558-5646.2011.01507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859438841&doi=10.1111%2fj.1558-5646.2011.01507.x&partnerID=40&md5=62045576d47dade769b232960a95da5c",Article,Scopus,2-s2.0-84859438841
"Al-Shehbaz, I.A.","Two new species of Draba (Brassicaceae): D. cajamarcensis from Peru and D. jiulongensis from China",2012,"Rhodora","114","957",,"31","36",,2,10.3119/0035-4902-114.957.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860743694&doi=10.3119%2f0035-4902-114.957.31&partnerID=40&md5=887e9022dc975920718b00fb9b54619d",Article,Scopus,2-s2.0-84860743694
"Warwick, S.I., Sauder, C.A., Al-Shehbaz, I.A.","Systematic position of Ivania, Scoliaxon, and Phravenia (Brassicaceae)",2011,"Taxon","60","4",,"1156","1164",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052195413&partnerID=40&md5=599d5b6db85a47e92d09ce304bb9adf3",Article,Scopus,2-s2.0-80052195413
"Al-Shehbaz, I.A., Mummenhoff, K.","Stubendorffia and winklera belong to the expanded lepidium (Brassicaceae)",2011,"Edinburgh Journal of Botany","68","2",,"165","171",,7,10.1017/S0960428611000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960148948&doi=10.1017%2fS0960428611000060&partnerID=40&md5=ba93e03876d6445c5c5b297a2feddb96",Article,Scopus,2-s2.0-79960148948
"German, D.A., Grant, J.R., Lysak, M.A., Al-Shehbaz, I.A.","Molecular phylogeny and systematics of the tribe Chorisporeae (Brassicaceae)",2011,"Plant Systematics and Evolution","294","1-2",,"65","86",,11,10.1007/s00606-011-0452-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957646410&doi=10.1007%2fs00606-011-0452-0&partnerID=40&md5=97d8553eda50b01136b7695c4bb7ae32",Article,Scopus,2-s2.0-79957646410
"Franzke, A., Lysak, M.A., Al-Shehbaz, I.A., Koch, M.A., Mummenhoff, K.","Cabbage family affairs: The evolutionary history of Brassicaceae",2011,"Trends in Plant Science","16","2",,"108","116",,146,10.1016/j.tplants.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751526175&doi=10.1016%2fj.tplants.2010.11.005&partnerID=40&md5=b90eb086d8c13013a8f27015a9802730",Review,Scopus,2-s2.0-79751526175
"Al-Shehbaz, I.A.","The Legacy of Asa Gray's South American botany: Examples of amphitropical disjunctions from the brassicaceae",2010,"Harvard Papers in Botany","15","2",,"205","208",,1,10.3100/025.015.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951871692&doi=10.3100%2f025.015.0203&partnerID=40&md5=5af8622ea3b19a51bd0b2d32d6cf31ad",Article,Scopus,2-s2.0-79951871692
"Al-Shehbaz, I.A.","Menonvillea zuloagaensis and Mostacillastrum hunzikeri (Brassicaceae), two new species from Argentina [Menonvillea zuloagaensis y Mostacillastrum hunzikeri (Brassicaceae), dos nuevas especies de Argentina]",2010,"Darwiniana","48","1",,"59","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651449564&partnerID=40&md5=20e185753220f8f341d24d920a37a4f5",Article,Scopus,2-s2.0-78651449564
"Al-Shehbaz, I.A.","Ivania juncalensis, A second species of the Chilean endemic Ivania (Brassicaceae)",2010,"Harvard Papers in Botany","15","2",,"343","345",,2,10.3100/025.015.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919121&doi=10.3100%2f025.015.0213&partnerID=40&md5=c613952c9ac7d5ac4e428d3cb3cf3692",Article,Scopus,2-s2.0-79951919121
"Al-Shehbaz, I.A.","A synopsis of the South American Lepidium (Brassicaceae) [Sinopsis de las especies sudamericanas de lepidium (Brassicaceae)]",2010,"Darwiniana","48","2",,"141","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192591&partnerID=40&md5=3fac2029b5e83ba6e4351136be03c88c",Article,Scopus,2-s2.0-82755192591
"German, D.A., Al-Shehbaz, I.A.","Nomenclatural novelties in miscellaneous Asian Brassicaceae (Cruciferae)",2010,"Nordic Journal of Botany","28","6",,"646","651",,16,10.1111/j.1756-1051.2010.00983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453631&doi=10.1111%2fj.1756-1051.2010.00983.x&partnerID=40&md5=6affad4467e60eb7dd300dea4e436f77",Article,Scopus,2-s2.0-78650453631
"Al-Shehbaz, I.A., Sklenár, P.","Draba longiciliata sp. nov. (Brassicaceae) from Ecuador",2010,"Nordic Journal of Botany","28","5",,"528","529",,1,10.1111/j.1756-1051.2010.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349235453&doi=10.1111%2fj.1756-1051.2010.00951.x&partnerID=40&md5=8646bc5b9bc006c8b32d2d4469d0d85a",Article,Scopus,2-s2.0-78349235453
"Al-Shehbaz, I.A.","(1965) Proposal to conserve the name Sibara against Machaerophorus (Cruciferae)",2010,"Taxon","59","4",,"1287","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956202715&partnerID=40&md5=226245380e7271e0857ee2fab903bc9b",Note,Scopus,2-s2.0-77956202715
"Alexander, P.J., Windham, M.D., Govindarajulu, R., Al-Shehbaz, I.A., Bailey, C.D.","Molecular phylogenetics and taxonomy of the genus Thysanocarpus (Brassicaceae)",2010,"Systematic Botany","35","3",,"559","577",,8,10.1600/036364410792495926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956516270&doi=10.1600%2f036364410792495926&partnerID=40&md5=afe59f6803c1e22b5fce10b09a9f702b",Article,Scopus,2-s2.0-77956516270
"Al-Shehbaz, I.A.","Arabis mexicana belongs to Planodes (Brassicaceae)",2010,"Harvard Papers in Botany","15","1",,"137","138",,1,10.3100/025.015.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697601&doi=10.3100%2f025.015.0106&partnerID=40&md5=804c7ce9ff4a8094a735173fc4b01efe",Article,Scopus,2-s2.0-77955697601
"Al-Shehbaz, I.A.","A Synopsis of the Genus Sibara (Brassicaceae)",2010,"Harvard Papers in Botany","15","1",,"139","147",,6,10.3100/025.015.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955687374&doi=10.3100%2f025.015.0107&partnerID=40&md5=64d09babff307c00b0a3e8a08d96c03e",Article,Scopus,2-s2.0-77955687374
"Koch, M.A., Karl, R., Kiefer, C., Al-Shehbaz, I.A.","Colonizing the american continent: Systematics of the genus arabis in north america (brassicaceae)",2010,"American Journal of Botany","97","6",,"1040","1057",,24,10.3732/ajb.0900366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953521549&doi=10.3732%2fajb.0900366&partnerID=40&md5=86fcb70d562ca0ade563b5c4ababdefc",Article,Scopus,2-s2.0-77953521549
"Warwick, S.I., Mummenhoff, K., Sauder, C.A., Koch, M.A., Al-Shehbaz, I.A.","Closing the gaps: Phylogenetic relationships in the Brassicaceae based on DNA sequence data of nuclear ribosomal ITS region",2010,"Plant Systematics and Evolution","285","3",,"1","24",,72,10.1007/s00606-010-0271-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952280362&doi=10.1007%2fs00606-010-0271-8&partnerID=40&md5=6c2de2f3575fcbc93c1691352571bb6b",Article,Scopus,2-s2.0-77952280362
"Jordon-Thaden, I., Hase, I., Al-Shehbaz, I., Koch, M.A.","Molecular phylogeny and systematics of the genus Draba (Brassicaceae) and identification of its most closely related genera",2010,"Molecular Phylogenetics and Evolution","55","2",,"524","540",,33,10.1016/j.ympev.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950042733&doi=10.1016%2fj.ympev.2010.02.012&partnerID=40&md5=be5479855e611286fdf5b4911e6daa2e",Article,Scopus,2-s2.0-77950042733
"Al-Shehbaz, I.A., German, D.A.","(1932) Proposal to conserve the name Boechera against Borodinia (Cruciferae)",2010,"Taxon","59","2",,"648","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950935935&partnerID=40&md5=994e3f7f6c75a0d135cf6eecaaa0af84",Article,Scopus,2-s2.0-77950935935
"Moazzeni, H., Zarre, S., Al-Shehbaz, I.A., Mummenhoff, K.","Phylogeny of Isatis (Brassicaceae) and allied genera based on ITS sequences of nuclear ribosomal DNA and morphological characters",2010,"Flora: Morphology, Distribution, Functional Ecology of Plants","205","5",,"337","343",,16,10.1016/j.flora.2009.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206174&doi=10.1016%2fj.flora.2009.12.028&partnerID=40&md5=31ba82ed553010d75ad1dccd79fa0e52",Article,Scopus,2-s2.0-77951206174
"Couvreur, T.L.P., Franzke, A., Al-Shehbaz, I.A., Bakker, F.T., Koch, M.A., Mummenhoff, K.","Molecular phylogenetics, temporal diversification, and principles of evolution in the mustard family (Brassicaceae)",2010,"Molecular Biology and Evolution","27","1",,"55","71",,166,10.1093/molbev/msp202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096546&doi=10.1093%2fmolbev%2fmsp202&partnerID=40&md5=a04a662978996f944325f2d6c04fdb38",Article,Scopus,2-s2.0-72649096546
"Warwick, S.I., Sauder, C.A., Mayer, M.S., Al-Shehbaz, I.A.","Phylogenetic relationships in the tribes schizopetaleae and thelypodieae (brassicaceae) based on nuclear ribosomal ITS region and plastid ndhF DNA sequences",2009,"Botany","87","10",,"961","985",,36,10.1139/B09-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349665175&doi=10.1139%2fB09-051&partnerID=40&md5=868cfc1965bfdbaea39ff9488e13768b",Article,Scopus,2-s2.0-70349665175
"German, D.A., Friesen, N., Neuffer, B., Al-Shehbaz, I.A., Hurka, H.","Contribution to ITS phylogeny of the Brassicaceae, with special reference to some Asian taxa",2009,"Plant Systematics and Evolution","283","1",,"33","56",,65,10.1007/s00606-009-0213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450257553&doi=10.1007%2fs00606-009-0213-5&partnerID=40&md5=9d2cecf38a18f144518c6838622d48d1",Article,Scopus,2-s2.0-70450257553
"Al-Shehbaz, I.A., Montesinos, D.B.","Weberbauera arequipa (Brassicaceae), a new species from Peru",2009,"Novon","19","3",,"281","283",,4,10.3417/2008075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949354212&doi=10.3417%2f2008075&partnerID=40&md5=9e581d98d78c79c5975b88aefaebe3e4",Article,Scopus,2-s2.0-77949354212
"Al-Shehbaz, I.A., Prina, A.O.","Physaria okanensis (Brassicaceae), a new species from catamarca, Argentina",2009,"Novon","19","3",,"284","285",,1,10.3417/2008077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949385919&doi=10.3417%2f2008077&partnerID=40&md5=56fcc6ef2c325fb382090ca188c626e5",Article,Scopus,2-s2.0-77949385919
"Al-Shehbaz, I.A.","Two new North American species of Draba (Brassicaceae): D. Heilii from New Mexico and D. Mulliganii from Alaska",2009,"Harvard Papers in Botany","14","1",,"83","86",,1,10.3100/025.014.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304255&doi=10.3100%2f025.014.0112&partnerID=40&md5=79838d36e97df264dd4fafd60f97bbed",Article,Scopus,2-s2.0-77749304255
"Al-Shehbaz, I.A.","Two new Peruvian species of Draba (Brassicaceae)",2009,"Harvard Papers in Botany","14","1",,"39","41",,2,10.3100/025.014.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258384&doi=10.3100%2f025.014.0107&partnerID=40&md5=848fb7c7b47b8f620eec0ebce527ef66",Article,Scopus,2-s2.0-77749258384
"Franzke, A., German, D., Al-Shehbaz, I.A., Mummenhoff, K.","Arabidopsis family ties: Molecular phylogeny and age estimates in Brassicaceae",2009,"Taxon","58","2",,"425","427",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649994688&partnerID=40&md5=497f792cec586668b2226353c106a509",Article,Scopus,2-s2.0-67649994688
"Yue, J.-P., Sun, H., Baum, D.A., Li, J.-H., Al-Shehbaz, I.A., Ree, R.","Molecular phylogeny of Solms-laubachia (Brassicaceae) s.l., based on multiple nuclear and plastid DNA sequences, and its biogeographic implications",2009,"Journal of Systematics and Evolution","47","5",,"402","415",,24,10.1111/j.1759-6831.2009.00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350291250&doi=10.1111%2fj.1759-6831.2009.00041.x&partnerID=40&md5=2ae56c425429e4e2b5e6cc29fcba203d",Article,Scopus,2-s2.0-70350291250
"Al-Shehbaz, I.A., Warwick, S.I.","(1854) Proposal to conserve the name Teesdalia (Cruciferae)",2008,"Taxon","57","4",,"1357","1358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749198656&partnerID=40&md5=3027396813a4727a28a72668a1cadab8",Short Survey,Scopus,2-s2.0-57749198656
"Al-Shehbaz, I.A., Mayer, M.S.","New or noteworthy Streptanthus (Brassicaceae) for the Flora of North America",2008,"Novon","18","3",,"279","282",,3,10.3417/2007163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249119834&doi=10.3417%2f2007163&partnerID=40&md5=010670a688ac59a06f04f8778e3690e3",Article,Scopus,2-s2.0-53249119834
"Elven, R., Al-Shehbaz, I.A.","Draba simmonsii (Brassicaceae), a new species of the D. micropetala complex from the Canadian Arctic Archipelago",2008,"Novon","18","3",,"325","329",,7,10.3417/2007178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249122103&doi=10.3417%2f2007178&partnerID=40&md5=dd70563ba9e946d01f826e4385c877b6",Article,Scopus,2-s2.0-53249122103
"Beilstein, M.A., Al-Shehbaz, I.A., Mathews, S., Kellogg, E.A.","Brassicaceae phylogeny inferred from phytochrome A and ndhF sequence data: Tribes and trichomes revisited",2008,"American Journal of Botany","95","10",,"1307","1327",,111,10.3732/ajb.0800065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249100678&doi=10.3732%2fajb.0800065&partnerID=40&md5=ba2a46c77470d545d9ec4c93d90bf66c",Article,Scopus,2-s2.0-53249100678
"Yue, J.-P., Sun, H., Li, J.-H., Al-Shehbaz, I.A.","A synopsis of an expanded solms-laubachia (brassicaceae), and the description of four new species from Western China",2008,"Annals of the Missouri Botanical Garden","95","3",,"520","538",,12,10.3417/2006214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350277054&doi=10.3417%2f2006214&partnerID=40&md5=a651f1a561d321b628943ba56e03b2e2",Article,Scopus,2-s2.0-70350277054
"Al-Shehbaz, I.A., Fuentes, A.F.","Polypsecadium apolobamba (Brassicaceae), a new species from Bolivia",2008,"Novon","18","1",,"1","3",,1,10.3417/2006138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649083082&doi=10.3417%2f2006138&partnerID=40&md5=d92b3725aa7dd03d0a38f686c7d1e73d",Article,Scopus,2-s2.0-44649083082
"Warwick, S.I., Sauder, C.A., Al-Shehbaz, I.A.","Phylogenetic relationships in the tribe Alysseae (Brassicaceae) based on nuclear ribosomal ITS DNA sequences",2008,"Botany","86","4",,"315","336",,46,10.1139/B08-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549101113&doi=10.1139%2fB08-013&partnerID=40&md5=90360e056570f45cd2095e34e7476114",Article,Scopus,2-s2.0-43549101113
"Al-Shehbaz, I.A., Gandhi, K.N.","(1805) Proposal to reject the name Stanleya washitana (Cruciferae)",2008,"Taxon","57","1",,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091863&partnerID=40&md5=f64293bc75126931992b8a007b83ac88",Note,Scopus,2-s2.0-41349091863
"Al-Shehbaz, I.A.","Generic limits of Dryopetalon, Rollinsia, Sibara, and thelypodiopsis (Brassicaceae), and a synopsis of Dryopetalon",2007,"Novon","17","4",,"397","402",,7,10.3417/1055-3177(2007)17[397:GLODRS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149106496&doi=10.3417%2f1055-3177%282007%2917%5b397%3aGLODRS%5d2.0.CO%3b2&partnerID=40&md5=d98f9c4e8ce5b13d93e5246608bd31ca",Article,Scopus,2-s2.0-38149106496
"Al-Shehbaz, I.A., Grant, J.R., Lipkin, R., Murray, D.F., Parker, C.L.","Parrya nauruaq (Brassicaceae), a new species from Alaska",2007,"Novon","17","3",,"275","278",,3,10.3417/1055-3177(2007)17[275:PNBANS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871209&doi=10.3417%2f1055-3177%282007%2917%5b275%3aPNBANS%5d2.0.CO%3b2&partnerID=40&md5=a5aa7d4936079479be28aee95cd5a0c6",Article,Scopus,2-s2.0-35348871209
"Marhold, K., Lihová, J., Al-Shehbaz, I.A., Kudoh, H.","The correct interpretation and lectotypification of the name Cardamine fallax (Brassicaceae)",2007,"Journal of Plant Research","120","5",,"655","660",,2,10.1007/s10265-007-0107-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548382641&doi=10.1007%2fs10265-007-0107-y&partnerID=40&md5=6f7457c43380c5f0b0f211a35ad7c30f",Review,Scopus,2-s2.0-34548382641
"Moazzeni, H., Zarre, S., Al-Shehbaz, I.A., Mummenhoff, K.","Seed-coat microsculpturing and its systematic application in Isatis (Brassicaceae) and allied genera in Iran",2007,"Flora: Morphology, Distribution, Functional Ecology of Plants","202","6",,"447","454",,25,10.1016/j.flora.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191212&doi=10.1016%2fj.flora.2006.10.004&partnerID=40&md5=c4247baa936a4e31770a111ab1f74b04",Article,Scopus,2-s2.0-34547191212
"Al-Shehbaz, I.A., Mutlu, B., Dönmez, A.A.","The Brassicaceae (Cruciferae) of Turkey, updated",2007,"Turkish Journal of Botany","31","4",,"327","336",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118857&partnerID=40&md5=78a294fe579325521ac8520645784363",Article,Scopus,2-s2.0-34548118857
"Warwick, S.I., Sauder, C.A., Al-Shehbaz, I.A., Jacquemoud, F.","Phylogenetic relationships in the tribes anchonieae, chorisporeae, euclidieae, and hesperideae (Brassicaceae) based on nuclear ribosomal its DNA sequences",2007,"Annals of the Missouri Botanical Garden","94","1",,"56","78",,42,10.3417/0026-6493(2007)94[56:PRITTA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595149&doi=10.3417%2f0026-6493%282007%2994%5b56%3aPRITTA%5d2.0.CO%3b2&partnerID=40&md5=270bdea2c23b10aa6af3a7127b117a04",Article,Scopus,2-s2.0-34248595149
"Beck, J.B., Al-Shehbaz, I.A., O'Kane Jr., S.L., Schaal, B.A.","Further insights into the phylogeny of Arabidopsis (Brassicaceae) from nuclear Atmyb2 flanking sequence",2007,"Molecular Phylogenetics and Evolution","42","1",,"122","130",,10,10.1016/j.ympev.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751019965&doi=10.1016%2fj.ympev.2006.06.011&partnerID=40&md5=e8a91a55025fb233a9a8ffc26d49d5bd",Article,Scopus,2-s2.0-33751019965
"Bailey, C.D., Al-Shehbaz, I.A., Rajanikanth, G.","Generic limits in tribe halimolobeae and description of the new genus Exhalimolobos (Brassicaceae)",2007,"Systematic Botany","32","1",,"140","156",,18,10.1600/036364407780360166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147116587&doi=10.1600%2f036364407780360166&partnerID=40&md5=6bbaee4b7e259f6bc15850ee19b272d1",Article,Scopus,2-s2.0-34147116587
"Al-Shehbaz, I.A.","The genus Sisymbrium in South America, with synopses of the genera Chilocardamum, Mostacillastrum, Neuontobotrys, and Polypsecadium (Brassicaceae)",2006,"Darwiniana","44","2",,"341","358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064648&partnerID=40&md5=702998bd3a7bffda279dc76bc81664de",Article,Scopus,2-s2.0-33846064648
"Al-Shehbaz, I.A.","New or noteworthy taxa of Argentinean and Chilean Brassicaceae (Cruciferae)",2006,"Darwiniana","44","2",,"359","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846109157&partnerID=40&md5=6645e43bce356e3166098109bfd4c757",Article,Scopus,2-s2.0-33846109157
"Yue, J.-P., Sun, H., Al-Shehbaz, I.A., Li, J.-H.","Support for an expanded Solms-laubachia (Brassicaceae): Evidence from sequences of chloroplast and nuclear genes",2006,"Annals of the Missouri Botanical Garden","93","3",,"402","411",,10,10.3417/0026-6493(2007)93[402:SFAESB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030595&doi=10.3417%2f0026-6493%282007%2993%5b402%3aSFAESB%5d2.0.CO%3b2&partnerID=40&md5=a84e519d363a124930e28f873da925ba",Article,Scopus,2-s2.0-33751030595
"Bailey, C.D., Koch, M.A., Mayer, M., Mummenhoff, K., O'Kane Jr., S.L., Warwick, S.I., Windham, M.D., Al-Shehbaz, I.A.","Toward a global phylogeny of the Brassicaceae",2006,"Molecular Biology and Evolution","23","11",,"2142","2160",,202,10.1093/molbev/msl087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555527&doi=10.1093%2fmolbev%2fmsl087&partnerID=40&md5=16d14daeb71ee70623120001669e6493",Article,Scopus,2-s2.0-33749555527
"Warwick, S.I., Al-Shehbaz, I.A.","Brassicaceae: Chromosome number index and database on CD-Rom",2006,"Plant Systematics and Evolution","259","2-4",,"237","248",,112,10.1007/s00606-006-0421-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745902198&doi=10.1007%2fs00606-006-0421-1&partnerID=40&md5=651d73585e0117e24a7f4eb77a8f81fb",Conference Paper,Scopus,2-s2.0-33745902198
"Warwick, S.I., Francis, A., Al-Shehbaz, I.A.","Brassicaceae: Species checklist and database on CD-Rom",2006,"Plant Systematics and Evolution","259","2-4",,"249","258",,119,10.1007/s00606-006-0422-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745886901&doi=10.1007%2fs00606-006-0422-0&partnerID=40&md5=5cf40e256c472b3b77a3333867f3be5e",Conference Paper,Scopus,2-s2.0-33745886901
"Al-Shehbaz, I.A., Beilstein, M.A., Kellogg, E.A.","Systematics and phylogeny of the Brassicaceae (Cruciferae): An overview",2006,"Plant Systematics and Evolution","259","2-4",,"89","120",,305,10.1007/s00606-006-0415-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745912988&doi=10.1007%2fs00606-006-0415-z&partnerID=40&md5=a93e7bb49549da96d593e14c8fa9a330",Conference Paper,Scopus,2-s2.0-33745912988
