Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, T.C., Backman, J., Raffi, I., Nigrini, C., Sanfilippo, A., Pälike, H., Lyle, M.","Paleogene tropical Pacific: Clues to circulation, productivity, and plate motion",2004,"Paleoceanography","19","3",,"PA3013 1","16",,33,10.1029/2003PA000998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281394&doi=10.1029%2f2003PA000998&partnerID=40&md5=6093b0dcbb9dd50fb95ef84263099db5",Article,Scopus,2-s2.0-11144281394
"Janik, A., Lyle, M.W., Liberty, L.M.","Seismic expression of Pleistocene paleoceanographic changes in the California Borderland from digitally acquired 3.5 kHz subbottom profiles and Ocean Drilling Program Leg 167 drilling",2004,"Journal of Geophysical Research B: Solid Earth","109","7",,"B07101 1","20",,3,10.1029/2003JB002439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644241965&doi=10.1029%2f2003JB002439&partnerID=40&md5=c9657b61f4f6ca64a4559b5ba2ff4c12",Article,Scopus,2-s2.0-4644241965
"Ravelo, A.C., Andreasen, D.H., Lyle, M., Lyle, A.O., Wara, M.W.","Regional climate shifts caused by gradual global cooling in the Pliocene epoch",2004,"Nature","429","6989",,"263","267",,349,10.1038/nature02567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442654170&doi=10.1038%2fnature02567&partnerID=40&md5=0d8e0f739aff9112deec9bff01c04bd0",Article,Scopus,2-s2.0-2442654170
"Bradford, J., Liberty, L., Lyle, M., Clement, B., Hess, S.","Imaging complex structure in shallow seismic-reflection data using pre-stack depth migration",2004,"SEG Technical Program Expanded Abstracts","23","1",,"1429","1432",,1,10.1190/1.1845121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548178372&doi=10.1190%2f1.1845121&partnerID=40&md5=1e6a859126f1614bc8c762cdb9e36219",Article,Scopus,2-s2.0-34548178372
"Hess, S., Bradford, J., Lyle, M., Liberty, L., Myers, R., Routh, P.","3D high-resolution geophysical characterization of the borax lake hydrothermal system in the alvord basin, southeastern oregon",2004,"SEG Technical Program Expanded Abstracts","23","1",,"1460","1463",,2,10.1190/1.1845127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548145919&doi=10.1190%2f1.1845127&partnerID=40&md5=e2f0d3f65e3a0e9dd704684ac0c21322",Article,Scopus,2-s2.0-34548145919
"Lyle, M.","Neogene carbonate burial in the Pacific Ocean",2003,"Paleoceanography","18","3",,"4","1",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142067053&partnerID=40&md5=3652971a779c03343faa08606be6131d",Article,Scopus,2-s2.0-0142067053
"Lyle, M., Wilson, P., Janecek, T.","Leg 199 investigates the ""Greenhouse"" Eocene in the tropical Pacific Ocean",2003,"JOIDES Journal","29","1",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631826&partnerID=40&md5=3dffed0497291b073e452433373a59dc",Article,Scopus,2-s2.0-0141631826
"Barron, J.A., Heusser, L., Herbert, T., Lyle, M.","High-resolution climatic evolution of coastal northern California during the past 16,000 years",2003,"Paleoceanography","18","1",,"20","1 - 20-19",,123,10.1029/2002PA000768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488126&doi=10.1029%2f2002PA000768&partnerID=40&md5=9d9194953ea2f2b1b46fdc39756fec59",Article,Scopus,2-s2.0-0037488126
"Mitchell, N.C., Lyle, M.W., Knappenberger, M.B., Liberty, L.M.","Lower Miocene to present stratigraphy of the equatorial Pacific sediment bulge and carbonate dissolution anomalies",2003,"Paleoceanography","18","2",,"16","1 - 16-14",,14,10.1029/2002PA000828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026856&doi=10.1029%2f2002PA000828&partnerID=40&md5=9a87ccb5a63583adc3ae6081a8de57a5",Article,Scopus,2-s2.0-0142026856
"Barron, J.A., Lyle, M., Koizumi, I.","Late Miocene and early Pliocene biosiliceous sedimentation along the California margin",2002,"Revista Mexicana de Ciencias Geologicas","19","3",,"161","169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529518&partnerID=40&md5=4118c07525e7d00ff69cf466603b24be",Article,Scopus,2-s2.0-3042529518
"Lyle, M., Mix, A., Pisias, N.","Patterns of CaCO3 deposition in the eastern tropical Pacific Ocean for the last 150 Kyr: Evidence for a southeast Pacific depositional spike during marine isotope stage (MIS) 2",2002,"Paleoceanography","17","2",,"3","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626407&partnerID=40&md5=1c70239d7ee22560145088b6ba075138",Article,Scopus,2-s2.0-0036626407
"Moore, T.C., Rea, D.K., Lyle, M., Liberty, L.M.","Equatorial ocean circulation in an extremely warm climate",2002,"Paleoceanography","17","1",,"5","1-5-6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344368008&partnerID=40&md5=c63ace4c5889fd408ac03f80d7847863",Article,Scopus,2-s2.0-18344368008
"Lyle, M., Heusser, L., Herbert, T., Mix, A., Barron, J.","Interglacial theme and variations: 500 k.y. of orbital forcing and associated responses from the terrestrial and marine biosphere, U.S. Pacific Northwest",2001,"Geology","29","12",,"1115","1118",,19,10.1130/0091-7613(2001)029&lt;1115:ITAVKY&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888286&doi=10.1130%2f0091-7613%282001%29029%26lt%3b1115%3aITAVKY%26gt%3b2.0.CO%3b2&partnerID=40&md5=ac802498b2b2e60f49cac14efa8f5ab2",Article,Scopus,2-s2.0-84879888286
"Herbert, T.D., Schuffert, J.D., Andreasen, D., Heusser, L., Lyle, M., Mix, A., Ravelo, A.C., Stott, L.D., Herguera, J.C.","Collapse of the California current during glacial maxima linked to climate change on land",2001,"Science","293","5527",,"71","76",,188,10.1126/science.1059209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816679&doi=10.1126%2fscience.1059209&partnerID=40&md5=c244ec57701f4a538fe691d94f708c19",Article,Scopus,2-s2.0-0035816679
"Lyle, M., Koizumi, I., Delaney, M.L., Barron, J.A.","Sedimentary record of the California Current system, middle Miocene to Holocene: A synthesis of Leg 167 results",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","167",,,"341","376",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761735&partnerID=40&md5=17cc81c1b15918e1493d7f8687ad8ef6",Article,Scopus,2-s2.0-0033761735
"Heusser, L.E., Lyle, M., Mix, A.","Vegetation and climate of the northwest coast of North America during the last 500 K.Y.: High-resolution pollen evidence from the northern California margin",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","167",,,"217","226",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757135&partnerID=40&md5=4146c7a67d4b1d06125c7c5330912132",Article,Scopus,2-s2.0-0033757135
"Rea, D.K., Moore, T.C., Lyle, M.","Atmospheric and oceanic circulation dynamics in the equatorial Pacific of the Paleogene world",2000,"GFF","122","1",,"135","136",,4,10.1080/11035890001221135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733109&doi=10.1080%2f11035890001221135&partnerID=40&md5=f50198d4a1b23fc2eaafe09757a26542",Article,Scopus,2-s2.0-0001733109
"Lyle, M., Mix, A., Ravelo, C., Andreasen, D., Heusser, L., Olivarez, A.","Millennial-scale CaCO3 and C(org) events along the northern and central California margins: Stratigraphy and origins",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","167",,,"163","182",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762509&partnerID=40&md5=9617eae4b17e801cc28280a6d87c35d8",Article,Scopus,2-s2.0-0033762509
"Lyle, M., Koizumi, I., Richter, C., et al","Proceedings, initial reports, Ocean Drilling Program, Leg 167, California Margin, parts 1 and 2",1997,"Proceedings, initial reports, Ocean Drilling Program, Leg 167, California Margin, parts 1 and 2",,,,"","",1378,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411380&partnerID=40&md5=dbe6121976d0592a341b2474be450c56",Book,Scopus,2-s2.0-0031411380
"Ravelo, A.C., Lyle, M., Koizumi, I., Caulet, J.P., Fornaciari, E., Hayashida, A., Heider, F., Hood, J., Hovan, S., Janecek, T., Janik, A., Stax, R., Yamamoto, M.","Pliocene carbonate accumulation along the California margin",1997,"Paleoceanography","12","6",,"729","741",,20,10.1029/97PA02525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448368&doi=10.1029%2f97PA02525&partnerID=40&md5=18059eff7b3445d448289c9b3bf399cd",Article,Scopus,2-s2.0-0031448368
"Doose, H., Prahl, F.G., Lyle, M.W.","Biomarker temperature estimates for modern and last glacial surface waters of the California Current system between 33° and 42° N",1997,"Paleoceanography","12","4",,"615","622",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423181&partnerID=40&md5=46fc5debeb70c50143ab78f67c4cfac7",Article,Scopus,2-s2.0-0031423181
"Lyle, M.","Could Early Cenozoic thermohaline circulation have warmed the poles?",1997,"Paleoceanography","12","2",,"161","167",,36,10.1029/96PA03330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832016&doi=10.1029%2f96PA03330&partnerID=40&md5=8977eab87e72e06d6ceb14db299adac2",Article,Scopus,2-s2.0-0030832016
"Lyle, M., Koizumi, I., Richter, C.","California margin",1996,"JOIDES Journal","22","1-2",,"X4","X5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944225079&partnerID=40&md5=b0e02870c95b55a341f250acaa2bc7f4",Article,Scopus,2-s2.0-7944225079
"Kennett, J.P., Baldauf, J.G., Lyle, M.","Proceedings, scientific results, Ocean Drilling Program, Leg 146, Santa Barbara Basin",1995,,,,,"","",360,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501711&partnerID=40&md5=c98ea5bf6e1b4a9a3f4728efcd84a339",Article,Scopus,2-s2.0-0029501711
"Lyle, M., Wilkens, R.H., Mayer, L.A.","Detailed stratigraphic correlation of the Neogene sedimentary sequences on the Ontong Java Plateau by well logging: ODP Sites 803, 805, 806, 807, and DSDP Site 586",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"587","606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503735&partnerID=40&md5=0f4ba39b8d22ec7e9b78517ee91f8ab3",Article,Scopus,2-s2.0-0027503735
"Archer, D., Lyle, M., Rodgers, K., Froelich, P.","What Controls Opal Preservation in Tropical Deep‐Sea Sediments?",1993,"Paleoceanography","8","1",,"7","21",,98,10.1029/92PA02803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444113&doi=10.1029%2f92PA02803&partnerID=40&md5=45401a607f520f385c16fd10c3b82383",Article,Scopus,2-s2.0-0027444113
"Prahl, F.G., Collier, R.B., Dymond, J., Lyle, M., Sparrow, M.A.","A biomarker perspective on prymnesiophyte productivity in the northeast pacific ocean",1993,"Deep-Sea Research Part I","40","10",,"2061","2076",,116,10.1016/0967-0637(93)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843884&doi=10.1016%2f0967-0637%2893%2990045-5&partnerID=40&md5=8aba1a10a9c3e8ba3de42773cb8650ae",Article,Scopus,2-s2.0-0027843884
"Lyle, M.","Molecules record sea change",1992,"Nature","356","6368",,"385","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145044&partnerID=40&md5=692c4bd796d9855e69c67094aae6d6dd",Short Survey,Scopus,2-s2.0-36849145044
"Lyle, M.W., Prahl, F.G., Sparrow, M.A.","Upwelling and productivity changes inferred from a temperature record in the central equatorial Pacific",1992,"Nature","355","6363",,"812","815",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447170&partnerID=40&md5=249e78f55e595625680f0503e0399254",Article,Scopus,2-s2.0-0026447170
"Dymond, J., Suess, E., Lyle, M.","Correction to “Barium in the deep‐sea sediment: A geochemical proxy for paleoproductivity”",1992,"Paleoceanography","7","3",,"391","391",,1,10.1029/92PA01080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977358387&doi=10.1029%2f92PA01080&partnerID=40&md5=082d382e155ea926d3c448b41326f696",Erratum,Scopus,2-s2.0-84977358387
"Dymond, J., Suess, E., Lyle, M.","Barium in Deep‐Sea Sediment: A Geochemical Proxy for Paleoproductivity",1992,"Paleoceanography","7","2",,"163","181",,601,10.1029/92PA00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046253&doi=10.1029%2f92PA00181&partnerID=40&md5=db9bba13edbcb8f39b057586f3ffa2c5",Article,Scopus,2-s2.0-0027046253
"Karlin, R., Lyle, M., Zahn, R.","Carbonate Variations in the Northeast Pacific during the Late Quaternary",1992,"Paleoceanography","7","1",,"43","61",,37,10.1029/91PA03077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026459576&doi=10.1029%2f91PA03077&partnerID=40&md5=528b599fbc0f3c64f65af0a6934ee46a",Article,Scopus,2-s2.0-0026459576
"Lyle, M., Mayer, L., Pisias, N., Hagelburg, T., Dadey, K., Bloomer, S.","Downhole Logging as a Paeoceanographic Tool on Ocean Drilling Program Leg 138: Interface Between High‐Resolution Stratigraphy and Regional Syntheses",1992,"Paleoceanography","7","6",,"691","700",,3,10.1029/92PA02073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044389&doi=10.1029%2f92PA02073&partnerID=40&md5=65b3b41d44c3d68543ca1429461d8152",Article,Scopus,2-s2.0-0027044389
"Lyle, M., Zahn, R., Prahl, F., Dymond, J., Collier, R., Pisias, N., Suess, E.","Paleoproductivity and carbon burial across the California Current: The multitracers transect, 42°N",1992,"Paleoceanography","7","3",,"251","272",,104,10.1029/92PA00696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042947&doi=10.1029%2f92PA00696&partnerID=40&md5=c7c0d880792fd584a27b39b35ca35794",Article,Scopus,2-s2.0-0027042947
"Lyle, M., Ness, G.E.","The opening of the southern Gulf of California",1991,"The Gulf and Peninsula Province of the Californias",,,,"403","423",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300867&partnerID=40&md5=a0eb7258fe41406c56380882a58234be",Article,Scopus,2-s2.0-0026300867
"Ness, G.E., Lyle, M.W.","A seismo-tectonic map of the Gulf and Peninsular Province of the Californias",1991,"The Gulf and Peninsula Province of the Californias",,,,"71","77",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288276&partnerID=40&md5=d647471d6d545a9cd30216e9a0c9195c",Article,Scopus,2-s2.0-0026288276
"Ness, G.E., Lyle, M.W., Couch, R.W.","Marine magnetic anomalies and oceanic crustal isochrons of the Gulf and Peninsular Province of the Californias",1991,"The Gulf and Peninsula Province of the Californias",,,,"47","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267603&partnerID=40&md5=7e15621bbf21cc4fc1d74d4b56f63424",Article,Scopus,2-s2.0-0026267603
"Jarrard, R.D., Lyle, M.","High-resolution geochemical variations at Sites 723, 728, and 731: a comparison of X-ray fluorescence and geochemical logs",1991,"Proc., scientific results, ODP, Leg 117, Oman Margin/Neogene package",,,,"473","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082215&partnerID=40&md5=ea9d0c288e628868658a66e78eefb8a2",Article,Scopus,2-s2.0-0026082215
"Lyle, M., Pisias, N.","Ocean circulation and atmospheric CO<inf>2</inf> changes: Coupled use of models and paleoceanographic data",1990,"Paleoceanography","5","1",,"15","41",,13,10.1029/PA005i001p00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227195&doi=10.1029%2fPA005i001p00015&partnerID=40&md5=a92e299ee2afccb739d384891e3b45c3",Article,Scopus,2-s2.0-0025227195
"Prahl, F.G., De Lange, G.J., Lyle, M., Sparrow, M.A.","Post-depositional stability of long-chain alkenones under contrasting redox conditions",1989,"Nature","341","6241",,"434","437",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472282&partnerID=40&md5=496dff316cb8aa25239a0b9fdb384cc8",Article,Scopus,2-s2.0-0024472282
"Prahl, F.G., Muehlhausen, L.A., Lyle, M.","An organic geochemical assessment of oceanographic conditions at Manop Site C over the past 26,000 years",1989,"Paleoceanography","4","5",,"495","510",,103,10.1029/PA004i005p00495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873744&doi=10.1029%2fPA004i005p00495&partnerID=40&md5=0b4496f8c1c3f0c362d2b46ee2801e80",Article,Scopus,2-s2.0-0024873744
"Lyle, M.","Climatically forced organic carbon burial in equatorial Atlantic and Pacific Oceans",1988,"Nature","335","6190",,"529","532",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226276&partnerID=40&md5=22034d88e803419b04164ae9ca40119b",Article,Scopus,2-s2.0-0024226276
"Finney, B.P., Lyle, M.W., Heath, G.R.","Sedimentation at MANOP Site H (eastern equatorial Pacific) over the past 400,000 years: Climatically induced redox variations and their effects on transition metal cycling",1988,"Paleoceanography","3","2",,"169","189",,79,10.1029/PA003i002p00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220977&doi=10.1029%2fPA003i002p00169&partnerID=40&md5=7b531e8235fd1a9ae306d4b72f8dc20c",Article,Scopus,2-s2.0-0024220977
"Lyle, M., Murray, D.W., Finney, B.P., Dymond, J., Robbins, J.M., Brooksforce, K.","The record of Late Pleistocene biogenic sedimentation in the eastern tropical Pacific Ocean",1988,"Paleoceanography","3","1",,"39","59",,188,10.1029/PA003i001p00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194096&doi=10.1029%2fPA003i001p00039&partnerID=40&md5=2d61188dd215b6a1ad15c16735bd1c6c",Article,Scopus,2-s2.0-0024194096
"Karlin, R., Lyle, M., Heath, G.R.","Authigenic magnetite formation in suboxic marine sediments",1987,"Nature","326","6112",,"490","493",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159707&partnerID=40&md5=b462f96864b95bfdc05813c6e8f79ed6",Article,Scopus,2-s2.0-0023159707
"Lyle, M., Leinen, M., Owen, R.M., Rea, D.K.","Late Tertiary history of hydrothermal deposition at the East Pacific Rise, 19°S: Correlation to volcano‐tectonic events",1987,"Geophysical Research Letters","14","6",,"595","598",,27,10.1029/GL014i006p00595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468845&doi=10.1029%2fGL014i006p00595&partnerID=40&md5=030184970f8424801295431bc4f55b33",Article,Scopus,2-s2.0-0023468845
"Kadko, D., Kirk Cochran, J., Lyle, M.","The effect of bioturbation and adsorption gradients on solid and dissolved radium profiles in sediments from the eastern equatorial Pacific",1987,"Geochimica et Cosmochimica Acta","51","6",,"1613","1623",,34,10.1016/0016-7037(87)90342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524573&doi=10.1016%2f0016-7037%2887%2990342-5&partnerID=40&md5=ae593773fb7d02b39dc470ce5bd6084c",Article,Scopus,2-s2.0-0023524573
"Lyle, M.W.","Major element composition of Leg 92 sediments ( East Pacific Rise).",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"355","370",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832788&partnerID=40&md5=4ad786a97a8ab5c31c4284ad86dc2c6f",Article,Scopus,2-s2.0-0022832788
"Lyle, M.W.","Major element composition of Leg 92 sediments.",1986,"Initial Reports of the D.S.D.P.","92",,,"355","369",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022860239&partnerID=40&md5=7f68ef97d594df675937c9f91fe1694d",Article,Scopus,2-s2.0-0022860239
"Lyle, M.W., Owen, R.M., Leinen, M.","History of hydrothermal sedimentation at the East Pacific Rise, 19oS.",1986,"Initial Reports of the D.S.D.P.","92",,,"585","596",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896395&partnerID=40&md5=48c3bd27e05cea1e67b78b877149491a",Article,Scopus,2-s2.0-0022896395
"Lyle, M.W., Owen, R.M., Leinen, M.","History of hydrothermal sedimentation at the East Pacific Rise, 19oS.",1986,"Initial reports DSDP, Leg 92, Papeete, Tahiti to Balboa, Panama,",,,,"585","596",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022850171&partnerID=40&md5=89bc43f42fa8317aa2a62a2c1b488129",Article,Scopus,2-s2.0-0022850171
"Fischer, K., Dymond, J., Lyle, M., Soutar, A., Rau, S.","The benthic cycle of copper: Evidence from sediment trap experiments in the eastern tropical North Pacific Ocean",1986,"Geochimica et Cosmochimica Acta","50","7",,"1535","1543",,44,10.1016/0016-7037(86)90327-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853161&doi=10.1016%2f0016-7037%2886%2990327-3&partnerID=40&md5=4e2c12fc99366e2a624c2475673a5bd4",Article,Scopus,2-s2.0-0022853161
"Dymond, J., Lyle, M.","Flux comparisons between sediments and sediment traps in the eastern tropical Pacific: Implications for atmospheric C0<inf>2</inf> variations during the Pleistocene",1985,"Limnology and Oceanography","30","4",,"699","712",,118,10.4319/lo.1985.30.4.0699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022196412&doi=10.4319%2flo.1985.30.4.0699&partnerID=40&md5=43b7e00469560a7eb353a9f13dc36a59",Article,Scopus,2-s2.0-0022196412
"Abbott, D., Lyle, M.","Age of oceanic plates at subduction and volatile recycling",1984,"Geophysical Research Letters","11","10",,"951","954",,20,10.1029/GL011i010p00951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021513143&doi=10.1029%2fGL011i010p00951&partnerID=40&md5=bb28a193f2c3a0c2d3e6203e46a88f90",Article,Scopus,2-s2.0-0021513143
"Lyle, M., Heath, G.R., Robbins, J.M.","Transport and release of transition elements during early diagenesis: Sequential leaching of sediments from MANOP Sites M and H. Part I. pH 5 acetic acid leach",1984,"Geochimica et Cosmochimica Acta","48","9",,"1705","1715",,62,10.1016/0016-7037(84)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283029&doi=10.1016%2f0016-7037%2884%2990026-7&partnerID=40&md5=51d88b0caa6e50ffa8ecb10184529ac8",Article,Scopus,2-s2.0-0021283029
"Finney, B., Heath, G.R., Lyle, M.","Growth rates of manganese-rich nodules at MANOP Site H (Eastern North Pacific)",1984,"Geochimica et Cosmochimica Acta","48","5",,"911","919",,26,10.1016/0016-7037(84)90184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283022&doi=10.1016%2f0016-7037%2884%2990184-4&partnerID=40&md5=a26364a6f5585c35d01870c403965459",Article,Scopus,2-s2.0-0021283022
"Dymond, J., Lyle, M., Finney, B., Piper, D.Z., Murphy, K., Conard, R., Pisias, N.","Ferromanganese nodules from MANOP Sites H, S, and R-Control of mineralogical and chemical composition by multiple accretionary processes",1984,"Geochimica et Cosmochimica Acta","48","5",,"931","949",,185,10.1016/0016-7037(84)90186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283023&doi=10.1016%2f0016-7037%2884%2990186-8&partnerID=40&md5=5b659af98e2d68a890f1891164c1947a",Article,Scopus,2-s2.0-0021283023
"Leinen, M., Rea, D.K., Anderson, R., Becker, K., Boulegue, J.J., Erzinger, J., Gieskes, J., Goldberg, D., Goldfarb, M., Goldsborough, R., Hobart, M., Kastner, M., Knuttel, S., Lyle, M.W., Moos, D., Newmark, R., Nishitani, T., Owen, R.M., Pearce, J.A., Romine, K., Stephen, R.","Deep-Sea Drilling Project Leg 92: Advection in the East Pacific",1983,"Nature","304","5921",,"16","",,1,10.1038/304016a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161966&doi=10.1038%2f304016a0&partnerID=40&md5=f3ddaafe6e47179b1ba8ac993ef2db68",Article,Scopus,2-s2.0-36849161966
"Lyle, M.","The brown‐green color transition in marine sediments: A marker of the Fe(III)‐Fe(II) redox boundary",1983,"Limnology and Oceanography","28","5",,"1026","1033",,139,10.4319/lo.1983.28.5.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021030664&doi=10.4319%2flo.1983.28.5.1026&partnerID=40&md5=f8e3ca83bfa6d6a355f6d6dd414e9dc7",Note,Scopus,2-s2.0-0021030664
"Lyle, M.","Estimating growth rates of ferromanganese nodules from chemical compositions: implications for nodule formation processes",1982,"Geochimica et Cosmochimica Acta","46","11",,"2301","2306",,36,10.1016/0016-7037(82)90203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998626&doi=10.1016%2f0016-7037%2882%2990203-4&partnerID=40&md5=b2fe67ede32f473fd9af007302f98b38",Article,Scopus,2-s2.0-0019998626
"Lyle, M.","Formation and growth of ferromanganese oxides on the Nazca plate",1981,"Memoir of the Geological Society of America","154",,,"269","294",,34,10.1130/MEM154-p269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010386890&doi=10.1130%2fMEM154-p269&partnerID=40&md5=47be3d73cc6ebbe40ece118a2366b94c",Article,Scopus,2-s2.0-0010386890
"Moore, W.S., Ku, T.-L., Macdougall, J.D., Burns, V.M., Burns, R., Dymond, J., Lyle, M.W., Piper, D.Z.","Fluxes of metals to a manganese nodule: Radiochemical, chemical, structural, and mineralogical studies",1981,"Earth and Planetary Science Letters","52","1",,"151","171",,78,10.1016/0012-821X(81)90217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001780841&doi=10.1016%2f0012-821X%2881%2990217-X&partnerID=40&md5=2a1ace5ac9bb42b19914d8cb6c92c30b",Article,Scopus,2-s2.0-0001780841
"Einsele, G., Gieskes, J.M., Curray, J., Moore, D.M., Aguayo, E., Aubry, M.-P., Fornari, D., Guerrero, J., Kastner, M., Kelts, K., Lyle, M., Matoba, Y., Molina-Cruz, A., Niemitz, J., Rueda, J., Saunders, A., Schrader, H., Simoneit, B., Vacquier, V.","Intrusion of basaltic sills into highly porous sediments, and resulting hydrothermal activity",1980,"Nature","283","5746",,"441","445",,127,10.1038/283441a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632339&doi=10.1038%2f283441a0&partnerID=40&md5=77671e36321f7baf7ba73d12a52b324f",Article,Scopus,2-s2.0-0001632339
"Schrader, H., Kelts, K., Curray, J., Moore, D., Aguayo, E., Aubry, M.-P., Einsele, G., Fornari, D., Gieskes, J., Guerrero, J., Kastner, M., Lyle, M., Matoba, Y., Molina-Cruz, A., Niemitz, J., Rueda, J., Saunders, A., Simoneit, B., Vaquier, V.","Laminated diatomaceous sediments from the Guaymas basin slope (Central Gulf of California): 250,000-Year climate record",1980,"Science","207","4436",,"1207","1209",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018914266&partnerID=40&md5=d9eb15d447482602618284e2bcb6fd53",Article,Scopus,2-s2.0-0018914266
"Corliss, J.B., Lyle, M., Dymond, J., Crane, K.","The chemistry of hydrothermal mounds near the Galapagos Rift",1978,"Earth and Planetary Science Letters","40","1",,"12","24",,168,10.1016/0012-821X(78)90070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002952545&doi=10.1016%2f0012-821X%2878%2990070-5&partnerID=40&md5=9e6fc6c7f2515ac95aaae4df320ee359",Article,Scopus,2-s2.0-0002952545
"Lyle, M., Dymond, J., Ross Heath, G.","Copper-nickel-enriched ferromanganese nodules and associated crusts from the Bauer Basin, northwest Nazca plate",1977,"Earth and Planetary Science Letters","35","1",,"55","64",,44,10.1016/0012-821X(77)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003136750&doi=10.1016%2f0012-821X%2877%2990028-0&partnerID=40&md5=bfc9c5457f26c6b9af906b416f6244c1",Article,Scopus,2-s2.0-0003136750
