Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strait, M., Briggs, G., Scheutz, M.","Some correlates of agency ascription and emotional value and their effects on decision-making",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681480,"505","510",,3,10.1109/ACII.2013.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285897&doi=10.1109%2fACII.2013.89&partnerID=40&md5=beda77633a84625a89e1aa524a0b753e",Conference Paper,Scopus,2-s2.0-84893285897
"Williams, T., Cantrell, R., Briggs, G., Schermerhorn, P., Scheutz, M.","Grounding natural language references to unvisited and hypothetical locations",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"947","953",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893405074&partnerID=40&md5=1c756c1a7d360553b0e75c5a29223456",Conference Paper,Scopus,2-s2.0-84893405074
"Scheutz, M.","Computational mechanisms for mental models in human-robot interaction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8021 LNCS","PART 1",,"304","312",,3,10.1007/978-3-642-39405-8-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884879182&doi=10.1007%2f978-3-642-39405-8-34&partnerID=40&md5=afb1a616aa457df0c596dd9759d0f391",Conference Paper,Scopus,2-s2.0-84884879182
"Scheutz, M.","Ultra-low complexity control for adhoc mobile sensor networks",2013,"3rd International Conference on Digital Information Processing and Communications, ICDIPC 2013",,,,"346","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978776955&partnerID=40&md5=5b70ebe85020136044de630e07502017",Conference Paper,Scopus,2-s2.0-84978776955
"Bertenthal, B.I., Scheutz, M.","In praise of a model but not its conclusions: Commentary on cooper, catmur, and heyes (2012)",2013,"Cognitive Science","37","4",,"631","641",,3,10.1111/cogs.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877608259&doi=10.1111%2fcogs.12039&partnerID=40&md5=34166c5d6aaa0c837ad2820bc7db953e",Article,Scopus,2-s2.0-84877608259
"Scheutz, M., Smiley, M., Boyd, S.K.","Exploring male spatial placement strategies in a biologically plausible mating task",2013,"IEEE Symposium on Artificial Life (ALIFE)","2013-January","January", 6602439,"113","119",,,10.1109/ALIFE.2013.6602439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931367396&doi=10.1109%2fALIFE.2013.6602439&partnerID=40&md5=40a10803afcecf61d47ba665f2b8d775",Conference Paper,Scopus,2-s2.0-84931367396
"Krause, E., Cantrell, R., Potapova, E., Zillich, M., Scheutz, M.","Incrementally biasing visual search using natural language input",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"31","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899420171&partnerID=40&md5=544cced105fe416cfc74fc6a2ad89629",Conference Paper,Scopus,2-s2.0-84899420171
"Scheutz, M., Briggs, G., Cantrell, R., Krause, E., Williams, T., Veale, R.","Novel mechanisms for natural human-robot interactions in the DIARC architecture",2013,"AAAI Workshop - Technical Report","WS-13-10",,,"66","72",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898848354&partnerID=40&md5=6d0614c324189a67ebe84a5b613dbe70",Conference Paper,Scopus,2-s2.0-84898848354
"Scheutz, M.","The affect dilemma for artificial agents: Should we develop affective artificial agents?",2012,"IEEE Transactions on Affective Computing","3","4", 6296668,"424","433",,7,10.1109/T-AFFC.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872234280&doi=10.1109%2fT-AFFC.2012.29&partnerID=40&md5=c3b8536a5a5872df89c88c8acaa87995",Article,Scopus,2-s2.0-84872234280
"Briggs, G., Scheutz, M.","Multi-modal belief updates in multi-robot human-robot dialogue interactions",2012,"AISB/IACAP World Congress 2012: Linguistic and Cognitive Approaches to Dialogue Agents, Part of Alan Turing Year 2012",,,,"67","72",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893057882&partnerID=40&md5=65e38052c0b7305d7caeaa10bb5ed67e",Conference Paper,Scopus,2-s2.0-84893057882
"Veale, R., Scheutz, M.","Auditory habituation via spike-timing dependent plasticity in recurrent neural circuits",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400877,"","",,2,10.1109/DevLrn.2012.6400877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872849017&doi=10.1109%2fDevLrn.2012.6400877&partnerID=40&md5=7facc016031dd7db6c369fab40a90ee4",Conference Paper,Scopus,2-s2.0-84872849017
"Kievit-Kylar, B., Schermerhorn, P., Scheutz, M.","From teleoperation to autonomy: ""Autonomizing"" non-autonomous robots",2012,"Proceedings of the 2012 International Conference on Artificial Intelligence, ICAI 2012","2",,,"597","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875176964&partnerID=40&md5=f4a12db849c0b57dfba7dced371814a1",Conference Paper,Scopus,2-s2.0-84875176964
"Cantrell, R., Krause, E., Scheutz, M., Zillich, M., Potapova, E.","Incremental referent grounding with NLP-biased visual search",2012,"AAAI Workshop - Technical Report","WS-12-07",,,"9","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875594357&partnerID=40&md5=3e5462e8653c94f34e0fd8c94674128c",Conference Paper,Scopus,2-s2.0-84875594357
"Elahi, M.F., Shi, H., Bateman, J.A., Eberhard, K.M., Scheutz, M.","Classification of localization utterances using a spatial ontology",2012,"CEUR Workshop Proceedings","881",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893260447&partnerID=40&md5=5d114c0f3974c8fc15e65c277a15fb2a",Conference Paper,Scopus,2-s2.0-84893260447
"Briggs, G., Scheutz, M.","Investigating the effects of robotic displays of protest and distress",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7621 LNAI",,,"238","247",,5,10.1007/978-3-642-34103-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868679205&doi=10.1007%2f978-3-642-34103-8_24&partnerID=40&md5=6cc0ef1c64968b9b9516b57eab9f439c",Conference Paper,Scopus,2-s2.0-84868679205
"Krause, E., Schermerhorn, P., Scheutz, M.","Crossing boundaries: Multi-level introspection in a complex robotic architecture for automatic performance improvements",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"214","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868271783&partnerID=40&md5=e8406674276bfd4ba00b7d4977630fae",Conference Paper,Scopus,2-s2.0-84868271783
"Gluck, K., Scheutz, M., Gunzelmann, G., Harris, J., Kershner, J.","Combinatorics meets processing power: Large-scale computational resources for BRIMS",2012,"16th Conference on Behavior Representation in Modeling and Simulation 2007, BRIMS","1",,,"451","480",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865264948&partnerID=40&md5=5e1db5c8fc2b64c21e2fb3103bd05007",Conference Paper,Scopus,2-s2.0-84865264948
"Joshi, S., Schermerhorn, P., Khardon, R., Scheutz, M.","Abstract planning for reactive robots",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225191,"4379","4384",,7,10.1109/ICRA.2012.6225191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864464315&doi=10.1109%2fICRA.2012.6225191&partnerID=40&md5=594feced8609f6b8337ec932ccc211c9",Conference Paper,Scopus,2-s2.0-84864464315
"Solovey, E.T., Schermerhorn, P., Scheutz, M., Sassaroli, A., Fantini, S., Jacob, R.J.K.","Brainput: Enhancing interactive systems with streaming fNIRS brain input",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2193","2202",,22,10.1145/2207676.2208372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862091060&doi=10.1145%2f2207676.2208372&partnerID=40&md5=300fd3324aaf39651ee725d90211b2b7",Conference Paper,Scopus,2-s2.0-84862091060
"Cantrell, R., Talamadupula, K., Schermerhorn, P., Benton, J., Kambhampati, S., Scheutz, M.","Tell me when and why to do it!: Run-time planner model updates via natural language instruction",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"471","478",,29,10.1145/2157689.2157840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859967055&doi=10.1145%2f2157689.2157840&partnerID=40&md5=2d841331ba47367522beebd3b64f1aa7",Conference Paper,Scopus,2-s2.0-84859967055
"Scheutz, M., Harris, J.J.","An Overview of the SimWorld Agent-Based Grid Experimentation System",2012,"Large-Scale Computing",,,,"59","80",,3,10.1002/9781118130506.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886125264&doi=10.1002%2f9781118130506.ch4&partnerID=40&md5=9a0b089e64a8fa4a68d2740823ba03ea",Book Chapter,Scopus,2-s2.0-84886125264
"Sloman, A., Chrisley, R., Scheutz, M.","The Architectural Basis of Affective States and Processes",2012,"Who Needs Emotions?: The Brain Meets the Robot",,,,"","",,,10.1093/acprof:oso/9780195166194.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921555644&doi=10.1093%2facprof%3aoso%2f9780195166194.003.0008&partnerID=40&md5=78a631416d7eac3f03f2cb808c242f07",Book Chapter,Scopus,2-s2.0-84921555644
"Adams, S.S., Arel, I., Bach, J., Coop, R., Furlan, R., Goertzel, B., Hall, J.S., Samsonovich, A., Scheutz, M., Schlesinger, M., Shapiro, S.C., Sowa, J.F.","Mapping the landscape of human-level artificial general intelligence",2012,"AI Magazine","33","1",,"25","41",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861407513&partnerID=40&md5=29c20aa18bbc675da7283b62d784d914",Article,Scopus,2-s2.0-84861407513
"Berzan, C., Scheutz, M.","What am i doing? Automatic construction of an agent's state-transition diagram through introspection",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"912","919",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414938&partnerID=40&md5=39da964da45a5983f5c104108139fe0b",Conference Paper,Scopus,2-s2.0-84899414938
"Yu, C., Schermerhorn, P., Scheutz, M.","Adaptive eye gaze patterns in interactions with human and artificial agents",2012,"ACM Transactions on Interactive Intelligent Systems","1","2", 13,"","",,2,10.1145/2070719.2070726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983577454&doi=10.1145%2f2070719.2070726&partnerID=40&md5=cf779123fdfc10da1ff163541b47e59e",Article,Scopus,2-s2.0-84983577454
"Schermerhorn, P., Scheutz, M.","Disentangling the effects of robot affect, embodiment, and autonomy on human team members in a mixed-initiative task",2011,"ACHI 2011 - 4th International Conference on Advances in Computer-Human Interactions",,,,"236","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862078405&partnerID=40&md5=267ab2c255b2366a2722fd82ba4499d9",Conference Paper,Scopus,2-s2.0-84862078405
"Briggs, G., Scheutz, M.","Facilitating mental modeling in collaborative human-robot interaction through adverbial cues",2011,"Proceedings of the SIGDIAL 2011 Conference: 12th Annual Meeting of the Special Interest Group on Discourse and Dialogue",,,,"239","247",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857717569&partnerID=40&md5=c460b2b2d523a6997ae43f3bd061cd0f",Conference Paper,Scopus,2-s2.0-84857717569
"Kübler, S., Cantrell, R., Scheutz, M.","Actions speak louder than words: Evaluating parsers in the context of natural language understanding systems for human-robot interaction",2011,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"56","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866882651&partnerID=40&md5=d444f3fefd237b1041e636754a186b6e",Conference Paper,Scopus,2-s2.0-84866882651
"Scheutz, M., Cantrell, R., Schermerhorn, P.","Toward humanlike task-based dialogue processing for human robot interaction",2011,"AI Magazine","32","4",,"77","84",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858380979&partnerID=40&md5=dc3e8efc415935b24dc491e3758a5c48",Article,Scopus,2-s2.0-84858380979
"Trivedi, N., Langley, P., Schermerhorn, P., Scheutz, M.","Communicating, interpreting, and executing high-level instructions for human-robot interaction",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"321","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856418127&partnerID=40&md5=596695ef7f6d161b1e0712a2a5d05336",Conference Paper,Scopus,2-s2.0-84856418127
"Mitchell, W.J., Szerszen Sr., K.A., Lu, A.S, Schermerhorn, P.W., Scheutz, M., MacDorman, K.F","A mismatch in the human realism of face and voice produces an uncanny valley",2011,"i-Perception","2","1",,"10","12",,39,10.1068/i0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865063203&doi=10.1068%2fi0415&partnerID=40&md5=f4aa69d3d0e19b173f5ebf8c73515123",Note,Scopus,2-s2.0-84865063203
"Christensen, H.I., Scheutz, M.","Welcome address for the general chair and the program chair",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005222,"","",,,10.1109/ROMAN.2011.6005222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020617&doi=10.1109%2fROMAN.2011.6005222&partnerID=40&md5=d6136e183de251ef2795b9dfc094b28a",Conference Paper,Scopus,2-s2.0-80053020617
"Cantrell, R., Schermerhorn, P., Scheutz, M.","Learning actions from human-robot dialogues",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005199,"125","130",,13,10.1109/ROMAN.2011.6005199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052987425&doi=10.1109%2fROMAN.2011.6005199&partnerID=40&md5=6dba1f26d2e331feab324d829dcf054c",Conference Paper,Scopus,2-s2.0-80052987425
"Freeman, J.B., Penner, A.M., Saperstein, A., Scheutz, M., Ambady, N.","Looking the part: Social status cues shape race perception",2011,"PLoS ONE","6","9", e25107,"","",,65,10.1371/journal.pone.0025107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160852&doi=10.1371%2fjournal.pone.0025107&partnerID=40&md5=ab64e035f1b28739fefd862798362ccb",Article,Scopus,2-s2.0-80053160852
"Wickramarathne, T.L., Premaratne, K., Murthi, M.N., Scheutz, M., Kübler, S., Pravia, M.","Belief theoretic methods for soft and hard data fusion",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946964,"2388","2391",,13,10.1109/ICASSP.2011.5946964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051652479&doi=10.1109%2fICASSP.2011.5946964&partnerID=40&md5=9777f26f01d909e45dc34af1f5e91b64",Conference Paper,Scopus,2-s2.0-80051652479
"Solovey, E.T., Lalooses, F., Chauncey, K., Weaver, D., Parasi, M., Scheutz, M., Sassaroli, A., Fantini, S., Schermerhorn, P., Girouard, A., Jacob, R.J.K.","Sensing cognitive multitasking for a brain-based adaptive user interface",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"383","392",,15,10.1145/1978942.1978997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958177704&doi=10.1145%2f1978942.1978997&partnerID=40&md5=16bd77f741bc2f7d663fb7df3129f100",Conference Paper,Scopus,2-s2.0-79958177704
"Veale, R., Schermerhorn, P., Scheutz, M.","Temporal, environmental, and social constraints of word-referent learning in young infants: A neurorobotic model of multimodal habituation",2011,"IEEE Transactions on Autonomous Mental Development","3","2", 5672396,"129","145",,3,10.1109/TAMD.2010.2100043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959280602&doi=10.1109%2fTAMD.2010.2100043&partnerID=40&md5=9f5f56869e90273a012f025e4b948a26",Article,Scopus,2-s2.0-79959280602
"Scheutz, M.","A multi-agent system infrastructure for large-scale autonomous distributed real-time intelligence gathering systems",2010,"25th International Conference on Computers and Their Applications 2010, CATA 2010",,,,"234","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883649951&partnerID=40&md5=62bda894dbc5346d4551adc937d6dc87",Conference Paper,Scopus,2-s2.0-84883649951
"Scheutz, M.","Evolution of affect and communication",2010,"Affective Computing and Interaction: Psychological, Cognitive and Neuroscientific Perspectives",,,,"75","93",,3,10.4018/978-1-61692-892-6.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872250733&doi=10.4018%2f978-1-61692-892-6.ch004&partnerID=40&md5=53e76cdbe828eaff995d774db1243662",Book Chapter,Scopus,2-s2.0-84872250733
"Scheutz, M., Harris, J., Boyd, S.K.","How to pick the right one: Investigating tradeoffs among female mate choice strategies in treefrogs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6226 LNAI",,,"618","627",,4,10.1007/978-3-642-15193-4_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234172&doi=10.1007%2f978-3-642-15193-4_58&partnerID=40&md5=502f0e900414ca2cdf727b44d819782a",Conference Paper,Scopus,2-s2.0-78249234172
"Talamadupula, K., Benton, J., Schermerhorn, P., Kambhampati, S., Scheutz, M.","Integrating a closed world planner with an open world robot: A case study",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1561","1566",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958608843&partnerID=40&md5=ffe3e9a93a3ddd3f189bcb1cb8907382",Conference Paper,Scopus,2-s2.0-77958608843
"Talamadupula, K., Benton, J., Kambhampati, S., Schermerhorn, P., Scheutz, M.","Planning for human-robot teaming in open worlds",2010,"ACM Transactions on Intelligent Systems and Technology","1","2", 1869403,"","",,27,10.1145/1869397.1869403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955055871&doi=10.1145%2f1869397.1869403&partnerID=40&md5=46f6b91f5bf264b9598c24bdd3a8052e",Article,Scopus,2-s2.0-79955055871
"Veale, R., Scheutz, M.","Who needs time? Implicit time is sufficient for some HRI tasks",2010,"AAAI Spring Symposium - Technical Report","SS-10-06",,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967169&partnerID=40&md5=2a19673acd2b0782c5b30f4831a22ec2",Conference Paper,Scopus,2-s2.0-77957967169
"Schermerhorn, P., Scheutz, M.","Using logic to handle conflicts between system, component, and infrastructure goals in complex robotic architectures",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509763,"392","397",,3,10.1109/ROBOT.2010.5509763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874693&doi=10.1109%2fROBOT.2010.5509763&partnerID=40&md5=69827a0484c88b8b62482518cb5ded13",Conference Paper,Scopus,2-s2.0-77955874693
"Rose, R., Scheutz, M., Schermerhorn, P.","Towards a conceptual and methodological framework for determining robot believability",2010,"Interaction Studies","11","2",,"314","335",,14,10.1075/is.11.2.21ros,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954627330&doi=10.1075%2fis.11.2.21ros&partnerID=40&md5=d2892d4f17a76b102e4a1dda8f21c1d3",Article,Scopus,2-s2.0-77954627330
"Scheutz, M.","Robust natural language dialogues for instruction tasks",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7692",, 769205,"","",,,10.1117/12.852179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953770059&doi=10.1117%2f12.852179&partnerID=40&md5=c4ab209e69d2d57de3491eb0d44abf8e",Conference Paper,Scopus,2-s2.0-77953770059
"Yu, C., Smith, T.G., Hidaka, S., Scheutz, M., Smith, L.B.","A data-driven paradigm to understand multimodal communication in human-human and human-robot interaction",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6065 LNCS",,,"232","244",,3,10.1007/978-3-642-13062-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802099&doi=10.1007%2f978-3-642-13062-5_22&partnerID=40&md5=526d42c6810c7ca5d9e0c2541e40b54e",Conference Paper,Scopus,2-s2.0-77953802099
"Yu, C., Scheutz, M., Schermerhorn, P.","Investigating multimodal real-time patterns of joint attention in an HRI word learning task",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"309","316",,32,10.1145/1734454.1734561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610193&doi=10.1145%2f1734454.1734561&partnerID=40&md5=b683fb0d2a761911eeaf3a6cc846cddf",Conference Paper,Scopus,2-s2.0-77951610193
"Cantrell, R., Scheutz, M., Schermerhorn, P., Wu, X.","Robust spoken instruction understanding for HRI",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"275","282",,31,10.1145/1734454.1734555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560518&doi=10.1145%2f1734454.1734555&partnerID=40&md5=b3b8ee08f095ebeaab931cbbfb75d767",Conference Paper,Scopus,2-s2.0-77951560518
"Scheutz, M., Harris, J.","Adaptive scheduling algorithms for the dynamic distribution and parallel execution of spatial agent-based models",2010,"Studies in Computational Intelligence","269",,,"207","233",,2,10.1007/978-3-642-10675-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149136747&doi=10.1007%2f978-3-642-10675-0_10&partnerID=40&md5=a6c208298c4c4c0629136ad41d1ee311",Article,Scopus,2-s2.0-77149136747
"Crowell, C.R., Scheutz, M., Schermerhorn, P., Villano, M.","Gendered voice and robot entities: Perceptions and reactions of male and female subjects",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354204,"3735","3741",,23,10.1109/IROS.2009.5354204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249083471&doi=10.1109%2fIROS.2009.5354204&partnerID=40&md5=0e93d9dc6c901d24cefe71e99a841bc8",Conference Paper,Scopus,2-s2.0-76249083471
"Schermerhorn, P., Benton, J., Scheutz, M., Talamadupula, K., Kambhampati, S.","Finding and exploiting goal opportunities in real-time during plan execution",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354119,"3912","3917",,7,10.1109/IROS.2009.5354119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103256&doi=10.1109%2fIROS.2009.5354119&partnerID=40&md5=d2a5465be66f8cfd6ced63a37bbd220a",Conference Paper,Scopus,2-s2.0-76249103256
"Schermerhorn, P., Scheutz, M.","Dynamic robot autonomy: Investigating the effects of robot decision-making in a human-robot team task",2009,"ICMI-MLMI'09 - Proceedings of the International Conference on Multimodal Interfaces and the Workshop on Machine Learning for Multimodal Interfaces",,,,"63","70",,11,10.1145/1647314.1647328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120152&doi=10.1145%2f1647314.1647328&partnerID=40&md5=bc575e85ca3776d38cbf3fcdee52770f",Conference Paper,Scopus,2-s2.0-74049120152
"Scheutz, M., Schermerhorn, P.","Affective goal and task selection for social robots",2009,"Handbook of Research on Synthetic Emotions and Sociable Robotics: New Applications in Affective Computing and Artificial Intelligence",,,,"74","87",,14,10.4018/978-1-60566-354-8.ch005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898194831&doi=10.4018%2f978-1-60566-354-8.ch005&partnerID=40&md5=ee80a7bcb81f9bb2ebd62bef26553d06",Book Chapter,Scopus,2-s2.0-84898194831
"Schermerhorn, P., Scheutz, M.","The utility of affect in the selection of actions and goals under real-world constraints",2009,"Proceedings of the 2009 International Conference on Artificial Intelligence, ICAI 2009","2",,,"948","953",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650148869&partnerID=40&md5=0d67642e7cc2fa1f1090816a61647f76",Conference Paper,Scopus,2-s2.0-78650148869
"Premaratne, K., Murthi, M.N., Zhang, J., Scheutz, M., Bauer, P.H.","A Dempster-Shafer theoretic conditional approach to evidence updating for fusion of hard and soft data",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203683,"2122","2129",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449339872&partnerID=40&md5=339f4a27d884b0a9661497bec9f8d078",Conference Paper,Scopus,2-s2.0-70449339872
"Dzifcak, J., Scheutz, M., Baral, C., Schermerhorn, P.","What to do and how to do it: Translating natural language directives into temporal and dynamic logic representation for goal management and action execution",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152776,"4163","4168",,48,10.1109/ROBOT.2009.5152776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350359650&doi=10.1109%2fROBOT.2009.5152776&partnerID=40&md5=292c1959c662c0200f44c48d66098ec1",Conference Paper,Scopus,2-s2.0-70350359650
"Schermerhorn, P., Scheutz, M.","The impact of communication and memory in hive-based foraging agents",2009,"2009 IEEE Symposium on Artificial Life, ALIFE 2009 - Proceedings",,, 4937691,"29","36",,4,10.1109/ALIFE.2009.4937691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650445735&doi=10.1109%2fALIFE.2009.4937691&partnerID=40&md5=485ec7cc42ff310cee707615ba88feff",Conference Paper,Scopus,2-s2.0-67650445735
"Gibson, B.S., Scheutz, M., Davis, G.J.","Symbolic control of visual attention: Semantic constraints on the spatial distribution of attention",2009,"Attention, Perception, and Psychophysics","71","2",,"363","374",,9,10.3758/APP.71.2.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749094492&doi=10.3758%2fAPP.71.2.363&partnerID=40&md5=4f1d1fb18b65fe9c62540a9ef98f6e2f",Article,Scopus,2-s2.0-64749094492
"Scheutz, M., Schermerhorn, P.","The limited utility of communication in simple organisms",2008,"Artificial Life XI: Proceedings of the 11th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2008",,,,"521","528",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500547&partnerID=40&md5=65b435d3873d9d01bc0af40f23ed55a3",Conference Paper,Scopus,2-s2.0-67650500547
"Scheutz, M., Eberhard, K.","Towards a framework for integrated natural language processing architectures for social robots",2008,"Natural Language Processing and Cognitive Science - Proceedings of the 5th International Workshop on Natural Language Processing and Cognitive Science, NLPCS 2008; In Conjunction with ICEIS 2008",,,,"165","174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049160385&partnerID=40&md5=8f8ea290a129da19d92796b0121f9578",Conference Paper,Scopus,2-s2.0-58049160385
"Schermerhorn, P., Scheutz, M., Crowell, C.R.","Robot social presence and gender: Do females view robots differently than males?",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"263","270",,60,10.1145/1349822.1349857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049132922&doi=10.1145%2f1349822.1349857&partnerID=40&md5=59b57197c43153041396795f7c401b3d",Conference Paper,Scopus,2-s2.0-71049132922
"Fong, T., Dautenhahn, K., Scheutz, M., Demiris, Y.","HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots: Foreword",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649264940&partnerID=40&md5=97a57fb82f7d2e427d9a596e903277e2",Editorial,Scopus,2-s2.0-77649264940
"Fong, T., Dautenhahn, K., Scheutz, M., Demiris, Y.","The Third International Conference on human-robot interaction",2008,"AI Magazine","29","2",,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549099906&partnerID=40&md5=7f32374da3114c93c80d6b2f2daebfeb",Conference Paper,Scopus,2-s2.0-48549099906
