Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kudlek, G., Hollandt, J., Presser, N., Gutowski, J., Durbin, S.M., Menke, D.R., Kobayashi, M., Gunshor, R.L.","Thermally induced optical bistability in ZnSe epilayers grown by molecular-beam epitaxy",1990,"Journal of Applied Physics","68","5",,"2532","2534",,7,10.1063/1.346475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093444&doi=10.1063%2f1.346475&partnerID=40&md5=9082f36a7654d16f73694d04ad361838",Article,Scopus,2-s2.0-36549093444
"Kudlek, G., Presser, N., Gutowski, J., Hingerl, K., Sitter, H., Durbin, S.M., Menke, D.R., Kobayashi, M., Gunshor, R.L.","Comparative optical investigations of ZnSe/GaAs epilayers grown by molecular beam and hot-wall epitaxy",1990,"Journal of Applied Physics","68","11",,"5630","5635",,10,10.1063/1.346975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010224442&doi=10.1063%2f1.346975&partnerID=40&md5=6011e891d1b9d062f4ea83f707ecfb2b",Review,Scopus,2-s2.0-0010224442
"Walecki, W., Patterson, W.R., Nurmikko, A.V., Luo, H., Samarth, N., Furdyna, J.K., Kobayashi, M., Durbin, S., Gunshor, R.L.","Ultraviolet and blue holographic lithography of ZnSe epilayers and heterostructures with feature size to 100 nm and below",1990,"Applied Physics Letters","57","25",,"2641","2643",,25,10.1063/1.103810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104888&doi=10.1063%2f1.103810&partnerID=40&md5=47634e7bfda1e50b4172fb2f8bcebbdf",Article,Scopus,2-s2.0-36549104888
"Fu, Q., Pelekanos, N., Nurmikko, A.V., Durbin, S., Han, J., Sungki, O., Menke, D., Kobayashi, M., Gunshor, R.L.","Strong confinement effects in CdTe/MnTe quantum wells: A new strained layer binary II-VI heterostructure",1990,"Surface Science","229","1-3",,"148","150",,,10.1016/0039-6028(90)90856-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290714&doi=10.1016%2f0039-6028%2890%2990856-4&partnerID=40&md5=c7e12e3c3a2668740d5b95e20aceb873",Article,Scopus,2-s2.0-44949290714
"Durbin, S., Kobayashi, M., Fu, Q., Pelekanos, N., Gunshor, R.L., Nurmikko, A.V.","ZnTe/MnTe: A new metastable wide gap II-VI heterostructure",1990,"Surface Science","228","1-3",,"33","36",,2,10.1016/0039-6028(90)90252-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949291533&doi=10.1016%2f0039-6028%2890%2990252-4&partnerID=40&md5=cb8958895e683c7bbf8edab4fd4f7a66",Article,Scopus,2-s2.0-44949291533
"Kudlek, G., Presser, N., Gutowski, J., Durbin, S., Menke, D., Kobayashi, M., Gunshor, R.L.","High-density luminescence and excitation spectroscopy of MBE-grown ZnSe/GaAs epilayers",1990,"Journal of Crystal Growth","101","1-4",,"667","672",,15,10.1016/0022-0248(90)91055-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412749&doi=10.1016%2f0022-0248%2890%2991055-U&partnerID=40&md5=f3f00f5f2e0dce65c48bc39ebf515a9b",Article,Scopus,2-s2.0-0025412749
"Pelekanos, N., Fu, Q., Nurmikko, A.V., Durbin, S., Han, J., Sungki, O., Menke, D., Kobayashi, M., Gunshor, R.L.","Spectroscopy in CdTe/MnTe and ZnTe/MnTe single quantum wells; new binary wide gap II-VI heterostructures",1990,"Journal of Crystal Growth","101","1-4",,"628","631",,4,10.1016/0022-0248(90)91050-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412756&doi=10.1016%2f0022-0248%2890%2991050-Z&partnerID=40&md5=9dc6c460a8f1ad0721439cce9f800f26",Article,Scopus,2-s2.0-0025412756
"Mathine, D.L., Durbin, S.M., Gunshor, R.L., Kobayashi, M., Menke, D.R., Gonsalves, J., Otsuka, N., Fu, Q., Hagerott, M., Nurmikko, A.V.","Molecular beam epitaxy of pseudomorphic ZnTe/AlSb/GaSb",1990,"Surface Science","228","1-3",,"344","346",,1,10.1016/0039-6028(90)90324-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747222687&doi=10.1016%2f0039-6028%2890%2990324-2&partnerID=40&md5=1e227c55158f66e38ee0111bb7d373bc",Article,Scopus,2-s2.0-33747222687
"Presser, N., Kudlek, G., Gutowski, J., Durbin, S.M., Menke, D.R., Kobayashi, M., Gunshor, R.L.","High‐Density Spectroscopy of ZnSe/GaAs Epilayers in the Near‐Band‐Edge Region",1990,"physica status solidi (b)","159","1",,"443","448",,2,10.1002/pssb.2221590152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987098030&doi=10.1002%2fpssb.2221590152&partnerID=40&md5=05ac6e45dd024df535e98130ab9082d8",Article,Scopus,2-s2.0-84987098030
"Pelekanos, N., Fu, Q., Ding, J., Wałecki, W., Nurmikko, A.V., Durbin, S.M., Han, J., Kobayashi, M., Gunshor, R.L.","Spectroscopy of CdTe/MnTe single quantum wells: A strained-layer II-VI heterostructure with strong electronic confinement",1990,"Physical Review B","41","14",,"9966","9970",,28,10.1103/PhysRevB.41.9966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642357345&doi=10.1103%2fPhysRevB.41.9966&partnerID=40&md5=704481285d6edc3ef65475e030e21170",Article,Scopus,2-s2.0-0642357345
"Mathine, D.L., Durbin, S.M., Gunshor, R.L., Kobayashi, M., Menke, D.R., Pei, Z., Gonsalves, J., Otsuka, N., Fu, Q., Hagerott, M., Nurmikko, A.V.","Pseudomorphic ZnTe/AlSb/GaSb heterostructures by molecular beam epitaxy",1989,"Applied Physics Letters","55","3",,"268","270",,16,10.1063/1.101925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747303499&doi=10.1063%2f1.101925&partnerID=40&md5=b4e186ae06d96acfc03d80b8ef15723c",Article,Scopus,2-s2.0-33747303499
"Durbin, S.M., Han, J., Sungki, O., Kobayashi, M., Menke, D.R., Gunshor, R.L., Fu, Q., Pelekanos, N., Nurmikko, A.V., Li, D., Gonsalves, J., Otsuka, N.","Zinc-blende MnTe: Epilayers and quantum well structures",1989,"Applied Physics Letters","55","20",,"2087","2089",,94,10.1063/1.102091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544469228&doi=10.1063%2f1.102091&partnerID=40&md5=0986d767c5338f97328156d42c1c6b54",Article,Scopus,2-s2.0-21544469228
