Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Nibarger, J.P., Guo, C., Gibson, G.N.","Dispersion-free transient-grating frequency-resolved optical gating",1999,"Applied Optics","38","24",,"5250","5253",,22,10.1364/AO.38.005250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732702&doi=10.1364%2fAO.38.005250&partnerID=40&md5=cc888be0d4fe86bc86868948dd12dcab",Article,Scopus,2-s2.0-0042732702
"Guo, C., Li, M., Gibson, G.N.","Charge asymmetric dissociation induced by sequential and nonsequential strong field ionization",1999,"Physical Review Letters","82","12",,"2492","2495",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243665201&partnerID=40&md5=849d481b75ea82f81dd8118722dbcb44",Article,Scopus,2-s2.0-4243665201
"Li, M., Menon, S., Nibarger, J.P., Gibson, G.N.","Ultrafast Electron Dynamics in Femtosecond Optical Breakdown of Dielectrics",1999,"Physical Review Letters","82","2-11",,"2394","2397",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371663&partnerID=40&md5=b10fee67a04513d2b3c2f3a5627e4113",Article,Scopus,2-s2.0-18644371663
"Nibarger, John P., Li, Ming, Gibson, George N.","Direct observation of excited state fragments following molecular ionization and dissociation in strong fields",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644873&partnerID=40&md5=a79a6b09d9aa9d20ad2cf66ba55f00d1",Article,Scopus,2-s2.0-0032644873
"Guo, Chunlei, Li, Ming, Gibson, George N.","Charge asymmetric dissociation induced by sequential and non-sequential strong field ionization",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"57","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660574&partnerID=40&md5=055f6654881201a4a392af432b090458",Article,Scopus,2-s2.0-0032660574
"Guo, C., Li, M., Nibarger, J.P., Gibson, G.N.","Single and double ionization of diatomic molecules in strong laser fields",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"R4271","R4274",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972657&partnerID=40&md5=1e1acd6b217545e4822203771075198a",Article,Scopus,2-s2.0-0000972657
"Gibson, G.N., Li, M., Guo, C., Nibarger, J.P.","Direct evidence of the generality of charge-asymmetric dissociation of molecular iodine ionized by strong laser fields",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4723","4727",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362206&partnerID=40&md5=09b6697db3512d2f203556bdc6dd0251",Article,Scopus,2-s2.0-0032362206
"Gibson, G.N., Dunne, G., Bergquist, K.J.","Tunneling ionization rates from arbitrary potential wells",1998,"Physical Review Letters","81","13",,"2663","2666",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244076005&partnerID=40&md5=11fb361a464fa2c34bcc028d7ec39e8d",Article,Scopus,2-s2.0-4244076005
"Li, M., Gibson, G.N.","Flexible aberration-free multipass amplifier and compressor for ultrashort-pulse amplification",1998,"Journal of the Optical Society of America B: Optical Physics","15","9",,"2404","2409",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032343739&partnerID=40&md5=9af5a9db2fafd916cb73751d480fe5a3",Article,Scopus,2-s2.0-0032343739
"Gibson, G.N., Berquist, K., Li, M., Guo, C., Nibarger, J.","Anomalous strong-field ionization of oxygen",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630873&partnerID=40&md5=c23976a5794d3e5cc6e7c83aa63938b2",Conference Paper,Scopus,2-s2.0-0031630873
"Gibson, G.N., Berquist, K., Li, M., Guo, C., Nibarger, J.","Anomalous strong-field ionization of oxygen",1998,"Technical Digest - European Quantum Electronics Conference",,,,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699136&partnerID=40&md5=9f871028a6d930df5e011d1106656a4f",Conference Paper,Scopus,2-s2.0-0031699136
"Gibson, G.N., Li, M., Guo, C., Neira, J.","Strong-field dissociation and ionization of H<inf>2</inf>+ using ultrashort laser pulses",1997,"Physical Review Letters","79","11",,"2022","2025",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572028&partnerID=40&md5=cdeab278b6d3250da86db5e8ac59b1a9",Article,Scopus,2-s2.0-0031572028
"Gibson, G.N., Klank, R., Gibson, F., Bouma, B.E.","Electro-optically cavity-dumped ultrashort-pulse Ti:sapphire oscillator",1996,"Optics Letters","21","14",,"1055","1057",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010736576&partnerID=40&md5=5e3895fbebd473b37eb28cd1f1bf9598",Article,Scopus,2-s2.0-0010736576
"Gibson, G.N., Klank, R., Bouma, B.E.","Electro-optically cavity-dumped ultrashort-pulse Ti:sapphire oscillator",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698949&partnerID=40&md5=08e8399581e16a0521ce151be859d4a4",Article,Scopus,2-s2.0-0029698949
"Chelkowski, S., Gibson, G.N.","Adiabatic climbing of vibrational ladders using Raman transitions with a chirped pump laser",1995,"Physical Review A","52","5",,"R3417","R3420",,88,10.1103/PhysRevA.52.R3417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047819&doi=10.1103%2fPhysRevA.52.R3417&partnerID=40&md5=ab77e8b55fc96d42633a44d709f3352d",Article,Scopus,2-s2.0-0001047819
"Gibson, G.N., Freeman, R.R., McIlrath, T.J., Muller, H.G.","Excitation and ionization dynamics in short-pulse multiphoton ionization",1994,"Physical Review A","49","5",,"3870","3874",,31,10.1103/PhysRevA.49.3870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343675372&doi=10.1103%2fPhysRevA.49.3870&partnerID=40&md5=7f03afd295f8c929aabba2e0dc670280",Article,Scopus,2-s2.0-0343675372
"Gibson, G.N., Freeman, R.R., McIlrath, T.J.","Verification of the dominant role of resonant enhancement in short-pulse multiphoton ionization",1992,"Physical Review Letters","69","13",,"1904","1907",,39,10.1103/PhysRevLett.69.1904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243184750&doi=10.1103%2fPhysRevLett.69.1904&partnerID=40&md5=b5bbc808f8b60d0f99d99591be6668b5",Article,Scopus,2-s2.0-4243184750
"Zigler, A., Burkhalter, P.G., Nagel, D.J., Rosen, M.D., Boyer, K., Gibson, G., Luk, T.S., McPherson, A., Rhodes, C.K.","Measurement of energy penetration depth of subpicosecond laser energy into solid density matter",1991,"Applied Physics Letters","59","5",,"534","536",,30,10.1063/1.105430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723487&doi=10.1063%2f1.105430&partnerID=40&md5=7fa78504444c29450aeb27ce598ac890",Article,Scopus,2-s2.0-0001723487
"Gibson, G.N., Freeman, R.R., McIlrath, T.J.","Dynamics of the high-intensity multiphoton ionization of N2",1991,"Physical Review Letters","67","10",,"1230","1233",,81,10.1103/PhysRevLett.67.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242879446&doi=10.1103%2fPhysRevLett.67.1230&partnerID=40&md5=006cf614f17428086abf6122393509d2",Article,Scopus,2-s2.0-3242879446
"Gibson, G., Luk, T.S., McPherson, A., Rhodes, C.K.","Generation of coherent extreme-ultraviolet and infrared radiation using six-wave mixing in argon",1991,"Physical Review A","43","1",,"371","375",,13,10.1103/PhysRevA.43.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243182018&doi=10.1103%2fPhysRevA.43.371&partnerID=40&md5=f43ed2393553b2e2a1ace45c31fe5396",Article,Scopus,2-s2.0-4243182018
"Gibson, G., Luk, T.S., Rhodes, C.K.","Tunneling ionization in the multiphoton regime",1990,"Physical Review A","41","9",,"5049","5052",,79,10.1103/PhysRevA.41.5049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623396&doi=10.1103%2fPhysRevA.41.5049&partnerID=40&md5=3b07a961fc4213e790c8218bb7ee2cd0",Article,Scopus,2-s2.0-0001623396
"Luk, T.S., McPherson, A., Gibson, G., Boyer, K., Rhodes, C.K.","Ultrahigh-intensity KrF0 laser system",1989,"Optics Letters","14","20",,"1113","1115",,13,10.1364/OL.14.001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975538269&doi=10.1364%2fOL.14.001113&partnerID=40&md5=fe79fef3c4dcd295a9cbf22ae445a7e0",Article,Scopus,2-s2.0-84975538269
"Luk, T.S., McPherson, A., Gibson, G., Boyer, K., Rhodes, C.K.","Ion production and molecular excitation occurring in multiphoton processes",1989,"Nuclear Inst. and Methods in Physics Research, B","43","3",,"468","470",,2,10.1016/0168-583X(89)90392-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738833&doi=10.1016%2f0168-583X%2889%2990392-3&partnerID=40&md5=30b7e821b345aa82592c8a655b70b37b",Article,Scopus,2-s2.0-0024738833
"Gibson, G., Luk, T.S., McPherson, A., Boyer, K., Rhodes, C.K.","Observation of a new inner-orbital molecular transition at 55.8 nm in N22+ produced by multiphoton coupling",1989,"Physical Review A","40","5",,"2378","2384",,41,10.1103/PhysRevA.40.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458256&doi=10.1103%2fPhysRevA.40.2378&partnerID=40&md5=b67ade0b7577eb3647b0c2db759aaf23",Article,Scopus,2-s2.0-0001458256
"Boyer, K., Gibson, G., Jara, H., Luk, T.S., McINTYRE, I.A., McPherson, A., Rosman, R., Solem, J.C., Rhodes, C.K.","Corresponding Aspects of Strong-Field Multiquantum Processes and Ion-Atom Collisions",1988,"IEEE Transactions on Plasma Science","16","5",,"541","547",,12,10.1109/27.8962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091041&doi=10.1109%2f27.8962&partnerID=40&md5=4333fa25d9378c2348fd9383dce871fe",Article,Scopus,2-s2.0-0024091041
"Rosman, R., Gibson, G., Boyer, K., Jara, H., Luk, T.S., Mc Intyre, I.A., Mc Pherson, A., Solem, J.C., Rhodes, C.K.","Fifth-Harmonic production in neon and argon with picosecond 248-nm radiation",1988,"Journal of the Optical Society of America B: Optical Physics","5","6",,"1237","1242",,2,10.1364/JOSAB.5.001237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975570966&doi=10.1364%2fJOSAB.5.001237&partnerID=40&md5=c2e0ec85c0845a51e539413cc389c80c",Article,Scopus,2-s2.0-84975570966
"Hutchinson, M.H.R., McIntyre, I.A., Gibson, G.N., Rhodes, C.K.","Measurement of 248-nm, subpicosecond pulse durations by two-photon fluorescence of xenon excimers",1987,"Optics Letters","12","2",,"102","104",,32,10.1364/OL.12.000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023117186&doi=10.1364%2fOL.12.000102&partnerID=40&md5=657ee37d6817bfb63c90de77d5d8d6b5",Article,Scopus,2-s2.0-0023117186
"Mc Pherson, A., Gibson, G., Jara, H., Johann, U., Luk, T.S., Mc Intyre, I.A., Boyer, K., Rhodes, C.K.","Studies of multiphoton production of vacuum-ultraviolet radiation in the rare gases",1987,"Journal of the Optical Society of America B: Optical Physics","4","4",,"595","601",,113,10.1364/JOSAB.4.000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562523&doi=10.1364%2fJOSAB.4.000595&partnerID=40&md5=bea986b971974eb93eeb9d36c2927316",Article,Scopus,2-s2.0-84975562523
