Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bullock, S.E., Kofinas, P.","Synthesis of an A/B/C Triblock Copolymer for Battery Materials Applications",2004,"Macromolecules","37","5",,"1783","1786",,14,10.1021/ma035668n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603909&doi=10.1021%2fma035668n&partnerID=40&md5=a478d3f8d982b98e6c0c8280b09aeb1b",Article,Scopus,2-s2.0-1642603909
"Bolisay, L.D.V., March, J.F., Bentley, W.E., Kofinas, P.","Separation of baculoviruses using molecularly imprinted polymer hydrogels",2003,"Materials Research Society Symposium - Proceedings","787",,,"29","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549810&partnerID=40&md5=e5f197672d0f8f73106f6921ea2c21c0",Conference Paper,Scopus,2-s2.0-2442549810
"Parmpi, P., Bolisay, L.D.V., Kofinas, P.","Isomeric glucose recognition using molecularly imprinted polymer hydrogels",2003,"Materials Research Society Symposium - Proceedings","787",,,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478550&partnerID=40&md5=7f8d4fdcbc434f2fef3d2c057c240381",Conference Paper,Scopus,2-s2.0-2442478550
"Ahmed, S.R., Ogale, S.B., Kofinas, P.","Magnetic Properties and Morphology of Block Copolymer Templated Ferrimagnetic CoFe<inf>2</inf>O<inf>4</inf> Nanoparticles",2003,"IEEE Transactions on Magnetics","39","5 I",,"2198","2200",,13,10.1109/TMAG.2003.817074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952876&doi=10.1109%2fTMAG.2003.817074&partnerID=40&md5=4056bfb62ed24288e25cc2be4064857b",Article,Scopus,2-s2.0-0141952876
"Ahmed, S.R., Bullock, S.E., Cresce, A.V., Kofinas, P.","Polydispersity control in ring opening metathesis polymerization of amphiphilic norbornene diblock copolymers",2003,"Polymer","44","17",,"4943","4948",,22,10.1016/S0032-3861(03)00487-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041302459&doi=10.1016%2fS0032-3861%2803%2900487-7&partnerID=40&md5=0f6e0f0801864cdd3afcae304eaacaca",Article,Scopus,2-s2.0-0041302459
"Mulligan, R.F., Iliadis, A.A., Kofinas, P.","Synthesis and characterization of ZnO nanostructures templated using diblock copolymers",2003,"Journal of Applied Polymer Science","89","4",,"1058","1061",,31,10.1002/app.12250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725642&doi=10.1002%2fapp.12250&partnerID=40&md5=ab76968f8a580aba3e8cc37cb91af1cf",Article,Scopus,2-s2.0-0038725642
"Kofinas, P., Kioussis, D.R.","Reactive phosphorus removal from aquaculture and poultry productions systems using polymeric hydrogels",2003,"Environmental Science and Technology","37","2",,"423","427",,39,10.1021/es025950u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439222&doi=10.1021%2fes025950u&partnerID=40&md5=f7c933079e4d6ffa3765ebf80ff3bc82",Article,Scopus,2-s2.0-0037439222
"Cresce, A.V., Ali, H.A., Iliadis, A.A., Lee, U., Kofinas, P.","Synthesis and characterization of self-assembled piezoelectric ZnO nanostructures and integration with Si processing",2002,"Materials Research Society Symposium - Proceedings","728",,,"115","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950587&partnerID=40&md5=ec1be5c63def7580335c33c1db47cf76",Conference Paper,Scopus,2-s2.0-0036950587
"Ahmed, S.R., Kofinas, P.","Controlled room temperature synthesis of CoFe<inf>2</inf>O<inf>4</inf> nanoparticles through a block copolymer nanoreactor route",2002,"Macromolecules","35","9",,"3338","3341",,72,10.1021/ma011797x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161445&doi=10.1021%2fma011797x&partnerID=40&md5=9d7ae689c774f63e377d9ee3ade013e0",Article,Scopus,2-s2.0-0037161445
"Ahmed, S.R., Ogale, S.B., Papaefthymiou, G.C., Ramesh, R., Kofinas, P.","Magnetic properties of CoFe<inf>2</inf>O<inf>4</inf> nanoparticles synthesized through a block copolymer nanoreactor route",2002,"Applied Physics Letters","80","9",,"1616","1618",,71,10.1063/1.1456258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956051891&doi=10.1063%2f1.1456258&partnerID=40&md5=66f5e4bf66bda38298c730132fb00cf4",Article,Scopus,2-s2.0-79956051891
"Bullock, S.E., Kofinas, P.","Polymeric nanoscale all-solid state battery",2002,"Materials Research Society Symposium - Proceedings","705",,,"223","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352075&partnerID=40&md5=77e36771a5b37f11c8c0791af6e1aa29",Conference Paper,Scopus,2-s2.0-0036352075
"Ali, H.A., Iliadis, A.A., Mulligan, R.F., Cresce, A.V.W., Kofinas, P., Lee, U.","Properties of self-assembled ZnO nanostructures",2002,"Solid-State Electronics","46","10",,"1639","1642",,28,10.1016/S0038-1101(02)00118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779148&doi=10.1016%2fS0038-1101%2802%2900118-1&partnerID=40&md5=cd2bf5ad64a6f047246cdc9d8414cd32",Article,Scopus,2-s2.0-0036779148
"Mulligan, R.F., Iliadis, A.A., Lee, U., Kofinas, P.","Synthesis of self-assembled metal-oxide nanostructures in a diblock copolymer matrix and integration onto semiconductor surfaces",2001,"Materials Research Society Symposium - Proceedings","642",,,"J2.11.1","J2.11.5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558692&partnerID=40&md5=fe0973fdd32821ec7de1836713a884b0",Conference Paper,Scopus,2-s2.0-0035558692
"Wizeman, W.J., Kofinas, P.","Molecularly imprinted polymer hydrogels displaying isomerically resolved glucose binding",2001,"Biomaterials","22","12",,"1485","1491",,79,10.1016/S0142-9612(00)00303-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876457&doi=10.1016%2fS0142-9612%2800%2900303-3&partnerID=40&md5=1956b160ff724534b10840b11bedcfce",Article,Scopus,2-s2.0-0035876457
"Kioussis, D.R., Smith, D.F., Kofinas, P.","Ammonium perchlorate-binding poly(allylamine hydrochloride) hydrogels for wastewater remediation",2001,"Journal of Applied Polymer Science","80","11",,"2073","2083",,18,10.1002/app.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854132&doi=10.1002%2fapp.1307&partnerID=40&md5=97765d2b6dadb2d93a337214a9e81fa8",Article,Scopus,2-s2.0-0035854132
"Drzal, P.L., Barnes, J.D., Kofinas, P.","Path dependent microstructure orientation during strain compression of semicrystalline block copolymers",2001,"Polymer","42","13",,"5633","5642",,22,10.1016/S0032-3861(00)00864-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970566&doi=10.1016%2fS0032-3861%2800%2900864-8&partnerID=40&md5=85de131b2d95629f770de1b092eb2ee5",Article,Scopus,2-s2.0-0035970566
"Ahmed, S.R., Kofinas, P.","Synthesis and magnetic properties of block copolymer-CoFe2O4 nanoclusters",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK10101","KK10106",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837011&partnerID=40&md5=c7a8950b3f1e77149d0d5da2a35768ce",Conference Paper,Scopus,2-s2.0-0034837011
"Mulligan, R.F., Iliadis, A.A., Lee, U., Kofinas, P.","Synthesis of self-assembled metal-oxide nanostructures in a diblock copolymer matrix and integration onto semiconductor surfaces",2001,"Materials Research Society Symposium - Proceedings","642",,,"J2.11.1","J2.11.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010818944&partnerID=40&md5=25b3d621683d83098b4e70f85afaa96d",Article,Scopus,2-s2.0-85010818944
"Ali, H.A., Iliadis, A.A., Von Cresce, A., Kofinas, P., Lee, U.","Properties of self-assembled ZnO nanostructures on Si and SiO<inf>2</inf> wafers",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984543,"454","457",,1,10.1109/ISDRS.2001.984543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961830118&doi=10.1109%2fISDRS.2001.984543&partnerID=40&md5=82f75cfe3c0031e629dd79485b89e5f1",Conference Paper,Scopus,2-s2.0-84961830118
"Kioussis, D.R., Wheaton, F.W., Kofinas, P.","Reactive nitrogen and phosphorus removal from aquaculture wastewater effluents using polymer hydrogels",2000,"Aquacultural Engineering","23","4",,"315","332",,52,10.1016/S0144-8609(00)00058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824582&doi=10.1016%2fS0144-8609%2800%2900058-3&partnerID=40&md5=e0016bc75e19559a027f9bc081c57335",Article,Scopus,2-s2.0-0033824582
"Kioussis, D.R., Kofinas, P.","Selective anion sorption and recovery from wastewater by polyelectrolyte hydrogels",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1679","1680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251155&partnerID=40&md5=6fd817490c561a8d0127481423d2cb39",Conference Paper,Scopus,2-s2.0-0034251155
"Wizeman, W., Kofinas, P.","Glucose specific polymeric molecular imprints",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1632","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744262240&partnerID=40&md5=bab2f5aaf24f5b7ab5195e4a217f015e",Conference Paper,Scopus,2-s2.0-6744262240
"Drzal, P.L., Halasa, A.F., Kofinas, P.","Microstructure orientation and nanoporous gas transport in semicrystalline block copolymer membranes",2000,"Polymer","41","12",,"4671","4677",,27,10.1016/S0032-3861(99)00652-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342804429&doi=10.1016%2fS0032-3861%2899%2900652-7&partnerID=40&md5=12b00392beb9baca88f40b309cb59fc4",Article,Scopus,2-s2.0-0342804429
"Kofinas, P., Drzal, P.L., Halasa, A.F.","Orientation texture and gas transport in semicrystalline block copolymer blends",1999,"Rubber Chemistry and Technology","72","5",,"918","928",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033223994&partnerID=40&md5=37d1f513f3639d48b23f037717522a41",Article,Scopus,2-s2.0-0033223994
"Kioussis, D.R., Wheaton, F.W., Kofinas, P.","Phosphate binding polymeric hydrogels for aquaculture wastewater remediation",1999,"Aquacultural Engineering","19","3",,"163","178",,35,10.1016/S0144-8609(98)00049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023260&doi=10.1016%2fS0144-8609%2898%2900049-1&partnerID=40&md5=7ba275d6af1fd24d30efd5d6b215cc8d",Article,Scopus,2-s2.0-0033023260
"Kofinas, P., Cohen, R.E.","Development of methods for quantitative characterization of network morphology in pharmaceutical hydrogels",1997,"Biomaterials","18","20",,"1361","1369",,18,10.1016/S0142-9612(97)00077-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259645&doi=10.1016%2fS0142-9612%2897%2900077-X&partnerID=40&md5=b8a6b181371efdff094e443e08644180",Article,Scopus,2-s2.0-0031259645
"Kofinas, P., Athanassiou, V., Merrill, E.W.","Hydrogels prepared by electron irradiation of poly(ethylene oxide) in water solution: Unexpected dependence of cross-link density and protein diffusion coefficients on initial PEO molecular weight",1996,"Biomaterials","17","15",,"1547","1550",,47,10.1016/0142-9612(96)89781-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222231&doi=10.1016%2f0142-9612%2896%2989781-X&partnerID=40&md5=ad308078ee380f6352fc63373719a811",Article,Scopus,2-s2.0-0030222231
"Kofinas, P., Cohen, R.E.","Morphology of Highly Textured Poly(ethylene)/Poly(ethylene‒propylene) (E/EP) Semicrystalline Diblock Copolymers",1994,"Macromolecules","27","11",,"3002","3008",,58,10.1021/ma00089a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429278&doi=10.1021%2fma00089a016&partnerID=40&md5=f36c8524675db762a57e96ffb195480f",Article,Scopus,2-s2.0-0028429278
"Kofinas, Peter, Cohen, Robert E.","Shear induced morphology of semicrystalline block copolymers",1994,"Materials Research Society Symposium Proceedings","321",,,"523","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194677&partnerID=40&md5=2a5ea1aa62cc3a75f491d3406402773b",Conference Paper,Scopus,2-s2.0-0028194677
"Kofinas, P., Cohen, R.E., Halasa, A.F.","Gas permeability of polyethylene/poly(ethylene-propylene) semicrystalline diblock copolymers",1994,"Polymer","35","6",,"1229","1235",,25,10.1016/0032-3861(94)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386851&doi=10.1016%2f0032-3861%2894%2990016-7&partnerID=40&md5=5b0c442ea0878878e125de1a7af9fefb",Article,Scopus,2-s2.0-0028386851
"Cohen, R.R., Cheng, P.L., Douzinas, K., Kofinas, P., Berney, C.V.","Path-dependent morphologies of a diblock copolymer of polystyrene/hydrogenated polybutadiene",1990,"Macromolecules","23","1",,"324","327",,125,10.1021/ma00203a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025702698&doi=10.1021%2fma00203a055&partnerID=40&md5=feeff9d7ecb01a197fdd666e76266d4e",Article,Scopus,2-s2.0-0025702698
"Berney, C.V., Kofinas, P., Cohen, R.E.","REEXAMINATION OF SINGLE-CHAIN SCATTERING IN HETEROGENEOUS BLOCK COPOLYMERS.",1986,"Polymer communications Guildford","27","11",,"330","332",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808824&partnerID=40&md5=bd9c5e19adb70ab7792d7f0fd5a41ff7",Article,Scopus,2-s2.0-0022808824
