Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perlman, E.A., Burns, R.","Engineering the 100 terabyte turbulence database (or how to track particles at home)",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188625,"","",,,10.1145/1188455.1188625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548239731&doi=10.1145%2f1188455.1188625&partnerID=40&md5=e63b7734cc721747e175c97c5040aed6",Conference Paper,Scopus,2-s2.0-34548239731
"Wu, C., Burns, R.","Improving I/O performance of clustered storage systems by adaptive request distribution",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652152,"207","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889542&partnerID=40&md5=cc4a3adb809206ba10ff5c136660c7ae",Conference Paper,Scopus,2-s2.0-33845889542
"Peterson, Z.N.J., Burns, R.","Building regulatory compliant storage systems",2006,"ACM International Conference Proceeding Series","151",,,"442","443",,2,10.1145/1146598.1146740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250719195&doi=10.1145%2f1146598.1146740&partnerID=40&md5=be36d146dec57e89ffbfac8698fadb17",Conference Paper,Scopus,2-s2.0-34250719195
"Malik, T., Burns, R., Chawla, N.V., Szalay, A.","Estimating query result sizes for proxy caching in scientific database federations",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188562,"","",,4,10.1145/1188455.1188562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548227466&doi=10.1145%2f1188455.1188562&partnerID=40&md5=7696d7147529c53129638b2b4686d137",Conference Paper,Scopus,2-s2.0-34548227466
"Ozer, S., Gray, J., Szalay, A., Terzis, A., Musaloiu-E., R., Szlavecz, K., Burns, R., Cogan, J.","Data analysis tools for sensor-based science",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"341","342",,1,10.1145/1182807.1182844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491730&doi=10.1145%2f1182807.1182844&partnerID=40&md5=7e8acc82cdcfe15d0557a5daee1c1462",Conference Paper,Scopus,2-s2.0-34547491730
"Malik, T., Burns, R., Chaudhary, A.","Bypass caching: Making scientific databases good network citizens",2005,"Proceedings - International Conference on Data Engineering",,,,"94","105",,22,10.1109/ICDE.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444467725&doi=10.1109%2fICDE.2005.30&partnerID=40&md5=ed49e039b2c08cb36cd0e464ee47304f",Conference Paper,Scopus,2-s2.0-28444467725
"Burns, R., Peterson, Z., Ateniese, G., Bono, S.","Verifiable audit trails for a versioning file system",2005,"StorageSS'05 - Proceedings of the 2005 ACM Workshop on Storage Security and Survivability",,,,"44","50",,3,10.1145/1103780.1103787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244492170&doi=10.1145%2f1103780.1103787&partnerID=40&md5=08db332c2de8af006d236dae4ee881a2",Conference Paper,Scopus,2-s2.0-33244492170
"Batsakis, A., Burns, R.","Cluster delegation: High-performance, fault-tolerant data sharing in NFS",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"100","109",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544468682&partnerID=40&md5=fde119cd8df4875b3afa0d9f7a7592d9",Conference Paper,Scopus,2-s2.0-27544468682
"Peterson, Z., Burns, R.","Ext3cow: A Time-Shifting File System for Regulatory Compliance",2005,"ACM Transactions on Storage","1","2",,"190","212",,89,10.1145/1063786.1063789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463191&doi=10.1145%2f1063786.1063789&partnerID=40&md5=f8bc27caad53f053830194b551d87257",Article,Scopus,2-s2.0-33244463191
"Wu, C., Burns, R.","Tunable Randomization for Load Management in Shared-Disk Clusters",2005,"ACM Transactions on Storage","1","1",,"108","131",,2,10.1145/1044956.1044962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845902112&doi=10.1145%2f1044956.1044962&partnerID=40&md5=40295ce78b88353cf81273326c7b76c6",Article,Scopus,2-s2.0-33845902112
"Burns, R.","Fastpath optimizations for cluster recovery in shared-disk systems",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"135","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944479422&partnerID=40&md5=e5372d6c6d6f7f9f1df00ce63bd301b5",Conference Paper,Scopus,2-s2.0-23944479422
"Wu, C., Burns, R.","Achieving performance consistency in heterogeneous clusters",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"140","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944231414&partnerID=40&md5=fb26b8d6ed9b93c59e2fadc78e327a6e",Conference Paper,Scopus,2-s2.0-4944231414
"Burns, R.","Fastpath Optimizations for Cluster Recovery in Shared-Disk Systems",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392935,"","",,,10.1109/SC.2004.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343590&doi=10.1109%2fSC.2004.25&partnerID=40&md5=79cd690b73d11ebb64c038fccde8d63c",Conference Paper,Scopus,2-s2.0-84934343590
"Wu, C., Burns, R.","Handling heterogeneity in shared-disk file systems",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,9,10.1145/1048935.1050158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444281329&doi=10.1145%2f1048935.1050158&partnerID=40&md5=da126841875ed6639e063af4c1e03483",Conference Paper,Scopus,2-s2.0-12444281329
"Whittle, G.A.S., Pǎris, J.-F., Amer, A., Long, D.D.E., Burns, R.","Using multiple predictors to improve the accuracy of file access predictions",2003,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"230","240",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495790&partnerID=40&md5=82fc80ace09287aab4bc90fecb52fd5b",Conference Paper,Scopus,2-s2.0-0038495790
"Burns, R., Stockmeyer, L., Long, D.D.E.","In-place reconstruction of version differences",2003,"IEEE Transactions on Knowledge and Data Engineering","15","4",,"973","984",,8,10.1109/TKDE.2003.1209013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042349485&doi=10.1109%2fTKDE.2003.1209013&partnerID=40&md5=4c98ee1a8e377f9f8b053d43ceb8ef65",Article,Scopus,2-s2.0-0042349485
"Whittle, G.A.S., Pâris, J.-F., Amer, A., Long, D.D.E., Burns, R.","Using multiple predictors to improve the accuracy of file access predictions",2003,"Proceedings - 20th IEEE/11th NASA Goddard Conference on Mass Storage Systems and Technologies, MSST 2003",,, 1194860,"230","240",,2,10.1109/MASS.2003.1194860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939509355&doi=10.1109%2fMASS.2003.1194860&partnerID=40&md5=36fe303665a1675f06d9c84720533a94",Conference Paper,Scopus,2-s2.0-84939509355
"Ajtai, M., Burns, R., Fagin, R., Long, D.D.E., Stockmeyer, L.","Compactly encoding unstructured inputs with differential compression",2002,"Journal of the ACM","49","3",,"318","367",,45,10.1145/567112.567116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041452479&doi=10.1145%2f567112.567116&partnerID=40&md5=13fd64665a149a6dd26e74411ea40d83",Article,Scopus,2-s2.0-0041452479
"Amer, A., Long, D.D.E., Pâris, J.-F., Burns, R.C.","File access prediction with adjustable accuracy",2002,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"131","140",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085122&partnerID=40&md5=8d0232d14c32eb310259cf7bd924f0c5",Conference Paper,Scopus,2-s2.0-0036085122
"Amer, A., Long, D.D.E., Burns, R.C.","Group-based management of distributed file caches",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"525","534",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375340&partnerID=40&md5=df54d4eef8b3596d72dbed5bd29ebf73",Conference Paper,Scopus,2-s2.0-0036375340
"Burns, R.C., Rees, R.M., Long, D.D.E.","Efficient data distribution in a Web server farm",2001,"IEEE Internet Computing","5","4",,"56","65",,14,10.1109/4236.939451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391455&doi=10.1109%2f4236.939451&partnerID=40&md5=73b1735657b47dab85fd5cefe291349e",Article,Scopus,2-s2.0-0035391455
"Burns, R., Hineman, W.","A bit-parallel search algorithm for allocating free space",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"302","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822834&partnerID=40&md5=e1608fb171971ff5910df3edfe82b6e8",Conference Paper,Scopus,2-s2.0-0034822834
"Burns, R.C., Rees, R.M., Long, D.D.E.","An analytical study of opportunistic lease renewal",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"146","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035021155&partnerID=40&md5=096b4b0794486bc01e194a14ee0966c8",Conference Paper,Scopus,2-s2.0-0035021155
"Burns, Randal C., Rees, Robert M., Long, Darell D.E.","Safe caching in a distributed file system for network attached storage",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"155","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873865&partnerID=40&md5=f4d42890951234e6d0defccbb0d81ff9",Article,Scopus,2-s2.0-0033873865
"Reed, B.C., Chron, E.G., Burns, R.C., Long, D.D.E.","Authenticating network-attached storage",2000,"IEEE Micro","20","1",,"49","57",,35,10.1109/40.820053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906295&doi=10.1109%2f40.820053&partnerID=40&md5=6804203529c87caed0ba4b8013097a7c",Article,Scopus,2-s2.0-0033906295
"Burns, Randal C., Rees, Robert M., Long, Darrell D.E.","Semi-preemptible locks for a distributed file system",2000,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"397","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732335&partnerID=40&md5=045082fab7a6ebe03b0ff1101ad7253d",Article,Scopus,2-s2.0-0033732335
"Burns, Randal C., Long, Darrell D.E.","In-place reconstruction of delta compressed files",1998,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"267","275",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632737&partnerID=40&md5=76159c195111d11a9c3ed713a56f7502",Conference Paper,Scopus,2-s2.0-0031632737
"Burns, Randal C., Long, Darrell D.E.","Efficient distributed backup with delta compression",1997,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"26","36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344978&partnerID=40&md5=79762cc156d43a4375155e41fba653da",Conference Paper,Scopus,2-s2.0-0031344978
"Burns, Randal C., Long, Darrell D.E.","Linear time, constant space differencing algorithm",1997,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"429","436",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701262&partnerID=40&md5=c798dc7c58b524f378f5319731fc9e6b",Conference Paper,Scopus,2-s2.0-0030701262
