Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lycett, S.J., Collard, M., McGrew, W.C.","Cladistic analyses of behavioural variation in wild Pan troglodytes: exploring the chimpanzee culture hypothesis",2009,"Journal of Human Evolution","57","4",,"337","349",,39,10.1016/j.jhevol.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349982583&doi=10.1016%2fj.jhevol.2009.05.015&partnerID=40&md5=ba3f57320cc819b42d437842d26aad48",Article,Scopus,2-s2.0-70349982583
"Collard, M., Buchanan, B., Edinborough, K.","Reply to Anderson et al., Jones, Kennett and West, Culleton, and Kennett et al.: Further evidence against the extraterrestrial impact hypothesis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"E112","E114",,8,10.1073/pnas.0810765106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149519330&doi=10.1073%2fpnas.0810765106&partnerID=40&md5=3e646e3a2f191202aa3ff9c51da22817",Letter,Scopus,2-s2.0-58149519330
"Buchanan, B., Collard, M., Edinborough, K.","Paleoindian demography and the extraterrestrial impact hypothesis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"11651","11654",,79,10.1073/pnas.0803762105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089960&doi=10.1073%2fpnas.0803762105&partnerID=40&md5=207c3e97d65e3b85ef338e790d4fd498",Article,Scopus,2-s2.0-50149089960
"Cross, A., Collard, M., Nelson, A.","Body segment differences in surface area, skin temperature and 3D displacement and the estimation of heat balance during locomotion in hominins",2008,"PLoS ONE","3","6", e2464,"","",,13,10.1371/journal.pone.0002464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249107839&doi=10.1371%2fjournal.pone.0002464&partnerID=40&md5=42a5e2f862abd8b9ec6e76ac879b2093",Article,Scopus,2-s2.0-49249107839
"Buchanan, B., Collard, M.","Phenetics, cladistics, and the search for the Alaskan ancestors of the Paleoindians: a reassessment of relationships among the Clovis, Nenana, and Denali archaeological complexes",2008,"Journal of Archaeological Science","35","6",,"1683","1694",,32,10.1016/j.jas.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949127918&doi=10.1016%2fj.jas.2007.11.009&partnerID=40&md5=81a41978ab38fb46160b667c4f470661",Article,Scopus,2-s2.0-41949127918
"Collard, M., Lycett, S.J.","Does phenotypic plasticity confound attempts to identify hominin fossil species? An assessment using extant old world monkey craniodental data",2008,"Folia Primatologica","79","3",,"111","122",,6,10.1159/000110680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649132832&doi=10.1159%2f000110680&partnerID=40&md5=2f97500b6be656c1df9e2c6504f31a96",Article,Scopus,2-s2.0-42649132832
"Coward, F., Shennan, S., Colledge, S., Conolly, J., Collard, M.","The spread of Neolithic plant economies from the Near East to northwest Europe: a phylogenetic analysis",2008,"Journal of Archaeological Science","35","1",,"42","56",,48,10.1016/j.jas.2007.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957463&doi=10.1016%2fj.jas.2007.02.022&partnerID=40&md5=d38a84cadd1a7fe365c36791567b294e",Article,Scopus,2-s2.0-35748957463
"Lycett, S.J., Collard, M., McGrew, W.C.","Phylogenetic analyses of behavior support existence of culture among wild chimpanzees",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","45",,"17588","17592",,76,10.1073/pnas.0707930104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749075659&doi=10.1073%2fpnas.0707930104&partnerID=40&md5=9f9da1e044c1f05011eda0ec337dbce1",Article,Scopus,2-s2.0-36749075659
"Buchanan, B., Collard, M.","Investigating the peopling of North America through cladistic analyses of Early Paleoindian projectile points",2007,"Journal of Anthropological Archaeology","26","3",,"366","393",,77,10.1016/j.jaa.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042992&doi=10.1016%2fj.jaa.2007.02.005&partnerID=40&md5=d8922fad2821139f00357c8580f5d35f",Article,Scopus,2-s2.0-34548042992
"Collard, M., Wood, B.","Hominin homoiology: An assessment of the impact of phenotypic plasticity on phylogenetic analyses of humans and their fossil relatives",2007,"Journal of Human Evolution","52","5",,"573","584",,32,10.1016/j.jhevol.2006.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247551829&doi=10.1016%2fj.jhevol.2006.11.018&partnerID=40&md5=79ca0ba83431e0a586865d6497cb3426",Article,Scopus,2-s2.0-34247551829
"Collard, M., Darvill, T., Watts, M., Bayliss, A., Brett, M., Ramsey, C.B., Meadows, J., Morris, E.L., Van Der Plicht, H., Young, T.","Ironworking in the Bronze Age? Evidence from a 10th century BC settlement at Hartshill Copse, Upper Bucklebury, West Berkshire",2006,"Proceedings of the Prehistoric Society","72",,,"367","421",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949158118&partnerID=40&md5=b1df68ca506de2a79e83aecacbf225c4",Article,Scopus,2-s2.0-42949158118
"Collard, M., Shennan, S.J., Tehrani, J.J.","Branching, blending, and the evolution of cultural similarities and differences among human populations",2006,"Evolution and Human Behavior","27","3",,"169","184",,88,10.1016/j.evolhumbehav.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645902880&doi=10.1016%2fj.evolhumbehav.2005.07.003&partnerID=40&md5=7a292e58c9d17e4ee3b40f549d600654",Article,Scopus,2-s2.0-33645902880
"Nadal-Roberts, M., Collard, M.","Impact of methodological choices on assessments of the reliability of fossil primate phylogenetic hypotheses",2005,"Folia Primatologica","76","4",,"207","221",,11,10.1159/000086022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844528991&doi=10.1159%2f000086022&partnerID=40&md5=831c07a12b62a0716f9d756d3fe6e8d7",Article,Scopus,2-s2.0-23844528991
"Lycett, S.J., Collard, M.","Do homoiologies impede phylogenetic analyses of the fossil hominids? An assessment based on extant papionin craniodental morphology",2005,"Journal of Human Evolution","49","5",,"618","642",,27,10.1016/j.jhevol.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470977&doi=10.1016%2fj.jhevol.2005.07.004&partnerID=40&md5=96cbd9b367223e0fb79e10ae5924ae51",Review,Scopus,2-s2.0-28044470977
"Bräuer, G., Collard, M., Stringer, C.","On the reliability of recent tests of the out of Africa hypothesis for modern human origins",2004,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","279","2",,"701","707",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843148170&partnerID=40&md5=c9381296713750fe667483566906d4b3",Review,Scopus,2-s2.0-3843148170
"Collard, M.","Grades and transitions in human evolution",2002,"Proceedings of the British Academy","106",,,"61","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549089618&partnerID=40&md5=a203470ee02479154c4cb9fd08eb1271",Review,Scopus,2-s2.0-61549089618
"Tehrani, J., Collard, M.","Investigating cultural evolution through biological phylogenetic analyses of Turkmen textiles",2002,"Journal of Anthropological Archaeology","21","4",,"443","463",,85,10.1016/S0278-4165(02)00002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930529&doi=10.1016%2fS0278-4165%2802%2900002-8&partnerID=40&md5=583735f739eac849b38d6740304bb5cb",Review,Scopus,2-s2.0-0036930529
"O'Higgins, P., Collard, M.","Sexual dimorphism and facial growth in papionin monkeys",2002,"Journal of Zoology","257","2",,"255","272",,49,10.1017/S0952836902000857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282288&doi=10.1017%2fS0952836902000857&partnerID=40&md5=84d4c5d2c6786cd595ca84b923e918d0",Article,Scopus,2-s2.0-0036282288
"Collard, M., O'Higgins, P.","Why such long faces? A response to Eugene E. Harris",2002,"Evolution and Development","4","3",,"169","",,2,10.1046/j.1525-142X.2002.02010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105596&doi=10.1046%2fj.1525-142X.2002.02010.x&partnerID=40&md5=f7947cc148a3b07d3f0e268ce139d041",Conference Paper,Scopus,2-s2.0-0036105596
"Gibbs, S., Collard, M., Wood, B.","Soft-tissue anatomy of the extant hominoids: A review and phylogenetic analysis",2002,"Journal of Anatomy","200","1",,"3","49",,57,10.1046/j.0021-8782.2001.00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211245&doi=10.1046%2fj.0021-8782.2001.00001.x&partnerID=40&md5=c19d690d122bcc40d7db417ef321acac",Review,Scopus,2-s2.0-0036211245
"Collard, M., Franchino, N.","Pairwise difference analysis in modern human origins research",2002,"Journal of Human Evolution","43","3",,"323","352",,5,10.1006/jhev.2002.0578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752068&doi=10.1006%2fjhev.2002.0578&partnerID=40&md5=744a04f83401ffac7d56ef6fa714b817",Article,Scopus,2-s2.0-0036752068
"Moggi-Cecchi, J., Collard, M.","A fossil stapes from sterkfontein, South Africa, and the hearing capabilities of early hominids",2002,"Journal of Human Evolution","42","3",,"259","265",,20,10.1006/jhev.2001.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008148&doi=10.1006%2fjhev.2001.0524&partnerID=40&md5=56abbd18592f1122721abc3ab1eb5627",Article,Scopus,2-s2.0-0036008148
"Collard, M., O'Higgins, P.","Ontogeny and homoplasy in the papionin monkey face",2001,"Evolution and Development","3","5",,"322","331",,72,10.1046/j.1525-142X.2001.01042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768466&doi=10.1046%2fj.1525-142X.2001.01042.x&partnerID=40&md5=b92bad77138ae3f5f04a1d5ed8d37182",Article,Scopus,2-s2.0-0034768466
"Aiello, L.C., Collard, M.","Our newest oldest ancestor?",2001,"Nature","410","6828",,"526","527",,18,10.1038/35069164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967167&doi=10.1038%2f35069164&partnerID=40&md5=1146e2f7cf19233d99b698d27bf64747",Short Survey,Scopus,2-s2.0-0035967167
"Collard, M., Wood, B.","Homoplasy and the early hominid masticatory system: Inferences from analyses of extant hominoids and papionins",2001,"Journal of Human Evolution","41","3",,"167","194",,51,10.1006/jhev.2001.0487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034751099&doi=10.1006%2fjhev.2001.0487&partnerID=40&md5=d1501626811dc0639879b2c0d31ec6c8",Article,Scopus,2-s2.0-0034751099
"Gibbs, S., Collard, M., Wood, B.","Soft-tissue characters in higher primate phylogenetics",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","20",,"11130","11132",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718496&partnerID=40&md5=7bfa8ec585bc26a0f02865f64bd9cc64",Article,Scopus,2-s2.0-0034718496
"Collard, M., Wood, B.","How reliable are human phylogenetic hypotheses?",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"5003","5006",,149,10.1073/pnas.97.9.5003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712946&doi=10.1073%2fpnas.97.9.5003&partnerID=40&md5=ae55628fb5870e4cd9c3e3ac8a4228c0",Article,Scopus,2-s2.0-0034712946
"Collard, M., Aiello, L.C.","From forelimbs to two legs",2000,"Nature","404","6776",,"339","",,4,10.1038/35006181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342804386&doi=10.1038%2f35006181&partnerID=40&md5=79496e881e56dfae3a559e6b64498c34",Short Survey,Scopus,2-s2.0-0342804386
"Aiello, L.C., Collard, M., Thackeray, J.F., Wood, B.A.","Assessing exact randomization-based methods for determining the taxonomic significance of variability in the human fossil record",2000,"South African Journal of Science","96","4",,"179","183",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093183&partnerID=40&md5=810ef28ac713361f11796359b599d4a7",Article,Scopus,2-s2.0-0034093183
"Wood, B., Collard, M.","The changing face of genus Homo",1999,"Evolutionary Anthropology","8","6",,"195","207",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235970&partnerID=40&md5=66a4287387b909e53f1e6184d4dd8f72",Article,Scopus,2-s2.0-0033235970
"Wolpoff, M.H., Wood, B., Collard, M.","The systematics of homo [2]",1999,"Science","284","5412",,"1774","1775",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546364&partnerID=40&md5=cf679e03c6db76025adccbad677d9550",Letter,Scopus,2-s2.0-0033546364
"Wood, B., Collard, M.","The human genus",1999,"Science","284","5411",,"65","71",,377,10.1126/science.284.5411.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515755&doi=10.1126%2fscience.284.5411.65&partnerID=40&md5=44a74c613f5900c9c2a3c232b67d7ace",Review,Scopus,2-s2.0-0033515755
