Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manolios, P., Srinivasan, S.K.","Automatic verification of safety and liveness for pipelined machines using WEB refinement",2008,"ACM Transactions on Design Automation of Electronic Systems","13","3",,"","",,5,10.1145/1367045.1367054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102231&doi=10.1145%2f1367045.1367054&partnerID=40&md5=dfbabf5203b91b31a3bc0c6221d2dfcb",Article,Scopus,2-s2.0-48849102231
"Manolios, P., Srinivasan, S.K.","A refinement-based compositional reasoning framework for pipelined machine verification",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4469914,"353","364",,10,10.1109/TVLSI.2008.918120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549168856&doi=10.1109%2fTVLSI.2008.918120&partnerID=40&md5=4777c5c54797325c240a796e3ccd6da0",Article,Scopus,2-s2.0-41549168856
"Manolios, P., Srinivasan, S.K., Vroon, D.","BAT: The bit-level analysis tool",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"303","306",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149078029&partnerID=40&md5=9ab3165ad095f12e6d60380827fd7755",Conference Paper,Scopus,2-s2.0-38149078029
"Alampalayam, S.P., Kumar, A., Graham, J.H., Srinivasan, S.","Intruder identification and response framework for mobile ad hoc networks",2007,"22nd International Conference on Computers and Their Applications 2007, CATA 2007",,,,"260","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883359719&partnerID=40&md5=dd648f58520bf13eaf0ade2781182acf",Conference Paper,Scopus,2-s2.0-84883359719
"Srinivasan, S.","Security and privacy in the computer forensics context",2006,"International Conference on Communication Technology Proceedings, ICCT",,, 4146537,"","",,5,10.1109/ICCT.2006.341936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547591506&doi=10.1109%2fICCT.2006.341936&partnerID=40&md5=4556308b8931c82e9ae49c0d78785c1f",Conference Paper,Scopus,2-s2.0-34547591506
"Kane, R., Manolios, P., Srinivasan, S.K.","Monolithic verification of deep pipelines with collapsed flushing",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657084,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134552&partnerID=40&md5=b181f3c62d6bf684335d2bfab9e986e6",Conference Paper,Scopus,2-s2.0-34047134552
"Manolios, P., Srinivasan, S.K., Vroon, D.","Automatic memory reductions for RTL model verification",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110123,"786","793",,20,10.1109/ICCAD.2006.320121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105936&doi=10.1109%2fICCAD.2006.320121&partnerID=40&md5=ca00ba530355c718c3b9e2318ce1b72b",Conference Paper,Scopus,2-s2.0-46149105936
"Xie, B., Kumar, A., Srinivasan, S., Agrawal, D.P.","GMSP: A generalized multi-hop security protocol for heterogeneous multi-hop wireless network",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683543,"634","639",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250319399&partnerID=40&md5=e6050ea916d42b440229f6a5dca7f7ea",Conference Paper,Scopus,2-s2.0-34250319399
"George, A., Kumar, A., Srinivasan, S.","Using design patterns in mobility management protocol design for multi-hop heterogeneous wireless networks",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629350,"200","205",,,10.1109/second.2006.1629350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104236&doi=10.1109%2fsecond.2006.1629350&partnerID=40&md5=e38f3b38ee7041eb956242a58417b59b",Conference Paper,Scopus,2-s2.0-33751104236
"Manolios, P., Srinivasan, S.K.","A framework for verifying bit-level pipelined machines based on automated deduction and decision procedures",2006,"Journal of Automated Reasoning","37","1-2",,"93","116",,6,10.1007/s10817-006-9035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469976&doi=10.1007%2fs10817-006-9035-0&partnerID=40&md5=4807a3fd5c194d1ed5c9097235277ee8",Conference Paper,Scopus,2-s2.0-33846469976
"Xie, B., Kumar, A., Agrawal, D.P., Srinivasan, S.","Secured macro/micro-mobility protocol for multi-hop cellular IP",2006,"Pervasive and Mobile Computing","2","2",,"111","136",,8,10.1016/j.pmcj.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452365&doi=10.1016%2fj.pmcj.2005.11.004&partnerID=40&md5=e55568e608550d17cc42c602c469b89f",Article,Scopus,2-s2.0-32644452365
"Srinivasan, S., Aggarwal, A., Kumar, A.","RFID security and privacy concerns",2006,"WSEAS Transactions on Communications","5","2",,"296","301",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344466633&partnerID=40&md5=acbb56c489188f65df0d28f41e0cdbca",Article,Scopus,2-s2.0-30344466633
"Manolios, P., Srinivasan, S.K.","A computationally efficient method based on commitment refinement maps for verifying pipelined machines",2005,"Proceedings - Third ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'05","2005",, 1487914,"189","198",,15,10.1109/MEMCOD.2005.1487914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745132184&doi=10.1109%2fMEMCOD.2005.1487914&partnerID=40&md5=74da2041ff75bfa48bc4dc5583bd63f9",Conference Paper,Scopus,2-s2.0-33745132184
"Srinivasan, S., Kumar, A.","Database security curriculum in InfoSec program",2005,"Proceedings of the 2005 Information Security Curriculum Development Conference, InfoSecCD '05",,,,"79","83",,3,10.1145/1107622.1107640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748862257&doi=10.1145%2f1107622.1107640&partnerID=40&md5=106372180905a739844dcbc83e27ba07",Conference Paper,Scopus,2-s2.0-34748862257
"Mader, A., Srinivasan, S.","Curriculum development related to information security policies and procedures",2005,"Proceedings of the 2005 Information Security Curriculum Development Conference, InfoSecCD '05",,,,"49","53",,2,10.1145/1107622.1107634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953862226&doi=10.1145%2f1107622.1107634&partnerID=40&md5=082ce7be9686fd617395fac2d63c1a42",Conference Paper,Scopus,2-s2.0-77953862226
"Manolios, P., Srinivasan, S.K.","Verification of executable pipelined machines with bit-level interfaces",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560182,"854","861",,8,10.1109/ICCAD.2005.1560182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751412805&doi=10.1109%2fICCAD.2005.1560182&partnerID=40&md5=5382da64fcc8ff3734172e381cae60ec",Conference Paper,Scopus,2-s2.0-33751412805
"Manolios, P., Srinivasan, S.K.","Refinement maps for efficient verification of processor models",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395773,"1304","1309",,23,10.1109/DATE.2005.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909906&doi=10.1109%2fDATE.2005.257&partnerID=40&md5=2d760dac01e9075607d3f56c18dda3f9",Conference Paper,Scopus,2-s2.0-33646909906
"Manolios, P., Srinivasan, S.K.","A complete compositional reasoning framework for the efficient verification of pipelined machines",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560183,"862","869",,17,10.1109/ICCAD.2005.1560183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405620&doi=10.1109%2fICCAD.2005.1560183&partnerID=40&md5=8b2da99d2861cb0a8e28a8eb5c9a3961",Conference Paper,Scopus,2-s2.0-33751405620
"Manolios, P., Srinivasan, S.K.","A parameterized benchmark suite of hard pipelined-machine-verification problems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3725 LNCS",,,"363","366",,8,10.1007/11560548_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646426378&doi=10.1007%2f11560548_32&partnerID=40&md5=d1ff9f35523dc78ba4889baa28ec7be2",Conference Paper,Scopus,2-s2.0-33646426378
"Alampalayam, S., Kumar, A., Srinivasan, S.","Mobile ad hoc network security -a taxonomy",2005,"The 7th International Conference on Advanced Communication Technology, ICACT 2005","2",, 1462907,"839","844",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744988557&partnerID=40&md5=f401c9b162d4f0f4e44e4320baea3259",Conference Paper,Scopus,2-s2.0-33744988557
"Xie, B., Kumar, A., Cavalcanti, D., Agrawal, D.P., Srinivasan, S.","Mobility and routing management for heterogeneous multi-hop wireless networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542777,"74","80",,5,10.1109/MAHSS.2005.1542777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342520&doi=10.1109%2fMAHSS.2005.1542777&partnerID=40&md5=4ac5aebefc5fc0641b8d71213471d63f",Conference Paper,Scopus,2-s2.0-33750342520
"Manolios, P., Srinivasan, S.K.","Automatic verification of safety and liveness for XScale-like processor models using WEB refinements",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"168","173",,31,10.1109/DATE.2004.1268844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042511935&doi=10.1109%2fDATE.2004.1268844&partnerID=40&md5=1cd2f7f4bcc1c20f2b41d5957563a3b7",Conference Paper,Scopus,2-s2.0-3042511935
"Srinivasan, S.","Role of trust in e-business success",2004,"Information Management and Computer Security","12","1",,"66","72",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642337138&partnerID=40&md5=03b7f1d80899a7183cddbdcf97a4205d",Article,Scopus,2-s2.0-1642337138
"Park, J.C., Mooney, V., Srinivasan, S.K.","Combining data remapping and voltage/frequency scaling of second level memory for energy reduction in embedded systems",2003,"Microelectronics Journal","34","11",,"1019","1024",,1,10.1016/S0026-2692(03)00170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154039&doi=10.1016%2fS0026-2692%2803%2900170-8&partnerID=40&md5=37bb1bcf6c8993c472aa015539ea1188",Article,Scopus,2-s2.0-0142154039
"Srinivasan, S.K., Velev, M.N.","Formal verification of an Intel XScale processor model with scoreboarding, specialized execution pipelines, and impress data-memory exceptions",2003,"Proceedings - 1st ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE 2003",,, 1210090,"65","74",,15,10.1109/MEMCOD.2003.1210090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042639039&doi=10.1109%2fMEMCOD.2003.1210090&partnerID=40&md5=a8d1f4952e184cb20b5d811d83e361c4",Conference Paper,Scopus,2-s2.0-3042639039
"Srinivasan, S., Guan, J., Wright, A.L.","A new CIS curriculum design approach for the 21st century",1999,"Journal of Computer Information Systems","39","3",,"99","105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440576&partnerID=40&md5=969056376c8ec2a28ab9d400f39ca4b1",Article,Scopus,2-s2.0-0033440576
"Srinivasan, S., Dos Santos, Brian L., Gogan, Janis L., Wright, Andrew L.","Electronic commerce",1997,"Proceedings of the ACM SIGCPR Conference",,,,"250","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680625&partnerID=40&md5=e622e9d908d9a7fc4b5618e2f3c1456f",Conference Paper,Scopus,2-s2.0-0030680625
"Srinivasan, S.","Comparative study of national ISDN versus international ISDN installations and tariffs",1995,"IEEE Network","9","3",,"22","26",,,10.1109/65.386049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305192&doi=10.1109%2f65.386049&partnerID=40&md5=7a8c2cbb36e54fd3904f21cb31286504",Article,Scopus,2-s2.0-0029305192
"Srinivasan, S.","Impact of Enhanced Feature Interactions",1995,"IEEE Communications Magazine","33","1",,"100","102",,,10.1109/35.339887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203902&doi=10.1109%2f35.339887&partnerID=40&md5=a3d234ab1c222c3d1853d047c4871b66",Article,Scopus,2-s2.0-0029203902
