Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Cheng, J., Zhang, M.-H., Liu, D.-S.","Zener tunneling in one-dimensional organic semiconductors at finite temperature",2011,"Chinese Physics Letters","28","7", 077103,"","",,,10.1088/0256-307X/28/7/077103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051654952&doi=10.1088%2f0256-307X%2f28%2f7%2f077103&partnerID=40&md5=68f70659d618f97dba5f69e3f05bc860",Article,Scopus,2-s2.0-80051654952
"Yuan, X.-J., Dong, X.-F., Li, D.-M., Liu, D.-S.","Effects of disordered interchain interactions on polaron dynamics in semiconducting polymers",2011,"Journal of Chemical Physics","134","24", 244901,"","",,6,10.1063/1.3600666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960194407&doi=10.1063%2f1.3600666&partnerID=40&md5=6513570c1dc650de7e45ffe524d2f4d4",Article,Scopus,2-s2.0-79960194407
"Gao, K., Xie, S., Yin, S., Liu, D.","Study on charge-transfer state in a donor-acceptor polymer heterojunction",2011,"Organic Electronics: physics, materials, applications","12","6",,"1010","1016",,13,10.1016/j.orgel.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953876847&doi=10.1016%2fj.orgel.2011.03.024&partnerID=40&md5=04ff638f10ae19ed8c1ee29db64e3b0a",Article,Scopus,2-s2.0-79953876847
"Xia, C.-J., Liu, D.-S., Liu, H.-C., Zhai, X.-J.","Large negative differential resistance in a molecular device with asymmetric contact geometries: A first-principles study",2011,"Physica E: Low-Dimensional Systems and Nanostructures","43","8",,"1518","1521",,15,10.1016/j.physe.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597526&doi=10.1016%2fj.physe.2011.04.020&partnerID=40&md5=952b9db673c4174c952012ad8feb2982",Article,Scopus,2-s2.0-79957597526
"Ji, G., Zhai, Y., Fang, C., Xu, Y., Cui, B., Liu, D.","The electronic transport properties in C60 molecular devices with different contact distances",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","14",,"1602","1607",,9,10.1016/j.physleta.2011.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985760&doi=10.1016%2fj.physleta.2011.02.058&partnerID=40&md5=57d84717397f253d0d40733895190150",Article,Scopus,2-s2.0-79952985760
"Ma, J., Zhai, Y., Li, D., Fang, C., Liu, D.","Pulse compression in diode-pumped doubly Q-switched Nd:GdVO4 laser with both V3+:YAG and Co2+:LMA saturable absorber",2011,"Laser Physics","21","4",,"680","683",,5,10.1134/S1054660X11070231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955923262&doi=10.1134%2fS1054660X11070231&partnerID=40&md5=1843d8dfeeb8cfdaf0bc8295fcd983d5",Article,Scopus,2-s2.0-79955923262
"Zhao, P., Liu, D.-S., Zhang, Y., Wang, P.-J., Zhang, Z.","Rectifying properties of a nitrogen/boron-doped capped-carbon-nanotube- based molecular junction",2011,"Chinese Physics Letters","28","4", 047301,"","",,2,10.1088/0256-307X/28/4/047301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955781651&doi=10.1088%2f0256-307X%2f28%2f4%2f047301&partnerID=40&md5=da34bab340b1bf7598a234ed175c0287",Article,Scopus,2-s2.0-79955781651
"Cui, B., Fang, C.F., Zhai, Y.X., Yin, S., Gao, K., Liu, D.S.","The inversely proportional relationship in the asymmetric transport of a diblock co-oligomer junction",2011,"Applied Physics Letters","98","13", 133101,"","",,2,10.1063/1.3570644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953755920&doi=10.1063%2f1.3570644&partnerID=40&md5=1943700f7812e22ad4b3be9c3ae1aef1",Article,Scopus,2-s2.0-79953755920
"Li, D.-M., Li, Y., Li, H.-H., Liu, D.-S.","Dynamics of oppositely charged carriers in a metal/coupled poly(p-phenylene vinylene) chains/metal structure",2011,"Current Applied Physics","11","2",,"241","246",,,10.1016/j.cap.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649982883&doi=10.1016%2fj.cap.2010.07.015&partnerID=40&md5=73bdbf8363e42a74d692d28754ad090a",Article,Scopus,2-s2.0-78649982883
"Xia, C.J., Liu, D.S., Liu, H.C.","A first-principles study of dihydroazulene as a possible optical molecular switch",2011,"Science China: Physics, Mechanics and Astronomy","54","3",,"437","441",,3,10.1007/s11433-010-4233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956132816&doi=10.1007%2fs11433-010-4233-5&partnerID=40&md5=b3c07d6d4cdb5071953e2e9f02d721be",Article,Scopus,2-s2.0-79956132816
"Liu, W., Zhang, M.-H., Li, H.-H., Wang, Y.-J., Liu, D.-S.","A new perspective on optoelectric conversion in conjugated polymers",2011,"Chinese Physics B","20","3", 037102,"","",,,10.1088/1674-1056/20/3/037102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955697967&doi=10.1088%2f1674-1056%2f20%2f3%2f037102&partnerID=40&md5=9d43ff15d8862af612947045d4a86646",Article,Scopus,2-s2.0-79955697967
"Xia, C.-J., Fang, C.-F., Zhao, P., Liu, D.-S.","Effect of torsion angle in 4,4′-biphenyldithiol functionalized molecular junction",2011,"International Journal of Modern Physics B","25","5",,"699","710",,,10.1142/S0217979211058213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953859293&doi=10.1142%2fS0217979211058213&partnerID=40&md5=0c7147a6384247c6858d1131656a8375",Article,Scopus,2-s2.0-79953859293
"Zhao, P., Liu, D.S., Wang, P.J., Zhang, Z., Fang, C.F., Ji, G.M.","First-principles study of the electronic transport properties of the anthraquinone-based molecular switch",2011,"Physica B: Condensed Matter","406","4",,"895","898",,4,10.1016/j.physb.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751645144&doi=10.1016%2fj.physb.2010.12.023&partnerID=40&md5=eb8dace3d29c813818475193c62ddd25",Article,Scopus,2-s2.0-78751645144
"Sun, Z., Liu, D., Stafstrm, S., An, Z.","Scattering process between polaron and exciton in conjugated polymers",2011,"Journal of Chemical Physics","134","4", 044906,"","",,17,10.1063/1.3548667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551581029&doi=10.1063%2f1.3548667&partnerID=40&md5=c10878a7839c5086458794fe5cb966a6",Article,Scopus,2-s2.0-79551581029
"Xia, C.-J., Liu, D.-S., Liu, H.-C., Zhang, Y.-T.","A possible salicylideneanilines-based optical molecular switch induced by a reversible hydrogen transfer: An ab initio study",2011,"Molecular Physics","109","2",,"209","215",,2,10.1080/00268976.2010.515255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551693368&doi=10.1080%2f00268976.2010.515255&partnerID=40&md5=303970d423060597dfae6fc5e669b35a",Article,Scopus,2-s2.0-79551693368
"Zhao, P., Liu, D.S.","Electron transport properties of boron-doped capped-carbon-nanotube-based molecular junctions",2010,"Chinese Science Bulletin","55","36",,"4104","4107",,5,10.1007/s11434-010-4216-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650216819&doi=10.1007%2fs11434-010-4216-y&partnerID=40&md5=d0c6f183eb40a656005ea99b1d6a22da",Letter,Scopus,2-s2.0-78650216819
"Zhang, L., Zhang, Y., Liu, D., Liang, Y.","A study of enterprise independent innovation and multi-element financing",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5576392,"","",,,10.1109/ICMSS.2010.5576392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649393125&doi=10.1109%2fICMSS.2010.5576392&partnerID=40&md5=1d7400a5bae3d77163dc7e74f13c7304",Conference Paper,Scopus,2-s2.0-78649393125
"Ma, J., Li, D., Zhao, P., Liu, D.","Pulse compression in AO Q-switched diode-pumped Nd:GdVO<inf>4</inf> laser with V3+:YAG saturable absorber",2010,"Laser Physics","20","11",,"1941","1944",,13,10.1134/S1054660X10210085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878422&doi=10.1134%2fS1054660X10210085&partnerID=40&md5=e3c7611827e2c7478b5801d8657e5f3d",Article,Scopus,2-s2.0-78649878422
"Fang, C., Zhao, P., Cui, B., Wang, L., Liu, D., Xie, S.","Current rectification in single molecule C<inf>59</inf>N: Effect of molecular polarity induced dipole moment",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","43",,"4465","4470",,6,10.1016/j.physleta.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956960387&doi=10.1016%2fj.physleta.2010.09.004&partnerID=40&md5=36bc7e7cb06a69004b69302d6ecd1a98",Article,Scopus,2-s2.0-77956960387
"Liu, W., Liu, D.-S., Li, H.-H.","Dynamics of two-dimensional interchain delocalized polarons",2010,"Wuli Xuebao/Acta Physica Sinica","59","9",,"6405","6411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957585299&partnerID=40&md5=cddc4d3f2c04e6514febd8b167837caa",Article,Scopus,2-s2.0-77957585299
"Ma, J., Xu, Y., Zhao, P., Liu, D.","A laser-diode end-pumped passively Q-switched intracavity doubling Nd:GdVO<inf>4</inf>/KTP red laser with V3+:YAG saturable absorber",2010,"Laser Physics","20","8",,"1703","1706",,5,10.1134/S1054660X1015017X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770817&doi=10.1134%2fS1054660X1015017X&partnerID=40&md5=6d57b598159de8b6f62190190ef5582b",Article,Scopus,2-s2.0-77955770817
"Zhang, Y., Zhang, L., Liu, D., Liang, Y.","An international comparative study of funds supporting for independent innovation and countermeasures of China",2010,"5th IEEE International Conference on Management of Innovation and Technology, ICMIT2010",,, 5492697,"250","255",,,10.1109/ICMIT.2010.5492697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927310&doi=10.1109%2fICMIT.2010.5492697&partnerID=40&md5=22d65b5ea11d61122568e425f56b23c7",Conference Paper,Scopus,2-s2.0-77954927310
"Liu, D., Liang, Y., Zhang, L., Zhang, Y.","The effects of human capital on competitive strategies and performance - Evidence from listed companies in China's SME board",2010,"5th IEEE International Conference on Management of Innovation and Technology, ICMIT2010",,, 5492740,"670","675",,1,10.1109/ICMIT.2010.5492740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954898386&doi=10.1109%2fICMIT.2010.5492740&partnerID=40&md5=58021a97c02e0195a5873ec82fae1df5",Conference Paper,Scopus,2-s2.0-77954898386
"Yilin, L., Desheng, L., Luxiu, Z., Yuming, Z.","Modeling technological innovation capability as an engine of growth: Evidence from China's SMEs",2010,"5th IEEE International Conference on Management of Innovation and Technology, ICMIT2010",,, 5492798,"841","846",,1,10.1109/ICMIT.2010.5492798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927364&doi=10.1109%2fICMIT.2010.5492798&partnerID=40&md5=bf1748b4d7572c68f4172323409e67d4",Conference Paper,Scopus,2-s2.0-77954927364
"Zhao, P., Wang, P.J., Zhang, Z., Liu, D.S.","Capped carbon nanotube-based molecular switch",2010,"Chinese Science Bulletin","55","13",,"1227","1230",,4,10.1007/s11434-010-0142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952126316&doi=10.1007%2fs11434-010-0142-2&partnerID=40&md5=53628dd3f3b033fd3b7e5f2052e0cf5c",Letter,Scopus,2-s2.0-77952126316
"Xia, C., Fang, C., Zhao, P., Liu, D.","First-principles study of the field-induced current-switch by dithiocarboxylate anchoring group in molecular junction",2010,"Current Applied Physics","10","3",,"848","852",,2,10.1016/j.cap.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549093816&doi=10.1016%2fj.cap.2009.10.006&partnerID=40&md5=8f8b35392e003bc41d2258aceffc330b",Article,Scopus,2-s2.0-73549093816
"Zhao, P., Wang, P.J., Zhang, Z., Ren, M.J., Liu, D.S.","First-principles study of the electronic transport properties of the carbon nanobuds",2010,"Physica B: Condensed Matter","405","8",,"2097","2101",,8,10.1016/j.physb.2010.01.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233775&doi=10.1016%2fj.physb.2010.01.110&partnerID=40&md5=72b7536394086dd6859497c00f60603b",Article,Scopus,2-s2.0-77649233775
"Xia, C.-J., Liu, D.-S., Fang, C.-F., Zhao, P.","The I-V characteristics of the butadienimine-based optical molecular switch: An ab initio study",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","5",,"1763","1768",,22,10.1016/j.physe.2010.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349084152&doi=10.1016%2fj.physe.2010.01.044&partnerID=40&md5=9fed249d6b4a6e01345ecce130a85c0e",Article,Scopus,2-s2.0-77349084152
"Zhao, P., Wang, P.J., Zhang, Z., Liu, D.S.","Negative differential resistance in a carbon nanotube-based molecular junction",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","9",,"1167","1171",,38,10.1016/j.physleta.2009.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249084921&doi=10.1016%2fj.physleta.2009.12.047&partnerID=40&md5=ab9fbd1fd63f38478b5d3daf4e1fda25",Article,Scopus,2-s2.0-74249084921
"Liu, W., Gao, K., Li, Y., Sun, Z., Liu, D.S.","Dynamics of interchain delocalized polarons in polymers",2010,"Science China: Physics, Mechanics and Astronomy","53","2",,"315","320",,1,10.1007/s11433-010-0092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953163956&doi=10.1007%2fs11433-010-0092-3&partnerID=40&md5=44c46cc3072aa0ee6e039b46ecbb1392",Article,Scopus,2-s2.0-77953163956
"Sun, Z., Li, Y., Gao, K., Liu, D.S., An, Z., Xie, S.J.","Dynamical study of polaron-bipolaron scattering in conjugated polymers",2010,"Organic Electronics: physics, materials, applications","11","2",,"279","284",,29,10.1016/j.orgel.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449099040&doi=10.1016%2fj.orgel.2009.11.006&partnerID=40&md5=fe60e0c39cc5ca0f20597fe3aa069a65",Article,Scopus,2-s2.0-76449099040
"Zhang, Y., Liu, D.","RETRACTED ARTICLE: Public R&amp;D subsidies, firm innovation and firm performance - Empirical evidence from listed companies in China's SME board",2010,"Proceedings of the International Conference on E-Business and E-Government, ICEE 2010",,, 5592835,"1206","1209",,1,10.1109/ICEE.2010.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649677328&doi=10.1109%2fICEE.2010.309&partnerID=40&md5=c4cfa37767e8cc0729922137460aab55",Conference Paper,Scopus,2-s2.0-78649677328
"Liang, Y., Liu, D., Zhang, L., Zhang, Y.","RETRACTED ARTICLE: Impact of technological innovation capability on business growth: An empirical study for small and medium-sized enterprises",2010,"Proceedings of the International Conference on E-Business and E-Government, ICEE 2010",,, 5592375,"1177","1180",,1,10.1109/ICEE.2010.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649684959&doi=10.1109%2fICEE.2010.302&partnerID=40&md5=2023db7fddde1d12e7886a9fda8bd6c4",Conference Paper,Scopus,2-s2.0-78649684959
"Zhao, P., Wang, P.J., Zhang, Z., Liu, D.S.","Electronic transport properties of a molecular switch with carbon nanotube electrodes: A first-principles study",2010,"Physica B: Condensed Matter","405","1",,"446","450",,25,10.1016/j.physb.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549156247&doi=10.1016%2fj.physb.2009.09.009&partnerID=40&md5=de07dd52d3b7ce1d11fe68939a4e97f2",Article,Scopus,2-s2.0-71549156247
"Gao, K., Xie, S., Yin, S., Li, Y., Liu, D., Zhao, X.","A theoretical study on photoexcitations in poly(p-phenylene vinylene)",2009,"Organic Electronics: physics, materials, applications","10","8",,"1601","1605",,11,10.1016/j.orgel.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089987&doi=10.1016%2fj.orgel.2009.09.009&partnerID=40&md5=303b05b07bba40895dd55c9f036d9307",Article,Scopus,2-s2.0-71849089987
"Zhao, P., Zhang, Z., Wang, P.J., Liu, D.S.","1,3-diphenyltriazene as a possible optical molecular switch: A first-principles study",2009,"Physica B: Condensed Matter","404","20",,"3462","3465",,7,10.1016/j.physb.2009.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097793&doi=10.1016%2fj.physb.2009.05.036&partnerID=40&md5=ab81dfb0bcd305e433ec3e54e6fef6ba",Article,Scopus,2-s2.0-71749097793
"Zhao, P., Fang, C.-f., Wang, Y.-m., Zhai, Y.-x., Liu, D.-s.","First-principles study of the switching characteristics of the 15,16-dinitrile DDP/CPD-based optical molecular switch with carbon nanotube electrodes",2009,"Current Applied Physics","9","6",,"1213","1216",,5,10.1016/j.cap.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257485&doi=10.1016%2fj.cap.2009.01.018&partnerID=40&md5=73252fa8ea7a840eb05be9f0ad8e754e",Article,Scopus,2-s2.0-67349257485
"Xia, C.-J., Fang, C.-F., Zhao, P., Xie, S.-J., Liu, D.-S.","Effect of torsion angle on electronic transport through different anchoring groups in molecular junction",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","41",,"3787","3794",,13,10.1016/j.physleta.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149108271&doi=10.1016%2fj.physleta.2009.08.016&partnerID=40&md5=8977deefe900fffd99da8cc169713da0",Article,Scopus,2-s2.0-70149108271
"Gao, K., Xie, S.-J., Li, Y., Yin, S., Liu, D.-S., Zhao, X.","Effect of interchain coupling on a biexciton in organic polymers",2009,"Chinese Physics B","18","7",,"2961","2966",,6,10.1088/1674-1056/18/7/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949198865&doi=10.1088%2f1674-1056%2f18%2f7%2f057&partnerID=40&md5=21b3fb9277b71f07064bf3eebab9ed36",Article,Scopus,2-s2.0-68949198865
"Liu, W., Li, Y., Qu, Z., Gao, K., Yin, S., Liu, D.-S.","Effect of temperature on polaron stability in a one-dimensional organic lattice",2009,"Chinese Physics Letters","26","3", 037101,"","",,4,10.1088/0256-307X/26/3/037101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149120063&doi=10.1088%2f0256-307X%2f26%2f3%2f037101&partnerID=40&md5=48a09f11ede37e959241493974ec8472",Article,Scopus,2-s2.0-66149120063
"Sun, Z., An, Z., Li, Y., Liu, W., Liu, D.-S., Xie, S.-J.","Study on the process of collision between a polaron and a triplet exciton in conjugated polymers",2009,"Wuli Xuebao/Acta Physica Sinica","58","6",,"4150","4155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649764047&partnerID=40&md5=0d537d7b7d53a5d2cf7709a92a44d2aa",Article,Scopus,2-s2.0-67649764047
"Zhao, P., Wang, P., Zhang, Z., Fang, C., Wang, Y., Zhai, Y., Liu, D.","Electronic transport properties of a diarylethene-based molecular switch with single-walled carbon nanotube electrodes: The effect of chirality",2009,"Solid State Communications","149","23-24",,"928","931",,24,10.1016/j.ssc.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449185868&doi=10.1016%2fj.ssc.2009.03.027&partnerID=40&md5=992b2536817fcdfe664255b5aa6da650",Article,Scopus,2-s2.0-65449185868
"Sun, Z., Li, Y., Xie, S.J., An, Z., Liu, D.S.","Scattering processes between bipolaron and exciton in conjugated polymers",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 201310,"","",,22,10.1103/PhysRevB.79.201310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649429573&doi=10.1103%2fPhysRevB.79.201310&partnerID=40&md5=337416a2984930377a4188c7dea42933",Article,Scopus,2-s2.0-67649429573
"Zhao, P., Fang, C.F., Wang, Y.M., Zhai, Y.X., Liu, D.S.","First-principles study of the switching characteristics of the phenoxynaphthacenequinone-based optical molecular switch with carbon nanotube electrodes",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","3",,"474","478",,7,10.1016/j.physe.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084652&doi=10.1016%2fj.physe.2008.09.008&partnerID=40&md5=caaee861492fc677215024f0d3acf58f",Article,Scopus,2-s2.0-58149084652
"Qu, Z., Kang, D.-w., Li, Y., Liu, W., Liu, D.-s., Xie, S.-j.","Effect of helix angles on polaron motion in poly-DNA",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","38",,"6013","6018",,6,10.1016/j.physleta.2008.07.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090018&doi=10.1016%2fj.physleta.2008.07.072&partnerID=40&md5=9b1f6f3893b75f8a7b8d8bb920933a93",Article,Scopus,2-s2.0-50149090018
"Zhao, P., Liu, D.S., Xie, S.J.","Ab initio investigation of the I - V characteristics of the phenoxynaphthacenequinone-based optical molecular switch",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","36",,"5811","5815",,7,10.1016/j.physleta.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149098261&doi=10.1016%2fj.physleta.2008.07.014&partnerID=40&md5=e65ee29529dca84794515f6885dd690d",Article,Scopus,2-s2.0-49149098261
"Zhao, P., Fang, C.-f., Xia, C.-j., Liu, D.-s., Xie, S.-j.","15,16-Dinitrile DDP/CPD as a possible solid-state optical molecular switch",2008,"Chemical Physics Letters","453","1-3",,"62","67",,18,10.1016/j.cplett.2007.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149114396&doi=10.1016%2fj.cplett.2007.12.074&partnerID=40&md5=f2c45cf1aadb708a481c941f0515e68c",Article,Scopus,2-s2.0-39149114396
"Li, D.-M., Li, H.-H., Li, Y., Liu, D.-S., Xie, S.-J.","Dynamical study on charge injection and transport in a metal/poly(p-phenylene vinylene)/metal structure",2008,"Wuli Xuebao/Acta Physica Sinica","57","8",,"5217","5225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109443&partnerID=40&md5=4503e58500683508138a9d6876bb6aa5",Article,Scopus,2-s2.0-51649109443
"Li, H.-H., Li, D.-M., Li, Y., Gao, K., Liu, D.-S., Xie, S.-J.","Charge injection and transport in metal/polymer chains/metal sandwich structure",2008,"Chinese Physics Letters","25","8",,"3009","3012",,,10.1088/0256-307X/25/8/074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085161&doi=10.1088%2f0256-307X%2f25%2f8%2f074&partnerID=40&md5=665b7b01494e30a81e629b4e9d48f310",Article,Scopus,2-s2.0-49749085161
"Meng, X.-L., Gao, X.-T., Qu, Z., Kang, D.-W., Liu, D.-S., Xie, S.-J.","Effects of interfacial couplings on charge transport properties of DNA molecule",2008,"Wuli Xuebao/Acta Physica Sinica","57","8",,"5316","5322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120391&partnerID=40&md5=f3df2c76dcfb1740f5d69f8e19c98ee6",Article,Scopus,2-s2.0-51649120391
"Li, D.-M., Liu, X.-J., Li, Y., Li, H.-H., Hu, G.-C., Gao, K., Liu, D.-S., Xie, S.-J.","Dynamical study on charge injection and transport in a metal/polythiophene/ metal structure",2008,"Chinese Physics B","17","8",,"3067","3076",,3,10.1088/1674-1056/17/8/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349165733&doi=10.1088%2f1674-1056%2f17%2f8%2f050&partnerID=40&md5=7c78894d1951e4f8abde247c7cd94e55",Article,Scopus,2-s2.0-56349165733
"Li, Y., Gao, K., Sun, Z., Yin, S., Liu, D.-S., Xie, S.-J.","Intrachain polaron motion and geminate combination in donor-acceptor copolymers: Effects of level offset and interfacial coupling",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014304,"","",,17,10.1103/PhysRevB.78.014304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149096205&doi=10.1103%2fPhysRevB.78.014304&partnerID=40&md5=3cb1b94d7f968b21c38fcc4c912a231d",Article,Scopus,2-s2.0-49149096205
"Zhao, P., Fang, C.F., Xia, C.J., Wang, Y.M., Liu, D.S., Xie, S.J.","A possible anthracene-based optical molecular switch driven by a reversible photodimerization reaction",2008,"Applied Physics Letters","93","1", 013113,"","",,53,10.1063/1.2938415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249143651&doi=10.1063%2f1.2938415&partnerID=40&md5=6829d697e52cf3bed1befec9c6725e06",Article,Scopus,2-s2.0-47249143651
"Zhao, P., Fang, C.-F., Xia, C.-J., Wang, Y.-M., Gao, K., Liu, D.-S., Xie, S.-J.","F-substituent on the photoswitchable performance of diarylethenes",2008,"Wuli Xuebao/Acta Physica Sinica","57","6",,"3747","3752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110254&partnerID=40&md5=eb6c4399b1b894b7d5a98b922807829d",Article,Scopus,2-s2.0-46449110254
"Liu, W., Li, Y., Sun, Z., Liu, D.S., Xie, S.J.","Zener tunneling in one-dimensional organic semiconductors",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","23",,"4315","4318",,4,10.1016/j.physleta.2008.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095195&doi=10.1016%2fj.physleta.2008.03.033&partnerID=40&md5=394165c0c160be218c1a8e5ac1156ef2",Article,Scopus,2-s2.0-43549095195
"Xia, C.-J., Fang, C.-F., Hu, G.-C., Li, D.-M., Liu, D.-S., Xie, S.-J., Zhao, M.-W.","Effect of side groups on the electronic transport properties of molecular devices",2008,"Wuli Xuebao/Acta Physica Sinica","57","5",,"3148","3154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849135250&partnerID=40&md5=efa126065e8d433099b9adc22bab2bf9",Article,Scopus,2-s2.0-44849135250
"Xia, C.-J., Fang, C.-F., Hu, G.-C., Zhao, P., Wang, Y.-M., Xie, S.-J., Liu, D.-S.","Effects of contact atomic structure on electronic transport in molecular junction",2008,"Chinese Physics Letters","25","5",,"1840","1843",,4,10.1088/0256-307X/25/5/086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749125754&doi=10.1088%2f0256-307X%2f25%2f5%2f086&partnerID=40&md5=d980cafcfba0dc17de8e45930241913a",Article,Scopus,2-s2.0-46749125754
"Gao, K., Liu, X.-j., Liu, D.-s., Xie, S.-j.","Exciton formation with interchain couplings in organic polymers",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","14",,"2490","2495",,12,10.1016/j.physleta.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249101916&doi=10.1016%2fj.physleta.2007.12.010&partnerID=40&md5=27c72925aad5abe00cf22b6c045ef762",Article,Scopus,2-s2.0-40249101916
"Fu, J.Y., Liu, D.S., Xie, S.J.","Polarons and bipolarons in polythiophene in the presence of magnetic field",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","4",,"915","919",,6,10.1016/j.physe.2007.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149113781&doi=10.1016%2fj.physe.2007.11.027&partnerID=40&md5=5db7ef6d3b7c521557b42bcb75172d81",Article,Scopus,2-s2.0-39149113781
"Li, H.-H., Li, D.-M., Liu, W., Li, Y., Liu, X.-J., Liu, D.-S., Xie, S.-J.","Injection and transport of the charge carriers in metal/impurity polymer/metal structure",2008,"Wuli Xuebao/Acta Physica Sinica","57","2",,"1117","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749120034&partnerID=40&md5=9975ebaf6990765e1158b333ed67c556",Article,Scopus,2-s2.0-40749120034
"Xia, C.-J., Fang, C.-F., Hu, G.-C., Li, D.-M., Liu, D.-S., Xie, S.-J.","Effect of the relative orientation of molecules on the electronic transport property of molecular devices",2007,"Wuli Xuebao/Acta Physica Sinica","56","8",,"4884","4890",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548148006&partnerID=40&md5=acbd52e7f6a0fb5ac04d3dd3f76f083b",Article,Scopus,2-s2.0-34548148006
