Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Y., Hovden, R., Muller, D.A., Elser, V.","Compressed sensing, sparsity, and the reliability of tomographic reconstructions",2014,"Microscopy and Microanalysis","20","3",,"796","797",,,10.1017/S1431927614005704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927919274&doi=10.1017%2fS1431927614005704&partnerID=40&md5=37e425c982275e3748481fba8a9ca9d0",Conference Paper,Scopus,2-s2.0-84927919274
"Hovden, R., Wolf, S.E., Holtz, M.E., Muller, D.A., Estroff, L.A.","STEM characterization of nano-crystallites in the nacre biomineralization of mollusk shells (pinna nobilis)",2014,"Microscopy and Microanalysis","20","3",,"1332","1333",,,10.1017/S1431927614008393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927923520&doi=10.1017%2fS1431927614008393&partnerID=40&md5=b356643049142a1769686b75070b4d07",Conference Paper,Scopus,2-s2.0-84927923520
"Nguyen, K., Richmond-Decke, J.D., Holtz, M., Milstein, Y., Muller, D.A.","Spatial resolution of scanning electron microscopy without a vacuum chamber",2014,"Microscopy and Microanalysis","20","3",,"26","27",,,10.1017/S1431927614001858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940417&doi=10.1017%2fS1431927614001858&partnerID=40&md5=99eb60bc4c35fcf79628cfd68dda4856",Conference Paper,Scopus,2-s2.0-84927940417
"Levin, B.D.A., Zachman, M.J., Werner, J.G., Wiesner, U., Kourkoutis, L.F., Muller, D.A.","Characterizing sulfur in TEM and STEM, with applications to lithium sulfur batteries",2014,"Microscopy and Microanalysis","20","3",,"446","447",,3,10.1017/S143192761400395X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927943058&doi=10.1017%2fS143192761400395X&partnerID=40&md5=0f8f08988d6bf270660107ba8a5623b9",Conference Paper,Scopus,2-s2.0-84927943058
"Hovden, R., Ercius, P., Jiang, Y., Wang, D., Yu, Y., Abruña, H.D., Elser, V., Muller, D.A.","Breaking the Crowther limit: Combining depth-sectioning and tilt tomography for high-resolution, wide-field 3D reconstructions",2014,"Ultramicroscopy","140",,,"26","31",,9,10.1016/j.ultramic.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896379735&doi=10.1016%2fj.ultramic.2014.01.013&partnerID=40&md5=bdda9f5494e5488ef287b7f289bb2d63",Article,Scopus,2-s2.0-84896379735
"Moyer, J.A., Misra, R., Mundy, J.A., Brooks, C.M., Heron, J.T., Muller, D.A., Schlom, D.G., Schiffer, P.","Intrinsic magnetic properties of hexagonal LuFeO<inf>3</inf> and the effects of nonstoichiometry",2014,"APL Materials","2","1", 012106,"","",,15,10.1063/1.4861795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900007626&doi=10.1063%2f1.4861795&partnerID=40&md5=9e1095b1153b3843d72ba3c1a4341190",Article,Scopus,2-s2.0-84900007626
"Hovden, R., Alden, J., Tsen, A.W., Huang, P.Y., Brown, L., Park, J., McEuen, P.L., Muller, D.A.","Atomic imaging across strain boundaries in bilayer graphene with ADF-STEM and DF-TEM",2014,"Microscopy and Microanalysis","20","3",,"1058","1059",,,10.1017/S1431927614007016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927915747&doi=10.1017%2fS1431927614007016&partnerID=40&md5=d0a4df60a8b692841bd59c1968ed75ea",Conference Paper,Scopus,2-s2.0-84927915747
"Holtz, M.E., Yu, Y., Gunceler, D., Gao, J., Sundararaman, R., Schwarz, K.A., Arias, T.A., Abruña, H.D., Muller, D.A.","Nanoscale imaging of lithium ion distribution during in situ operation of a battery electrode and electrolyte",2014,"Microscopy and Microanalysis","20","3",,"1524","1525",,,10.1017/S1431927614009350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927926954&doi=10.1017%2fS1431927614009350&partnerID=40&md5=7f5e240163395c7966c2706323473cea",Conference Paper,Scopus,2-s2.0-84927926954
"Kim, C.-J., Brown, L., Graham, M.W., Hovden, R., Havener, R.W., McEuen, P.L., Muller, D.A., Park, J.","Stacking order dependent second harmonic generation and topological defects in h-BN bilayers",2013,"Nano Letters","13","11",,"5660","5665",,24,10.1021/nl403328s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844245&doi=10.1021%2fnl403328s&partnerID=40&md5=bf1b73b301c33f3d0c77122856ead787",Article,Scopus,2-s2.0-84887844245
"Zhu, Y., Soukiassian, A., Schlom, D.G., Muller, D.A., Dwyer, C.","Towards artifact-free atomic-resolution elemental mapping with electron energy-loss spectroscopy",2013,"Applied Physics Letters","103","14", 141908,"","",,8,10.1063/1.4823704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885572031&doi=10.1063%2f1.4823704&partnerID=40&md5=fc66f16d03ec535bf8ee60a91b92aec3",Article,Scopus,2-s2.0-84885572031
"Quackenbush, N.F., Tashman, J.W., Mundy, J.A., Sallis, S., Paik, H., Misra, R., Moyer, J.A., Guo, J.-H., Fischer, D.A., Woicik, J.C., Muller, D.A., Schlom, D.G., Piper, L.F.J.","Nature of the metal insulator transition in ultrathin epitaxial vanadium dioxide",2013,"Nano Letters","13","10",,"4857","4861",,35,10.1021/nl402716d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460501&doi=10.1021%2fnl402716d&partnerID=40&md5=4fe19dc4640fa42ed9d2cfe7f4e33152",Article,Scopus,2-s2.0-84885460501
"Lee, C.-H., Orloff, N.D., Birol, T., Zhu, Y., Goian, V., Rocas, E., Haislmaier, R., Vlahos, E., Mundy, J.A., Kourkoutis, L.F., Nie, Y., Biegalski, M.D., Zhang, J., Bernhagen, M., Benedek, N.A., Kim, Y., Brock, J.D., Uecker, R., Xi, X.X., Gopalan, V., Nuzhnyy, D., Kamba, S., Muller, D.A., Takeuchi, I., Booth, J.C., Fennie, C.J., Schlom, D.G.","Exploiting dimensionality and defect mitigation to create tunable microwave dielectrics",2013,"Nature","502","7472",,"532","536",,75,10.1038/nature12582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947222&doi=10.1038%2fnature12582&partnerID=40&md5=c40674147523e668c0faa1a6413b6906",Article,Scopus,2-s2.0-84886947222
"Richter, C., Boschker, H., Dietsche, W., Fillis-Tsirakis, E., Jany, R., Loder, F., Kourkoutis, L.F., Muller, D.A., Kirtley, J.R., Schneider, C.W., Mannhart, J.","Interface superconductor with gap behaviour like a high-temperature superconductor",2013,"Nature","502","7472",,"528","531",,77,10.1038/nature12494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886946660&doi=10.1038%2fnature12494&partnerID=40&md5=3991f92c0c12c8a5b267ae63fcb36303",Article,Scopus,2-s2.0-84886946660
"Warusawithana, M.P., Richter, C., Mundy, J.A., Roy, P., Ludwig, J., Paetel, S., Heeg, T., Pawlicki, A.A., Kourkoutis, L.F., Zheng, M., Lee, M., Mulcahy, B., Zander, W., Zhu, Y., Schubert, J., Eckstein, J.N., Muller, D.A., Hellberg, C.S., Mannhart, J., Schlom, D.G.","LaAlO 3 stoichiometry is key to electron liquid formation at LaAlO 3/SrTiO 3 interfaces",2013,"Nature Communications","4",, 2351,"","",,88,10.1038/ncomms3351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883157981&doi=10.1038%2fncomms3351&partnerID=40&md5=ffad82cfe067ccdd5855cc86db91cb59",Article,Scopus,2-s2.0-84883157981
"Chien, T.Y., Kourkoutis, L.F., Chakhalian, J., Gray, B., Kareev, M., Guisinger, N.P., Muller, D.A., Freeland, J.W.","Visualizing short-range charge transfer at the interfaces between ferromagnetic and superconducting oxides",2013,"Nature Communications","4",, 2336,"","",,29,10.1038/ncomms3336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102023&doi=10.1038%2fncomms3336&partnerID=40&md5=36db00055e98da7677d9f3adeee86412",Article,Scopus,2-s2.0-84883102023
"Xin, H.L., Dwyer, C., Muller, D.A., Zheng, H., Ercius, P.","Scanning confocal electron energy-loss microscopy using valence-loss signals",2013,"Microscopy and Microanalysis","19","4",,"1036","1049",,4,10.1017/S1431927613001438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880303206&doi=10.1017%2fS1431927613001438&partnerID=40&md5=8f4987f2a5d26a7eb93c53a9bf31b3a2",Conference Paper,Scopus,2-s2.0-84880303206
"Holtz, M.E., Yu, Y., Gao, J., Abruña, H.D., Muller, D.A.","In situ electron energy-loss spectroscopy in liquids",2013,"Microscopy and Microanalysis","19","4",,"1027","1035",,44,10.1017/S1431927613001505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880274202&doi=10.1017%2fS1431927613001505&partnerID=40&md5=fbc64be2955fe5e632ee7e08d801d2b7",Conference Paper,Scopus,2-s2.0-84880274202
"Alden, J.S., Tsen, A.W., Huang, P.Y., Hovden, R., Brown, L., Park, J., Muller, D.A., McEuen, P.L.","Strain solitons and topological defects in bilayer graphene",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11256","11260",,76,10.1073/pnas.1309394110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879517307&doi=10.1073%2fpnas.1309394110&partnerID=40&md5=6b106034ab792772d224d73734f211f4",Article,Scopus,2-s2.0-84879517307
"Moreau, L.M., Ha, D.-H., Zhang, H., Hovden, R., Muller, D.A., Robinson, R.D.","Defining crystalline/amorphous phases of nanoparticles through X-ray absorption spectroscopy and X-ray diffraction: The case of nickel phosphide",2013,"Chemistry of Materials","25","12",,"2394","2403",,28,10.1021/cm303490y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513388&doi=10.1021%2fcm303490y&partnerID=40&md5=1c47e0af1246435ff0080da90ef7e7ca",Article,Scopus,2-s2.0-84879513388
"Wang, D., Yu, Y., Zhou, W., Chen, H., Disalvo, F.J., Muller, D.A., Abruña, H.D.","Infiltrating sulfur in hierarchical architecture MWCNT@meso C core-shell nanocomposites for lithium-sulfur batteries",2013,"Physical Chemistry Chemical Physics","15","23",,"9051","9057",,39,10.1039/c3cp51551f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878069696&doi=10.1039%2fc3cp51551f&partnerID=40&md5=0582f8f6681418775b215f229e470264",Article,Scopus,2-s2.0-84878069696
"Van Der Zande, A.M., Huang, P.Y., Chenet, D.A., Berkelbach, T.C., You, Y., Lee, G.-H., Heinz, T.F., Reichman, D.R., Muller, D.A., Hone, J.C.","Grains and grain boundaries in highly crystalline monolayer molybdenum disulphide",2013,"Nature Materials","12","6",,"554","561",,670,10.1038/nmat3633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878237613&doi=10.1038%2fnmat3633&partnerID=40&md5=04a99792481310d8683835b3e997fcba",Article,Scopus,2-s2.0-84878237613
"Chen, H., Yu, Y., Xin, H.L., Newton, K.A., Holtz, M.E., Wang, D., Muller, D.A., Abruña, H.D., Disalvo, F.J.","Coalescence in the thermal annealing of nanoparticles: An in situ STEM study of the growth mechanisms of ordered Pt-Fe nanoparticles in a KCl matrix",2013,"Chemistry of Materials","25","8",,"1436","1442",,24,10.1021/cm303489z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876739055&doi=10.1021%2fcm303489z&partnerID=40&md5=e1e460b4f768fe3bb6b38e288548787e",Article,Scopus,2-s2.0-84876739055
"Suteewong, T., Sai, H., Hovden, R., Muller, D., Bradbury, M.S., Gruner, S.M., Wiesner, U.","Multicompartment mesoporous silica nanoparticles with branched shapes: An epitaxial growth mechanism",2013,"Science","340","6130",,"337","341",,64,10.1126/science.1231391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876320168&doi=10.1126%2fscience.1231391&partnerID=40&md5=c827009dd3b64fbe9dd51ba9be92fb77",Article,Scopus,2-s2.0-84876320168
"Lee, C.-H., Podraza, N.J., Zhu, Y., Berger, R.F., Shen, S., Sestak, M., Collins, R.W., Kourkoutis, L.F., Mundy, J.A., Wang, H., Mao, Q., Xi, X., Brillson, L.J., Neaton, J.B., Muller, D.A., Schlom, D.G.","Effect of reduced dimensionality on the optical band gap of SrTiO <inf>3</inf>",2013,"Applied Physics Letters","102","12", 122901,"","",,18,10.1063/1.4798241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875929257&doi=10.1063%2f1.4798241&partnerID=40&md5=70e23e77a220fdb9393d79eaaf6522f3",Article,Scopus,2-s2.0-84875929257
"Huang, P.Y., Kurasch, S., Alden, J.S., Shekhawat, A., Alemi, A.A., McEuen, P.L., Sethna, J.P., Kaiser, U., Muller, D.A.","Imaging atomic rearrangements in two-dimensional silica glass: Watching silica's dance",2013,"Science","342","6155",,"224","227",,69,10.1126/science.1242248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885670594&doi=10.1126%2fscience.1242248&partnerID=40&md5=3df665d4d9c998829ef75341984553b4",Article,Scopus,2-s2.0-84885670594
"Wang, D., Xin, H.L., Hovden, R., Wang, H., Yu, Y., Muller, D.A., Disalvo, F.J., Abruña, H.D.","Structurally ordered intermetallic platinum-cobalt core-shell nanoparticles with enhanced activity and stability as oxygen reduction electrocatalysts",2013,"Nature Materials","12","1",,"81","87",,575,10.1038/nmat3458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871304806&doi=10.1038%2fnmat3458&partnerID=40&md5=ed771eadac760e43652928178a4c2bf9",Article,Scopus,2-s2.0-84871304806
"Stoughton, S., Showak, M., Mao, Q., Koirala, P., Hillsberry, D.A., Sallis, S., Kourkoutis, L.F., Nguyen, K., Piper, L.F.J., Tenne, D.A., Podraza, N.J., Muller, D.A., Adamo, C., Schlom, D.G.","Adsorption-controlled growth of BiVO<inf>4</inf> by molecular-beam epitaxy",2013,"APL Materials","1","4", 042112,"","",,14,10.1063/1.4824041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950113&doi=10.1063%2f1.4824041&partnerID=40&md5=78b83234fb52f560bad09549ff42f8dd",Article,Scopus,2-s2.0-84896950113
"Sai, H., Tan, K.W., Hur, K., Asenath-Smith, E., Hovden, R., Jiang, Y., Riccio, M., Muller, D.A., Elser, V., Estroff, L.A., Gruner, S.M., Wiesner, U.","Hierarchical porous polymer scaffolds from block copolymers",2013,"Science","341","6145",,"530","534",,104,10.1126/science.1238159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881040578&doi=10.1126%2fscience.1238159&partnerID=40&md5=cd68c5286f745de1212e3a1cd2c00b49",Article,Scopus,2-s2.0-84881040578
"Wang, L., Meric, I., Huang, P.Y., Gao, Q., Gao, Y., Tran, H., Taniguchi, T., Watanabe, K., Campos, L.M., Muller, D.A., Guo, J., Kim, P., Hone, J., Shepard, K.L., Dean, C.R.","One-dimensional electrical contact to a two-dimensional material",2013,"Science","342","6158",,"614","617",,477,10.1126/science.1244358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299269&doi=10.1126%2fscience.1244358&partnerID=40&md5=802dc498c00d5595d1e4599864b3191d",Article,Scopus,2-s2.0-84887299269
"Stefik, M., Wang, S., Hovden, R., Sai, H., Tate, M.W., Muller, D.A., Steiner, U., Gruner, S.M., Wiesner, U.","Erratum: Networked and chiral nanocomposites from ABC triblock terpolymer coassembly with transition metal oxide nanoparticles (Journal of Materials Chemistry (2012) 22 (1078-1087) DOI: 10.1039/C1JM14113A)",2012,"Journal of Materials Chemistry","22","48",,"25487","",,,10.1039/c2jm90181a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870046712&doi=10.1039%2fc2jm90181a&partnerID=40&md5=dce3fd13815e0d108845f62a99f2f99d",Erratum,Scopus,2-s2.0-84870046712
"Hovden, R., Muller, D.A.","Efficient elastic imaging of single atoms on ultrathin supports in a scanning transmission electron microscope",2012,"Ultramicroscopy","123",,,"59","65",,7,10.1016/j.ultramic.2012.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870430193&doi=10.1016%2fj.ultramic.2012.04.014&partnerID=40&md5=822131f90fd3268e104a063b1da1feeb",Article,Scopus,2-s2.0-84870430193
"Liu, Z., Xin, H., Yu, Z., Zhu, Y., Zhang, J., Mundy, J.A., Muller, D.A., Wagner, F.T.","Atomic-scale compositional mapping and 3-dimensional electron microscopy of dealloyed PtCo3 catalyst nanoparticles with spongy multi-core/shell structures",2012,"Journal of the Electrochemical Society","159","9",,"F554","F559",,18,10.1149/2.051209jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866712015&doi=10.1149%2f2.051209jes&partnerID=40&md5=efa17322f752039ce26ecdac9a966f87",Article,Scopus,2-s2.0-84866712015
"Hovden, R., Xin, H.L., Muller, D.A.","Channeling of a subangstrom electron beam in a crystal mapped to two-dimensional molecular orbitals",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195415,"","",,7,10.1103/PhysRevB.86.195415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870154336&doi=10.1103%2fPhysRevB.86.195415&partnerID=40&md5=68515bdd59003c97ebd8f04b3fff012f",Article,Scopus,2-s2.0-84870154336
"Chen, H., Wang, D., Yu, Y., Newton, K.A., Muller, D.A., Abruña, H., Disalvo, F.J.","A surfactant-free strategy for synthesizing and processing intermetallic platinum-based nanoparticle catalysts",2012,"Journal of the American Chemical Society","134","44",,"18453","18459",,36,10.1021/ja308674b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868566410&doi=10.1021%2fja308674b&partnerID=40&md5=9d2149120a09e681394bcfc3d95695c7",Article,Scopus,2-s2.0-84868566410
"Huang, P.Y., Meyer, J.C., Muller, D.A.","From atoms to grains: Transmission electron microscopy of graphene",2012,"MRS Bulletin","37","12",,"1214","1221",,3,10.1557/mrs.2012.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870003018&doi=10.1557%2fmrs.2012.183&partnerID=40&md5=7493bd6aa0baa97abd2a42e6ac96e211",Review,Scopus,2-s2.0-84870003018
"Wang, D., Yu, Y., Xin, H.L., Hovden, R., Ercius, P., Mundy, J.A., Chen, H., Richard, J.H., Muller, D.A., Disalvo, F.J., Abruña, H.D.","Tuning oxygen reduction reaction activity via controllable dealloying: A model study of ordered Cu <inf>3</inf>Pt/C intermetallic nanocatalysts",2012,"Nano Letters","12","10",,"5230","5238",,134,10.1021/nl302404g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867472251&doi=10.1021%2fnl302404g&partnerID=40&md5=135365a71e097d028827bafffb374708",Article,Scopus,2-s2.0-84867472251
"Monkman, E.J., Adamo, C., Mundy, J.A., Shai, D.E., Harter, J.W., Shen, D., Burganov, B., Muller, D.A., Schlom, D.G., Shen, K.M.","Quantum many-body interactions in digital oxide superlattices",2012,"Nature Materials","11","10",,"855","859",,49,10.1038/nmat3405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684999&doi=10.1038%2fnmat3405&partnerID=40&md5=08ab8dc318cfbc695127b1e42e38098d",Article,Scopus,2-s2.0-84866684999
"Dwyer, C., Xin, H.L., Muller, D.A.","Fano resonance in atomic-resolution spectroscopic imaging of solids",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094119,"","",,5,10.1103/PhysRevB.86.094119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866989997&doi=10.1103%2fPhysRevB.86.094119&partnerID=40&md5=fa745b162b16c9ee897c694d1b593746",Article,Scopus,2-s2.0-84866989997
"Brooks, C.M., Misra, R., Mundy, J.A., Zhang, L.A., Holinsworth, B.S., O'Neal, K.R., Heeg, T., Zander, W., Schubert, J., Musfeldt, J.L., Liu, Z.-K., Muller, D.A., Schiffer, P., Schlom, D.G.","The adsorption-controlled growth of LuFe2O4 by molecular-beam epitaxy",2012,"Applied Physics Letters","101","13", 132907,"","",,5,10.1063/1.4755765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828884&doi=10.1063%2f1.4755765&partnerID=40&md5=977d89dd4148c12b8132978089b9d967",Article,Scopus,2-s2.0-84875828884
"Yu, Z., Zhang, J., Liu, Z., Ziegelbauer, J.M., Xin, H., Dutta, I., Muller, D.A., Wagner, F.T.","Comparison between dealloyed PtCo <inf>3</inf> and PtCu <inf>3</inf> cathode catalysts for proton exchange membrane fuel cells",2012,"Journal of Physical Chemistry C","116","37",,"19877","19885",,37,10.1021/jp306107t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866700884&doi=10.1021%2fjp306107t&partnerID=40&md5=a9ace8bbd7014210316b0b8945e3508f",Article,Scopus,2-s2.0-84866700884
"Yu, Y., Xin, H.L., Hovden, R., Wang, D., Rus, E.D., Mundy, J.A., Muller, D.A., Abruña, H.D.","Three-dimensional tracking and visualization of hundreds of Pt-Co fuel cell nanocatalysts during electrochemical aging",2012,"Nano Letters","12","9",,"4417","4423",,74,10.1021/nl203920s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866312566&doi=10.1021%2fnl203920s&partnerID=40&md5=15358913a3068cd552993c1791608eb0",Article,Scopus,2-s2.0-84866312566
"Kathan-Galipeau, K., Wu, P.P., Li, Y.L., Chen, L.Q., Soukiassian, A., Zhu, Y., Muller, D.A., Xi, X.X., Schlom, D.G., Bonnell, D.A.","Direct determination of the effect of strain on domain morphology in ferroelectric superlattices with scanning probe microscopy",2012,"Journal of Applied Physics","112","5", 052011,"","",,5,10.1063/1.4746081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412332&doi=10.1063%2f1.4746081&partnerID=40&md5=89c2965f51295041f949aed260024fd4",Conference Paper,Scopus,2-s2.0-84866412332
"Levendorf, M.P., Kim, C.-J., Brown, L., Huang, P.Y., Havener, R.W., Muller, D.A., Park, J.","Graphene and boron nitride lateral heterostructures for atomically thin circuitry",2012,"Nature","488","7413",,"627","632",,324,10.1038/nature11408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865461457&doi=10.1038%2fnature11408&partnerID=40&md5=f3247356cd7fbcb1f93f28d7e8ab45be",Article,Scopus,2-s2.0-84865461457
"Xin, H.L., Zhu, Y., Muller, D.A.","Determining on-axis crystal thickness with quantitative position-averaged incoherent bright-field signal in an aberration-corrected STEM",2012,"Microscopy and Microanalysis","18","4",,"720","727",,12,10.1017/S1431927612000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750841&doi=10.1017%2fS1431927612000189&partnerID=40&md5=85f08ca70c8c2130eaf3bb5215142988",Conference Paper,Scopus,2-s2.0-84864750841
"Cueva, P., Hovden, R., Mundy, J.A., Xin, H.L., Muller, D.A.","Data processing for atomic resolution electron energy loss spectroscopy",2012,"Microscopy and Microanalysis","18","4",,"667","675",,33,10.1017/S1431927612000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864776637&doi=10.1017%2fS1431927612000244&partnerID=40&md5=c0af9c192db423a6ea6c5052452cc505",Conference Paper,Scopus,2-s2.0-84864776637
"Mundy, J.A., Mao, Q., Brooks, C.M., Schlom, D.G., Muller, D.A.","Atomic-resolution chemical imaging of oxygen local bonding environments by electron energy loss spectroscopy",2012,"Applied Physics Letters","101","4", 042907,"","",,19,10.1063/1.4737208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864462525&doi=10.1063%2f1.4737208&partnerID=40&md5=06012ab49fd5df10f370511ccd9fda8f",Article,Scopus,2-s2.0-84864462525
"Wang, D., Xin, H.L., Wang, H., Yu, Y., Rus, E., Muller, D.A., Disalvo, F.J., Abruña, H.D.","Facile synthesis of carbon-supported Pd-Co core-shell nanoparticles as oxygen reduction electrocatalysts and their enhanced activity and stability with monolayer Pt decoration",2012,"Chemistry of Materials","24","12",,"2274","2281",,85,10.1021/cm203863d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886595&doi=10.1021%2fcm203863d&partnerID=40&md5=debcbafeaa064be39adc4bcfbaebfb40",Article,Scopus,2-s2.0-84862886595
"Petrone, N., Dean, C.R., Meric, I., Van Der Zande, A.M., Huang, P.Y., Wang, L., Muller, D., Shepard, K.L., Hone, J.","Chemical vapor deposition-derived graphene with electrical performance of exfoliated graphene",2012,"Nano Letters","12","6",,"2751","2756",,207,10.1021/nl204481s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279097&doi=10.1021%2fnl204481s&partnerID=40&md5=4fa3c64a6d178f93ee6ba3a4efbb21f5",Article,Scopus,2-s2.0-84862279097
"Tsen, A.W., Brown, L., Levendorf, M.P., Ghahari, F., Huang, P.Y., Havener, R.W., Ruiz-Vargas, C.S., Muller, D.A., Kim, P., Park, J.","Tailoring electrical transport across grain boundaries in polycrystalline graphene",2012,"Science","336","6085",,"1143","1146",,272,10.1126/science.1218948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691803&doi=10.1126%2fscience.1218948&partnerID=40&md5=5c6359b4390cf7fff49f1235c3ce087b",Article,Scopus,2-s2.0-84861691803
"Brown, L., Hovden, R., Huang, P., Wojcik, M., Muller, D.A., Park, J.","Twinning and twisting of tri- and bilayer graphene",2012,"Nano Letters","12","3",,"1609","1615",,93,10.1021/nl204547v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858174698&doi=10.1021%2fnl204547v&partnerID=40&md5=d6838ea6713d82a92328fa848b9ab9d7",Article,Scopus,2-s2.0-84858174698
"Huang, P.Y., Kurasch, S., Srivastava, A., Skakalova, V., Kotakoski, J., Krasheninnikov, A.V., Hovden, R., Mao, Q., Meyer, J.C., Smet, J., Muller, D.A., Kaiser, U.","Direct imaging of a two-dimensional silica glass on graphene",2012,"Nano Letters","12","2",,"1081","1086",,112,10.1021/nl204423x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962325&doi=10.1021%2fnl204423x&partnerID=40&md5=fb516efd4296eceec1cc6ef5fb9291f3",Article,Scopus,2-s2.0-84856962325
"Chia, C.H., Munroe, P., Joseph, S.D., Lin, Y., Lehmann, J., Muller, D.A., Xin, H.L., Neves, E.","Analytical electron microscopy of black carbon and microaggregated mineral matter in Amazonian dark Earth",2012,"Journal of Microscopy","245","2",,"129","139",,11,10.1111/j.1365-2818.2011.03553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765139&doi=10.1111%2fj.1365-2818.2011.03553.x&partnerID=40&md5=0dc3fb29608d70ac16527d52fd615075",Article,Scopus,2-s2.0-84855765139
"Stefik, M., Wang, S., Hovden, R., Sai, H., Tate, M.W., Muller, D.A., Steiner, U., Gruner, S.M., Wiesner, U.","Networked and chiral nanocomposites from ABC triblock terpolymer coassembly with transition metal oxide nanoparticles",2012,"Journal of Materials Chemistry","22","3",,"1078","1087",,28,10.1039/c1jm14113a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182589&doi=10.1039%2fc1jm14113a&partnerID=40&md5=e45ff7ebcd3e1b8eb3e255bb7213f3f6",Article,Scopus,2-s2.0-84055182589
"Xin, H.L., Mundy, J.A., Liu, Z., Cabezas, R., Hovden, R., Kourkoutis, L.F., Zhang, J., Subramanian, N.P., Makharia, R., Wagner, F.T., Muller, D.A.","Atomic-resolution spectroscopic imaging of ensembles of nanocatalyst particles across the life of a fuel cell",2012,"Nano Letters","12","1",,"490","497",,93,10.1021/nl203975u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757116&doi=10.1021%2fnl203975u&partnerID=40&md5=36a35eef7fbbac63a917201522473e9f",Article,Scopus,2-s2.0-84855757116
"Holtz, M.E., Yu, Y., Abruña, H.D., Muller, D.A.","In-situ Electron Energy Loss Spectroscopy of Liquids",2012,"Microscopy and Microanalysis","18","S2",,"1094","1095",,,10.1017/S1431927612007325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008564318&doi=10.1017%2fS1431927612007325&partnerID=40&md5=d749d0ea16e0c774b7615c39a1b5acd1",Article,Scopus,2-s2.0-85008564318
