Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, G., Wilkinson, J., Ucer, K.B., Williams, R.T.","Giant oscillator strength of excitons in bulk and nanostructured systems",2005,"Journal of Luminescence","112","1",,"1","6",,9,10.1016/j.jlumin.2004.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375831&doi=10.1016%2fj.jlumin.2004.09.028&partnerID=40&md5=bfe95cf4c7b1cf7af04b7b324d9e8f5f",Article,Scopus,2-s2.0-15544375831
"Xiong, G., Ucer, K.B., Williams, R.T., Lee, J., Bhattacharyya, D., Metson, J., Evans, P.","Donor-acceptor pair luminescence of nitrogen-implanted ZnO single crystal",2005,"Journal of Applied Physics","97","4", 043528,"","",,73,10.1063/1.1854208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254302&doi=10.1063%2f1.1854208&partnerID=40&md5=6d59b2d5f1e0a594b37b741661c70c9c",Article,Scopus,2-s2.0-13844254302
"Wilkinson, J., Ucer, K.B., Williams, R.T.","The oscillator strength of extended exciton states and possibility for very fast scintillators",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","537","1-2 SPEC. ISS.",,"66","70",,17,10.1016/j.nima.2004.07.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344256220&doi=10.1016%2fj.nima.2004.07.236&partnerID=40&md5=b39240712daffd07da62cac9c3b85311",Conference Paper,Scopus,2-s2.0-11344256220
"Kuo, H.-C., Lin, L.-Y., Chang, C.-P., Williams, R.T.","The formation of concentric vorticity structures in typhoons",2004,"Journal of the Atmospheric Sciences","61","22",,"2722","2734",,44,10.1175/JAS3286.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819195&doi=10.1175%2fJAS3286.1&partnerID=40&md5=8ebeea1f75b947b5bf4a870cb4b0801c",Article,Scopus,2-s2.0-3042819195
"Wilkinson, J., Ucer, K.B., Williams, R.T.","Picosecond excitonic luminescence in ZnO and other wide-gap semiconductors",2004,"Radiation Measurements","38","4-6",,"501","505",,82,10.1016/j.radmeas.2004.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661243&doi=10.1016%2fj.radmeas.2004.01.022&partnerID=40&md5=9bcd693c202875f049ed70edbe9dbc79",Conference Paper,Scopus,2-s2.0-4344661243
"Kuo, H.-C., Chang, C.-P., Williams, R.T.","The formation of concentric vorticity structures in Typhoons",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"260","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782036&partnerID=40&md5=40b39961aebdd2d87644721e452d8926",Conference Paper,Scopus,2-s2.0-3042782036
"Grigorjeva, L., Millers, D.K., Pankratov, V., Williams, R.T., Eglitis, R.I., Kotomin, E.A., Borstel, G.","Experimental and theoretical studies of polaron optical properties in KNbO<inf>3</inf> perovskite",2004,"Solid State Communications","129","11",,"691","696",,17,10.1016/j.ssc.2003.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284399&doi=10.1016%2fj.ssc.2003.12.031&partnerID=40&md5=bfe9211db82d74ef670074e010b23cdc",Article,Scopus,2-s2.0-0742284399
"Xiong, G., Wilkinson, J., Lyles, J., Ucer, K.B., Williams, R.T.","Luminescence and stimulated emission in zinc oxide nanoearticles, films, and crystals",2003,"Radiation Effects and Defects in Solids","158","1-6",,"83","88",,13,10.1080/1042015021000037607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442519927&doi=10.1080%2f1042015021000037607&partnerID=40&md5=8d7aa553dd939839af8f95885eab91c4",Article,Scopus,2-s2.0-2442519927
"Zherikhin, A.N., Khudobenko, A.I., Williams, R.T., Wilkinson, J., User, K.B., Xiong, G., Voronov, V.V.","Laser deposition of ZnO films on silicon and sapphire substrates",2003,"Quantum Electronics","33","11",,"975","980",,5,10.1070/QE2003v033n11ABEH002533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277669&doi=10.1070%2fQE2003v033n11ABEH002533&partnerID=40&md5=a996d4bc2eeaddc5e5a2f0d14389f041",Article,Scopus,2-s2.0-1042277669
"Tüzemen, S., Doǧan, S., Ateş, A., Yildirim, M., Xiong, G., Wilkinson, J., Williams, R.T.","Convertibility of conductivity type in reactively sputtered ZnO thin films",2003,"Physica Status Solidi (A) Applied Research","195","1 SPEC",,"165","170",,16,10.1002/pssa.200306290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274753&doi=10.1002%2fpssa.200306290&partnerID=40&md5=a25672555851128e744c249e187c18ee",Conference Paper,Scopus,2-s2.0-0037274753
"Zherikhin, A.N., Khudobenko, A.I., Williams, R.T., Wilkinson, J., User, K.B., Gang, X., Voronov, V.V.","Laser deposition of ZnO films on silica and sapphire substrates",2003,"Kvantovaya Elektronika","33","11",,"975","981",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361680&partnerID=40&md5=b98dffd471b54699da8f7a4d73432d98",Article,Scopus,2-s2.0-0346361680
"Khudobenko, A.I., Zherikhin, A.N., Williams, R.T., Wilkinson, J., Ucer, K.B., Xiong, G., Voronov, V.V.","Pulsed laser deposition of ZnO thin films on silicon and sapphire",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5121",,,"317","324",,3,10.1117/12.515618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944767&doi=10.1117%2f12.515618&partnerID=40&md5=c4adf46fba9c9302cf282183090b32d9",Conference Paper,Scopus,2-s2.0-0344944767
"Xiong, G., Wilkinson, J., Mischuck, B., Tüzemen, S., Ucer, K.B., Williams, R.T.","Control of p- and n-type conductivity in sputter deposition of undoped ZnO",2002,"Applied Physics Letters","80","7",,"1195","1197",,205,10.1063/1.1449528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956010497&doi=10.1063%2f1.1449528&partnerID=40&md5=e8bc192037d8973eace992129826a848",Article,Scopus,2-s2.0-79956010497
"Xiong, G., Wilkinson, J., Tuzemen, S., Ucer, K.B., Williams, R.T.","Toward a new ultraviolet diode laser: Luminescence and p-n junctions in ZnO films",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4644",,,"256","262",,6,10.1117/12.464143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029689&doi=10.1117%2f12.464143&partnerID=40&md5=59ff4c9074224446242554492856e1b4",Conference Paper,Scopus,2-s2.0-0036029689
"Qiu, Y., Ucer, K.B., Williams, R.T., Grigorjeva, L., Millers, D., Pankratov, V.","Transient absorption of polarons in KNbO<inf>3</inf>",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","191","1-4",,"98","101",,5,10.1016/S0168-583X(02)00519-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036574191&doi=10.1016%2fS0168-583X%2802%2900519-0&partnerID=40&md5=85a9a563f8c4884b855b968aa69e2c32",Article,Scopus,2-s2.0-0036574191
"Huang, Z., Ucer, K.B., Murphy, T., Williams, R.T., King, S.B., Kim-Shapiro, D.B.","Kinetics of nitric oxide binding to R-state hemoglobin",2002,"Biochemical and Biophysical Research Communications","292","4",,"812","818",,22,10.1006/bbrc.2002.6730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297995&doi=10.1006%2fbbrc.2002.6730&partnerID=40&md5=32b346df74b0ad274e5708948813b42b",Article,Scopus,2-s2.0-0036297995
"Abraham, Y.B., Holzwarth, N.A.W., Williams, R.T., Matthews, G.E., Tackett, A.R.","Electronic structure of oxygen-related defects in PbWO4 and CaMoO4 crystals",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 245109,"2451091","24510910",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894520&partnerID=40&md5=02e928e48b5f629e8da67d52cc87f7a3",Article,Scopus,2-s2.0-0035894520
"Ucer, K.B., Liang, D., Williams, R.T., Morkoc, H.","4π confocal microscope for multiphoton optical sectioning of GaN film luminescence",2001,"International Journal of Modern Physics B","15","28-30",,"3700","3703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841960&partnerID=40&md5=7103364fd5da7846d650daa72e60c8f1",Conference Paper,Scopus,2-s2.0-0035841960
"Williams, R.T., Ucer, K.B., Xiong, G., Yochum, H.M., Grigorjeva, L.G., Millers, D.K., Corradi, G.","Self-trapped electron and transient defect absorption in niobate and tungstate crystals",2001,"Radiation Effects and Defects in Solids","155","1-4",,"265","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009347146&partnerID=40&md5=b4d0400956ca9c1aea35a38d18787263",Article,Scopus,2-s2.0-0009347146
"Tüzemen, S., Xiong, G., Wilkinson, J., Mischuck, B., Ucer, K.B., Williams, R.T.","Production and properties of p-n junctions in reactively sputtered ZnO",2001,"Physica B: Condensed Matter","308-310",,,"1197","1200",,59,10.1016/S0921-4526(01)00940-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644432702&doi=10.1016%2fS0921-4526%2801%2900940-1&partnerID=40&md5=1021404dbd356644844fec60723c4387",Article,Scopus,2-s2.0-17644432702
"Blumen, W., Williams, R.T.","Unbalanced frontogenesis. Part I: Zero potential vorticity",2001,"Journal of the Atmospheric Sciences","58","15",,"2180","2195",,6,10.1175/1520-0469(2001)058&lt;2180:UFPIZP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418229&doi=10.1175%2f1520-0469%282001%29058%26lt%3b2180%3aUFPIZP%26gt%3b2.0.CO%3b2&partnerID=40&md5=5c85447497ed22dc8dff944aef774249",Article,Scopus,2-s2.0-0035418229
"Peng, S.M., Powell, J.H., Williams, R.T., Jeng, B.-F.","Boundary layer effects on fronts over topography",2001,"Journal of the Atmospheric Sciences","58","15",,"2222","2239",,7,10.1175/1520-0469(2001)058&lt;2222:BLEOFO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418206&doi=10.1175%2f1520-0469%282001%29058%26lt%3b2222%3aBLEOFO%26gt%3b2.0.CO%3b2&partnerID=40&md5=3a8a289d41ecb350c63f3c57f9704955",Article,Scopus,2-s2.0-0035418206
"Kuo, H.-C., Williams, R.T., Chen, J.-H., Chen, Y.-L.","Topographic effects on barotropic vortex motion: No mean flow",2001,"Journal of the Atmospheric Sciences","58","10",,"1310","1327",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872789&partnerID=40&md5=cf3aba796b08e5ccffbc177ab6e805a0",Article,Scopus,2-s2.0-0035872789
"Kuo, H.-C., Chen J.-H, Williams, R.T., Chang, C.-P.","Rossby waves in zonally opposing mean flow: Behavior in northwest Pacific summer monsoon",2001,"Journal of the Atmospheric Sciences","58","9",,"1035","1050",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333215&partnerID=40&md5=748b458ece41d1809c6da59f4b7d7958",Article,Scopus,2-s2.0-0035333215
"Lindner, R., Reichling, M., Williams, R.T., Matthias, E.","Femtosecond laser pulse excitation of electrons and excitons in CaF<inf>2</inf> and SrF<inf>2</inf>",2001,"Journal of Physics Condensed Matter","13","10",,"2339","2346",,32,10.1088/0953-8984/13/10/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848275&doi=10.1088%2f0953-8984%2f13%2f10%2f324&partnerID=40&md5=9449cabf7bbf9547c96bcbe6bf979dad",Article,Scopus,2-s2.0-0035848275
"Williams, R.T., Ucer, K.B., LoPresti, J.L.","In the first instants Ultrafast views of radiation effects",2001,"Radiation Measurements","33","5",,"497","502",,3,10.1016/S1350-4487(01)00041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742231&doi=10.1016%2fS1350-4487%2801%2900041-5&partnerID=40&md5=ec44a95aabe69518f6c988be3fa76f54",Article,Scopus,2-s2.0-0034742231
"Lindner, R., Williams, R.T., Reichling, M.","Time-dependent luminescence of self-trapped excitons in alkaline-earth fluorides excited by femtosecond laser pulses",2001,"Physical Review B - Condensed Matter and Materials Physics","63","7", 075110,"0751101","0751107",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035103209&partnerID=40&md5=5a2643c994abc7b4f0d7cede0c58f316",Article,Scopus,2-s2.0-0035103209
"Abraham, Y., Holzwarth, N.A.W., Williams, R.T.","Electronic structure and optical properties of CdMoO<inf>4</inf> and CdWO<inf>4</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"1733","1741",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207573&partnerID=40&md5=8a6f78e59aefe5cda8f52ae8de01adb5",Article,Scopus,2-s2.0-0001207573
"Kwon, H.J., Williams, R.T.","Nonlinear equilibration of barotropic waves in a zonally nonuniform current",2000,"Journal of the Atmospheric Sciences","57","1",,"136","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023588&partnerID=40&md5=c994a06ba751116e89c713bccbf64380",Article,Scopus,2-s2.0-0034023588
"Charnock, F., Eric Matthews Jr., G., Pieslak, B., Williams, R.T.","Observation of optically stimulated reorientation of dipolar defects in Pr3+-doped strontium fluoride",1999,"Physical Review B - Condensed Matter and Materials Physics","59","22",,"14253","14258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243814279&partnerID=40&md5=7c4eff5da00fbab0abba117be993fcbf",Article,Scopus,2-s2.0-4243814279
"Yochum, H.M., Ucer, K.B., Williams, R.T., Sheldon, P.A., Nagirnyi, V., Denks, V., Grigorjeva, L., Millers, D., Kotomin, E.A.","Short-pulse excitation and spectroscopy of KNbO3, LiNbO3 and KTiOPO4",1999,"Radiation Effects and Defects in Solids","150","1-4",,"271","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310504&partnerID=40&md5=41ace3812beac6d9d53fad73bc3ec499",Article,Scopus,2-s2.0-0033310504
"Kuo, H.-C., Leou, T.-M., Williams, R.T.","A study on the high-order Smolarkiewicz methods",1999,"Computers and Fluids","28","6",,"779","799",,1,10.1016/S0045-7930(98)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165991&doi=10.1016%2fS0045-7930%2898%2900036-X&partnerID=40&md5=ee7ff800d4f2acb268428ebf37d8755c",Article,Scopus,2-s2.0-0033165991
"Kuo, H.-C., Williams, R.T., Chen, J.-H.","A possible mechanism for the eye rotation of Typhoon Herb",1999,"Journal of the Atmospheric Sciences","56","11",,"1659","1673",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149874&partnerID=40&md5=bdd90af61df83d88658cb10e2734f559",Article,Scopus,2-s2.0-0033149874
"Peng, M.S., Jeng, B.-F., Williams, R.T.","A numerical study on tropical cyclone intensification. Part I: Beta effect and mean flow effect",1999,"Journal of the Atmospheric Sciences","56","10",,"1404","1426",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562316&partnerID=40&md5=1e7acedde08360c339661231a5f57c31",Article,Scopus,2-s2.0-0033562316
"Pendleton, William E., Tackett, Alan, Korzeniowski, Luka, Cvijanovich, George B., Williams, Richard T., Jones, Warren C.","Computer simulation of topographical changes on gold contact surfaces caused by loading",1998,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"120","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310824&partnerID=40&md5=01d9c56ad44eb07c61aad55a3e1a3ea7",Conference Paper,Scopus,2-s2.0-0032310824
"Pendleton, William E., Tackett, Alan, Korzeniowski, Luka, Cvijanovich, George B., Williams, Richard T., Jones, Warren C.","STM study of topographical changes on gold contact surfaces caused by loading",1998,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"109","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315521&partnerID=40&md5=cc0c915bb9613acb083fef10f3a061e9",Conference Paper,Scopus,2-s2.0-0032315521
"Kuo, H.-C., Williams, R.T.","Scale-dependent accuracy in regional spectral methods",1998,"Monthly Weather Review","126","10",,"2640","2647",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469542&partnerID=40&md5=8f3730150ddf4646ce390e6bb33a48b7",Article,Scopus,2-s2.0-0032469542
"Zhang, Y., Holzwarth, N.A.W., Williams, R.T.","Electronic band structures of the scheelite materials CaMoO<inf>4</inf>, CaWO<inf>4</inf>, PbMoO<inf>4</inf>, and PbWO<inf>4</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","57","20",,"12738","12750",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026533&partnerID=40&md5=26f3635aaab6e0dd335091203228b3f5",Article,Scopus,2-s2.0-0001026533
"Thoma, E.D., Yochum, H.M., Sheldon, P.A., Williams, R.T.","Subpicosecond absorption spectroscopy of band-gap excitation and defect formation in alkali halide crystals",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"552","554",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064946&partnerID=40&md5=808de5ad9b4dcc541f7c5a762a089535",Article,Scopus,2-s2.0-0032064946
"LoPresti, J.L., Webb, S.C., Williams, R.T., Kim, W., Morkoç, H., Wickenden, A.E., Koleske, D.D.","Study of GaN films by pulsed laser photoelectron spectroscopy",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"733","736",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068448&partnerID=40&md5=cad5aa3a5402629f73ed406ec89fb3a2",Article,Scopus,2-s2.0-0032068448
"Thoma, E.D., Yochum, H.M., Sheldon, P.A., Williams, R.T.","Ultrafast spectroscopy of hole and exciton self-trapping in halide crystals",1998,"Journal of Luminescence","76-77",,,"43","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997172&partnerID=40&md5=40f668f5b0a1b8f7069b7b2062071b47",Article,Scopus,2-s2.0-0031997172
"Leblans, M., Thoma, R.K.R., LoPresti, J.L., Reichling, M., Williams, R.T.","Femtosecond time-resolved photoelectron spectroscopy of GaP(110), ZnTe(110) and ZnSe(110)",1997,"Materials Science Forum","239-241",,,"159","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655003&partnerID=40&md5=292fad7baeb4acddd54fd203db901494",Article,Scopus,2-s2.0-0030655003
"Leblans, M., Thoma, R.K.R., LoPresti, J.L., Reichling, M., Williams, R.T.","Femtosecond photoelectron spectroscopy of II-VI and III-V semiconductors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2967",,,"2","9",,,10.1117/12.266507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049161860&doi=10.1117%2f12.266507&partnerID=40&md5=3e3045258189250531f4b7f1fc77b2d2",Conference Paper,Scopus,2-s2.0-58049161860
"Thoma, E.D., Yochum, H.M., Binkley, M.J., Leblans, M., Williams, R.T.","Photolysis of KBr, KCI and SrF2 crystals with 6 eV, 600 fs pulses",1997,"Materials Science Forum","239-241",,,"565","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059228&partnerID=40&md5=d2fd5e51ccab8c424bde404beb19e064",Article,Scopus,2-s2.0-4143059228
"Bunton, P.H., Thoma, E.D., Zhang, Y.C., Haglund Jr., R.F., Williams, R.T.","Bulk and plasma fluorescence of lithium niobate during nanosecond and picosecond laser irradiation",1997,"Materials Science Forum","239-241",,,"333","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673553&partnerID=40&md5=7f3e069c6c6c638ef30cbf343ad5b564",Article,Scopus,2-s2.0-0030673553
"Thoma, E.D., Yochum, H.M., Williams, R.T.","Subpicosecond spectroscopy of hole and exciton self-trapping in alkali-halide crystals",1997,"Physical Review B - Condensed Matter and Materials Physics","56","13",,"8001","8011",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330225&partnerID=40&md5=a130248543f90584c8aaa44683dcf9f3",Article,Scopus,2-s2.0-0001330225
"Thoma, E.D., Yochum, H.M., Binkley, M.J., Leblans, M., Williams, R.T.","Femtosecond photolysis of KCl with 6 eV photons",1997,"Journal of Luminescence","72-74",,,"847","848",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165476&partnerID=40&md5=1d468b0bf20b17c9f2f83a70099cc9ae",Article,Scopus,2-s2.0-0031165476
"Leblans, M., Thoma, R.K.R., LoPresti, J.L., Reichling, M., Williams, R.T.","Femtosecond time-resolved photoelectron spectroscopy of annealed and sputtered GaP(1 1 0)",1997,"Journal of Luminescence","72-74",,,"108","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166576&partnerID=40&md5=9dd0fe44bb8a73211b0c3f337534d04b",Article,Scopus,2-s2.0-0031166576
"Thoma, E.D., Shields, H., Zhang, Y., McCollum, B.C., Williams, R.T.","EPR and luminescence studies of LaF3 and CeF3 under X-ray and laser irradiation",1997,"Journal of Luminescence","71","2",,"93","104",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095380&partnerID=40&md5=edae7b8e4aaafb66ad154c179d324bd7",Article,Scopus,2-s2.0-0031095380
"Thompson, W.T., Williams, R.T.","Numerical simulations of maritime frontogenesis",1997,"Journal of the Atmospheric Sciences","54","2",,"314","331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766916&partnerID=40&md5=fe3241d24541de40f83bcec1f44f2472",Article,Scopus,2-s2.0-0030766916
"Reichling, M., Wilson, R.M., Bennewitz, R., Williams, R.T., Gogoll, S., Stenzel, E., Matthias, E.","Surface colloid evolution during low-energy electron irradiation of CaF<inf>2</inf>(111)",1996,"Surface Science","366","3",,"531","544",,34,10.1016/0039-6028(96)00835-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285883&doi=10.1016%2f0039-6028%2896%2900835-7&partnerID=40&md5=79a38ea2b11bbb881ddcc210d1a6dffd",Article,Scopus,2-s2.0-0030285883
"Li, S.-W., Peng, M.S., Williams, R.T.","A three-dimensional study of the influence of mountains on a front",1996,"Journal of the Atmospheric Sciences","53","19",,"2757","2772",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407445&partnerID=40&md5=8e744298179bc2c32bda74c8e764b3aa",Article,Scopus,2-s2.0-0030407445
"Yamada, M., Kanasaki, J., Itoh, N., Williams, R.T.","Low energy laser photoelectron study of defect states on cleaved Si(111)2 × 1 surfaces",1996,"Surface Science","349","1",,"L107","L110",,3,10.1016/0039-6028(95)01345-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042130149&doi=10.1016%2f0039-6028%2895%2901345-8&partnerID=40&md5=40b35b3ce10b77b57dbff9d8bcc4fd9a",Article,Scopus,2-s2.0-0042130149
"Shluger, A.L., Williams, R.T., Rohl, A.L.","Lateral and friction forces originating during force microscope scanning of ionic surfaces",1995,"Surface Science","343","3",,"273","287",,21,10.1016/0039-6028(95)00841-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516406&doi=10.1016%2f0039-6028%2895%2900841-1&partnerID=40&md5=34944665f3f10e37b62b1e5b263e5a75",Article,Scopus,2-s2.0-0029516406
"Williams, R.T., Wilson, R.M., Shluger, A.L.","Topography and dynamics of surface defects on ionic crystals",1995,"Radiation Effects and Defects in Solids","137","1-4",,"1","9",,,10.1080/10420159508222683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489423&doi=10.1080%2f10420159508222683&partnerID=40&md5=7e69d54ffdeab3e78c5a2a8712ddfc3f",Article,Scopus,2-s2.0-0029489423
"Bennewitz, R., Günther, C., Reichling, M., Matthias, E., Williams, R.T., Wilson, R.M.","Bulk and surface metallization of caf<inf>2</inf> under low energy electron irradiation",1995,"Radiation Effects and Defects in Solids","137","1-4",,"19","24",,10,10.1080/10420159508222686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516827&doi=10.1080%2f10420159508222686&partnerID=40&md5=3b0a9c2508afd9f486062c9a605d5e49",Article,Scopus,2-s2.0-0029516827
"Mark Wilson, R., Williams, R.T.","Scanning force microscopy of KI exposed to exciton-producing UV light",1995,"Nuclear Inst. and Methods in Physics Research, B","101","1-2",,"122","126",,14,10.1016/0168-583X(95)00069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000175127&doi=10.1016%2f0168-583X%2895%2900069-0&partnerID=40&md5=703353e93a9c283f1f1d3ba314588886",Article,Scopus,2-s2.0-0000175127
"Shluger, Alexander L., Rohl, Andrew L., Wilson, R.M., Williams, R.T.","Atomistic modeling of imaging of ionic surfaces with a scanning force microscope",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"1155","1162",,9,10.1116/1.588228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309661&doi=10.1116%2f1.588228&partnerID=40&md5=1419de50b92c23c313df2312c7783c13",Article,Scopus,2-s2.0-0029309661
"Peng, M.S., Li, S.‐W., Chang, S.W., Williams, R.T.","Flow over mountains: Coriolis force, transient troughs and three dimensionality",1995,"Quarterly Journal of the Royal Meteorological Society","121","523",,"593","613",,33,10.1002/qj.49712152307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975178&doi=10.1002%2fqj.49712152307&partnerID=40&md5=cf5896a81546d8d37a42fc03dc2f8125",Article,Scopus,2-s2.0-0028975178
"Okano, A., Thoma, R.K., Williams, G.P., Williams, R.T.","Two-photon photoelectron spectroscopy of GaP(110) after sputtering, annealing, and multishot laser damage",1995,"Physical Review B","52","20",,"14789","14795",,8,10.1103/PhysRevB.52.14789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342820731&doi=10.1103%2fPhysRevB.52.14789&partnerID=40&md5=5f5ed7272a530f29c53885181c68db4f",Article,Scopus,2-s2.0-0342820731
"Shluger, A.L., Rohl, A.L., Williams, R.T., Wilson, R.M.","Model of scanning force microscopy on ionic surfaces",1995,"Physical Review B","52","15",,"11398","11411",,26,10.1103/PhysRevB.52.11398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952675&doi=10.1103%2fPhysRevB.52.11398&partnerID=40&md5=a8f9c542c8e559f476876898bd420f61",Article,Scopus,2-s2.0-0000952675
"Williams, R.T., Chan, J.C.-L.","Numerical studies of the beta effect in tropical cyclone motion. Part II: zonal mean flow effects",1994,"Journal of the Atmospheric Sciences","51","8",,"1065","1076",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580990&partnerID=40&md5=9189fceb8f8a36d893057236ebf8f95b",Article,Scopus,2-s2.0-0028580990
"Shluger, A.L., Rohl, A.L., Gay, D.H., Williams, R.T.","Atomistic theory of the interaction between AFM tips and ionic surfaces",1994,"Journal of Physics: Condensed Matter","6","10", 003,"1825","1846",,78,10.1088/0953-8984/6/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767260&doi=10.1088%2f0953-8984%2f6%2f10%2f003&partnerID=40&md5=20d1fe787d1909d616453a38864cb11f",Article,Scopus,2-s2.0-0028767260
"Williams, R.T., Thoma, E.D., Bunton, P.H.","Energy localization and decay in highly ionic crystals",1994,"Materials Research Society Symposium - Proceedings","348",,,"331","342",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698580&partnerID=40&md5=a8a8cd0534bd7e7e71ade8e42b3ecdc0",Conference Paper,Scopus,2-s2.0-0028698580
