Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shipley, T.F.","The role of objects and events in the perception of biological motion",2002,"Journal of Vision","2","7",,"","",,,10.1167/2.7.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243199090&doi=10.1167%2f2.7.333&partnerID=40&md5=dbef72b317f628c1bdf91b3a55e11b16",Article,Scopus,2-s2.0-4243199090
"Cohen, L.R., Shipley, T.F., Pinto, J.","The role of experience in the perception of biological motion",2002,"Journal of Vision","2","7",,"","",,2,10.1167/2.7.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243149384&doi=10.1167%2f2.7.342&partnerID=40&md5=c157dbba6a90aae4884d612de80af4c6",Article,Scopus,2-s2.0-4243149384
"Shipley, T.F., Cunningham, D.W.","18 Perception of occluding and occluded objects over time: Spatiotemporal segmentation and unit formation",2001,"Advances in Psychology","130","C",,"557","585",,1,10.1016/S0166-4115(01)80038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956789334&doi=10.1016%2fS0166-4115%2801%2980038-8&partnerID=40&md5=fdc0f7603710cf84703e978964db2dcf",Article,Scopus,2-s2.0-77956789334
"Shipley, T.F., Cohen, L.R.","Affordances for Coordinated Action in Point-Light Walker Displays",2000,"Ecological Psychology","12","1",,"87","92",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034387017&partnerID=40&md5=6951fe13e49a74abdc372a9025ed14eb",Article,Scopus,2-s2.0-0034387017
"Yin, C., Kellman, P.J., Shipley, T.F.","Surface integration influences depth discrimination",2000,"Vision Research","40","15",,"1969","1978",,52,10.1016/S0042-6989(00)00047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077359&doi=10.1016%2fS0042-6989%2800%2900047-X&partnerID=40&md5=25e3905af22127c355d14d48c1a9e75a",Article,Scopus,2-s2.0-0034077359
"Field, D.P., Shipley, T.F., Cunningham, D.W.","Prism adaptation to dynamic events",1999,"Perception and Psychophysics","61","1",,"161","176",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032609385&partnerID=40&md5=a900a78605ffdc9ea50e383f0bf0c4c3",Article,Scopus,2-s2.0-0032609385
"Cunningham, D.W., Shipley, T.F., Kellman, P.J.","The dynamic specification of surfaces and boundaries",1998,"Perception","27","4",,"403","415",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031603240&partnerID=40&md5=6d1da6ed6735aaa5eda00577118070c2",Article,Scopus,2-s2.0-0031603240
"Cunningham, D.W., Shipley, T.F., Kellman, P.J.","Interactions between spatial and spatiotemporal information in spatiotemporal boundary formation",1998,"Perception and Psychophysics","60","5",,"839","851",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032109524&partnerID=40&md5=75ae8b02fb10c5af4d2e2485ecd9ceae",Article,Scopus,2-s2.0-0032109524
"Kellman, P.J., Yin, C., Shipley, T.F.","A Common Mechanism for Illusory and Occluded Object Completion",1998,"Journal of Experimental Psychology: Human Perception and Performance","24","3",,"859","869",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092657&partnerID=40&md5=c930387106bcc52040507bf90fe15ee8",Article,Scopus,2-s2.0-0032092657
"Olszweski, A.D., Shipley, T.F.","Perception of symmetrical and repeated motion patterns",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749202320&partnerID=40&md5=ac8c8d133ac81fe388c8e674589ef320",Article,Scopus,2-s2.0-33749202320
"Palmer, E.M., Kellman, P.J., Shipley, T.F.","Spatiotemporal relatability in dynamic object completion",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038259511&partnerID=40&md5=ec27f63d977e7ee7214040b29c89c099",Article,Scopus,2-s2.0-0038259511
"Yin, C., Kellman, P.J., Shipley, T.F.","Surface completion complements boundary interpolation in the visual integration of partly occluded objects",1997,"Perception","26","11",,"1459","1479",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031301430&partnerID=40&md5=dfef6cfda3b5c07c127ce7108b286715",Article,Scopus,2-s2.0-0031301430
"Shipley, T.F., Kellman, P.J.","Spatio-temporal boundary formation: The role of local motion signals in boundary perception",1997,"Vision Research","37","10",,"1281","1293",,25,10.1016/S0042-6989(96)00272-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944726&doi=10.1016%2fS0042-6989%2896%2900272-6&partnerID=40&md5=a45b5e3cff4ece6e111459215c487d5e",Article,Scopus,2-s2.0-0030944726
"Kellman, P.J., Machado, L.J., Shipley, T.F., Li, C.C.","3-D determinants of object completion",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347560868&partnerID=40&md5=075d31670604c7048e7ddee9c8d56a94",Article,Scopus,2-s2.0-0347560868
"Yin, C., Kellman, P.J., Shipley, T.F.","Surface completion influences depth discrimination",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344214760&partnerID=40&md5=65a1e76d720bb405d33348fc106933c1",Article,Scopus,2-s2.0-0344214760
"Cunningham, D.W., Shipley, T.F., Kellman, P.J.","Spatiotemporal boundary formation: The role of global motion signals",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343825705&partnerID=40&md5=b9843559fa72bc5896887c77fa733b9b",Article,Scopus,2-s2.0-0343825705
"Stahler, G.J., Shipley, T.F., Bartelt, D., Ducette, J.P., Shandler, I.W.","Evaluating alternative treatments for homeless substance-abusing men: Outcomes and predictors of success",1996,"Journal of Addictive Diseases","14","4",,"151","167",,31,10.1300/J069v14n04_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029620227&doi=10.1300%2fJ069v14n04_09&partnerID=40&md5=3f54c0d15f1031aaccbf3ca7e50d4fa7",Article,Scopus,2-s2.0-0029620227
"Shipley, T.F., Kellman, P.J.","Spatiotemporal Boundary Formation: Boundary, Form, and Motion Perception From Transformations of Surface Elements",1994,"Journal of Experimental Psychology: General","123","1",,"3","20",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028398448&partnerID=40&md5=a6681d04f9539f05aa2b2a105d4955a7",Article,Scopus,2-s2.0-0028398448
"Shipley, T.F., Kellman, P.J.","Optical tearing in spatiotemporal boundary formation: When do local element motions produce boundaries, form, and global motion?",1993,"Spatial Vision","7","4",,"323","339",,31,10.1163/156856893X00478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027758539&doi=10.1163%2f156856893X00478&partnerID=40&md5=1c52c4f9ee943fc9ec9fbd1faa1c7b8f",Article,Scopus,2-s2.0-0027758539
"Shipley, T.F., Kellman, P.J.","Perception of Partly Occluded Objects and Illusory Figures: Evidence for an Identity Hypothesis",1992,"Journal of Experimental Psychology: Human Perception and Performance","18","1",,"106","120",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376111&partnerID=40&md5=d346f41d5393d06a01e37957170ae4a9",Article,Scopus,2-s2.0-0000376111
"Shipley, T.F., Kellman, P.J.","Strength of visual interpolation depends on the ratio of physically specified to total edge length",1992,"Perception &amp; Psychophysics","52","1",,"97","106",,147,10.3758/BF03206762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888584&doi=10.3758%2fBF03206762&partnerID=40&md5=103afbbe5e0334cf41b3e1d916d67f39",Article,Scopus,2-s2.0-0026888584
"Kellman, P.J., Shipley, T.F.","Perceiving Objects Across Gaps in Space and Time",1992,"Current Directions in Psychological Science","1","6",,"193","199",,27,10.1111/1467-8721.ep10770407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970736842&doi=10.1111%2f1467-8721.ep10770407&partnerID=40&md5=c6f8c826f18a99f8e2a43db1c77cc91d",Article,Scopus,2-s2.0-84970736842
"Kellman, P.J., Shipley, T.F.","A theory of visual interpolation in object perception",1991,"Cognitive Psychology","23","2",,"141","221",,485,10.1016/0010-0285(91)90009-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026149680&doi=10.1016%2f0010-0285%2891%2990009-D&partnerID=40&md5=abe6784775b1232619ccbfea4eefb03d",Article,Scopus,2-s2.0-0026149680
"Shipley, T.F., Kellman, P.J.","The role of discontinuities in the perception of subjective figures",1990,"Perception &amp; Psychophysics","48","3",,"259","270",,47,10.3758/BF03211526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024991032&doi=10.3758%2fBF03211526&partnerID=40&md5=b44772f77f2c487185579ac64dcd978a",Article,Scopus,2-s2.0-0024991032
