Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray-Mukherjee, J., Jones, T.A., Adler, P.B., Monaco, T.A.","Immature seedling growth of two north american native perennial bunchgrasses and the invasive grass bromus tectorum",2011,"Rangeland Ecology and Management","64","4",,"358","365",,8,10.2111/REM-D-10-00101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630024&doi=10.2111%2fREM-D-10-00101.1&partnerID=40&md5=4e3c1f67f87f3c3d1ae8e8b09c49a059",Article,Scopus,2-s2.0-79960630024
"Mukherjee, J.R., Jones, T.A., Adler, P.B., Monaco, T.A.","Drought tolerance in two perennial bunchgrasses used for restoration in the Intermountain West, USA",2011,"Plant Ecology","212","3",,"461","470",,3,10.1007/s11258-010-9837-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043411&doi=10.1007%2fs11258-010-9837-3&partnerID=40&md5=3e85ae80b6ac4d62b6d09c41c9da49ae",Article,Scopus,2-s2.0-79952043411
"Onoda, Y., Westoby, M., Adler, P.B., Choong, A.M.F., Clissold, F.J., Cornelissen, J.H.C., Díaz, S., Dominy, N.J., Elgart, A., Enrico, L., Fine, P.V.A., Howard, J.J., Jalili, A., Kitajima, K., Kurokawa, H., McArthur, C., Lucas, P.W., Markesteijn, L., Pérez-Harguindeguy, N., Poorter, L., Richards, L., Santiago, L.S., Sosinski, E.E., Van Bael, S.A., Warton, D.I., Wright, I.J., Joseph Wright, S., Yamashita, N.","Global patterns of leaf mechanical properties",2011,"Ecology Letters","14","3",,"301","312",,143,10.1111/j.1461-0248.2010.01582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772076&doi=10.1111%2fj.1461-0248.2010.01582.x&partnerID=40&md5=e09ddf187183a438c8ef4431a4d3e8cb",Review,Scopus,2-s2.0-79951772076
"Dalgleish, H.J., Koons, D.N., Hooten, M.B., Moffet, C.A., Adler, P.B.","Climate influences the demography of three dominant sagebrush steppe plants",2011,"Ecology","92","1",,"75","85",,36,10.1890/10-0780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532537&doi=10.1890%2f10-0780.1&partnerID=40&md5=5a005e63a199d30d0d4ee5a6dc951839",Article,Scopus,2-s2.0-79955532537
"Firn, J., Moore, J.L., MacDougall, A.S., Borer, E.T., Seabloom, E.W., HilleRisLambers, J., Harpole, W.S., Cleland, E.E., Brown, C.S., Knops, J.M.H., Prober, S.M., Pyke, D.A., Farrell, K.A., Bakker, J.D., O'Halloran, L.R., Adler, P.B., Collins, S.L., D'Antonio, C.M., Crawley, M.J., Wolkovich, E.M., La Pierre, K.J., Melbourne, B.A., Hautier, Y., Morgan, J.W., Leakey, A.D.B., Kay, A., McCulley, R., Davies, K.F., Stevens, C.J., Chu, C.-J., Holl, K.D., Klein, J.A., Fay, P.A., Hagenah, N., Kirkman, K.P., Buckley, Y.M.","Abundance of introduced species at home predicts abundance away in herbaceous communities",2011,"Ecology Letters","14","3",,"274","281",,39,10.1111/j.1461-0248.2010.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735044&doi=10.1111%2fj.1461-0248.2010.01584.x&partnerID=40&md5=b1eb448c7cc8e8b528af570126f85678",Article,Scopus,2-s2.0-79951735044
"White, E.P., Morgan Ernest, S.K., Adler, P.B., Hurlbert, A.H., Kathleen Lyons, S.","Integrating spatial and temporal approaches to understanding species richness",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1558",,"3633","3643",,50,10.1098/rstb.2010.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319443&doi=10.1098%2frstb.2010.0280&partnerID=40&md5=ded428c7cba08b1d42eb69c597f15350",Review,Scopus,2-s2.0-78650319443
"Adler, P.B., Ellner, S.P., Levine, J.M.","Coexistence of perennial plants: An embarrassment of niches",2010,"Ecology Letters","13","8",,"1019","1029",,91,10.1111/j.1461-0248.2010.01496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954795354&doi=10.1111%2fj.1461-0248.2010.01496.x&partnerID=40&md5=8dd6b8861d32a47dbf977c08d8bfdb7b",Article,Scopus,2-s2.0-77954795354
"Dalgleish, H.J., Koons, D.N., Adler, P.B.","Can life-history traits predict the response of forb populations to changes in climate variability?",2010,"Journal of Ecology","98","1",,"209","217",,28,10.1111/j.1365-2745.2009.01585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085206&doi=10.1111%2fj.1365-2745.2009.01585.x&partnerID=40&md5=ffad2c490c0edaabf223cfc20ab5b62c",Article,Scopus,2-s2.0-72249085206
"Adler, P.B., HilleRisLambers, J., Levine, J.M.","Weak effect of climate variability on coexistence in a sagebrush steppe community",2009,"Ecology","90","12",,"3303","3312",,20,10.1890/08-2241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949101281&doi=10.1890%2f08-2241.1&partnerID=40&md5=8b758b2565de8ce26349d11eae409a47",Article,Scopus,2-s2.0-72949101281
"Adler, P.B., Leiker, J., Levine, J.M.","Direct and indirect effects of climate change on a prairie plant community",2009,"PLoS ONE","4","9", e6887,"","",,29,10.1371/journal.pone.0006887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149117737&doi=10.1371%2fjournal.pone.0006887&partnerID=40&md5=1df9ae39b1797294148c47c59eb7b1ee",Article,Scopus,2-s2.0-70149117737
"Lauenroth, W.K., Adler, P.B.","Erratum: Demography of perennial grassland plants: Survival, life expectancy and life span (Journal of Ecology (2008) 96 (1023-1032) 10.1111/j.1365-2745.2009.01486.x)",2009,"Journal of Ecology","97","3",,"601","",,,10.1111/j.1365-2745.2009.01486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349096862&doi=10.1111%2fj.1365-2745.2009.01486.x&partnerID=40&md5=7e76bc91a9d7c7b2bed1879bab9c62da",Erratum,Scopus,2-s2.0-64349096862
"Adler, P.B., HilleRisLambers, J.","The influence of climate and species composition on the population dynamics of ten prairie forbs",2008,"Ecology","89","11",,"3049","3060",,51,10.1890/07-1569.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849222759&doi=10.1890%2f07-1569.1&partnerID=40&md5=7fb841b6c5d66e5f41c7a2874b4dc7b4",Article,Scopus,2-s2.0-63849222759
"Adler, P.B., Drake, J.M.","Environmental variation, stochastic extinction, and competitive coexistence",2008,"American Naturalist","172","5",,"E186","E195",,33,10.1086/591678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090627&doi=10.1086%2f591678&partnerID=40&md5=7647edf646c745e5a0fe771144019803",Article,Scopus,2-s2.0-54349090627
"Levine, J.M., Adler, P.B., HilleRisLambers, J.","On testing the role of niche differences in stabilizing coexistence",2008,"Functional Ecology","22","5",,"934","936",,13,10.1111/j.1365-2435.2008.01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049109825&doi=10.1111%2fj.1365-2435.2008.01462.x&partnerID=40&md5=d785c4a5a69dbcddd0765212f7efaf19",Short Survey,Scopus,2-s2.0-52049109825
"Lauenroth, W.K., Adler, P.B.","Demography of perennial grassland plants: Survival, life expectancy and life span",2008,"Journal of Ecology","96","5",,"1023","1032",,51,10.1111/j.1365-2745.2008.01415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128836&doi=10.1111%2fj.1365-2745.2008.01415.x&partnerID=40&md5=5c8cb20680b9f4bf5756f131d8b08ee9",Article,Scopus,2-s2.0-49649128836
"Adler, P.B., Levine, J.M.","Contrasting relationships between precipitation and species richness in space and time",2007,"Oikos","116","2",,"221","232",,90,10.1111/j.2006.0030-1299.15327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429149&doi=10.1111%2fj.2006.0030-1299.15327.x&partnerID=40&md5=a83ccdbae2a3892894a905acc96bde76",Article,Scopus,2-s2.0-33846429149
"Adler, P.B., HilleRislambers, J., Levine, J.M.","A niche for neutrality",2007,"Ecology Letters","10","2",,"95","104",,416,10.1111/j.1461-0248.2006.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846512955&doi=10.1111%2fj.1461-0248.2006.00996.x&partnerID=40&md5=a2651e298d82142a65af118aab643f4d",Review,Scopus,2-s2.0-33846512955
"Adler, P.B., HilleRisLambers, J., Kyriakidis, P.C., Guan, Q., Levine, J.M.","Climate variability has a stabilizing effect on the coexistence of prairie grasses",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","34",,"12793","12798",,121,10.1073/pnas.0600599103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032714&doi=10.1073%2fpnas.0600599103&partnerID=40&md5=7d53cc33fff1e04729a0371cf976c6a5",Article,Scopus,2-s2.0-33748032714
"White, E.P., Adler, P.B., Lauenroth, W.K., Gill, R.A., Greenberg, D., Kaufman, D.M., Rassweiler, A., Rusak, J.A., Smith, M.D., Steinbeck, J.R., Waide, R.B., Yao, J.","Erratum: A comparison of the species-time relationship across ecosystems and taxonomic groups (Oikos (2005) 112, (185-195))",2006,"Oikos","113","2",,"383","",,,10.1111/j.0030-1299.2006.13499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892391&doi=10.1111%2fj.0030-1299.2006.13499.x&partnerID=40&md5=671831e5acc14a4810095a6a6ff270e9",Erratum,Scopus,2-s2.0-33646892391
"Adler, P.B., Garbulsky, M.F., Paruelo, J.M., Lauenroth, W.K.","Do abiotic differences explain contrasting graminoid functional traits in sagebrush steppe, USA and Patagonian steppe, Argentina?",2006,"Journal of Arid Environments","65","1",,"62","82",,3,10.1016/j.jaridenv.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644468709&doi=10.1016%2fj.jaridenv.2005.07.003&partnerID=40&md5=68f3185e8fb91b56464820ea01cba264",Article,Scopus,2-s2.0-30644468709
"White, E.P., Adler, P.B., Lauenroth, W.K., Gill, R.A., Greenberg, D., Kaufman, D.M., Rassweiler, A., Rusak, J.A., Smith, M.D., Steinbeck, J.R., Waide, R.B., Yao, J.","A comparison of the species-time relationship across ecosystems and taxonomic groups",2006,"Oikos","112","1",,"185","195",,97,10.1111/j.0030-1299.2006.14223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645112149&doi=10.1111%2fj.0030-1299.2006.14223.x&partnerID=40&md5=966af99921b6a8d21b6f9aa28370e413",Article,Scopus,2-s2.0-33645112149
"Adler, P.B., White, E.P., Lauenroth, W.K., Kaufman, D.M., Rassweiler, A., Rusak, J.A.","Evidence for a general species-time-area relationship",2005,"Ecology","86","8",,"2032","2039",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644438060&partnerID=40&md5=ee4a94ea319eb0bff3e1c6ec4b68cba1",Article,Scopus,2-s2.0-23644438060
"Adler, P.B., Hall, S.A.","The development of forage production and utilization gradients around livestock watering points",2005,"Landscape Ecology","20","3",,"319","333",,38,10.1007/s10980-005-0467-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944388812&doi=10.1007%2fs10980-005-0467-1&partnerID=40&md5=ee7763ac5e484f5e4bd38e94db188702",Conference Paper,Scopus,2-s2.0-15944388812
"Adler, P.B., Milchunas, D.G., Sala, O.E., Burke, I.C., Lauenroth, W.K.","Plant traits and ecosystem grazing effects: Comparison of U.S. sagebrush steppe and patagonian steppe",2005,"Ecological Applications","15","2",,"774","792",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944398703&partnerID=40&md5=ca4a5a9b59f6c245523e2cc1fd46b9fe",Article,Scopus,2-s2.0-15944398703
"Levine, J.M., Adler, P.B., Yelenik, S.G.","A meta-analysis of biotic resistance to exotic plant invasions",2004,"Ecology Letters","7","10",,"975","989",,600,10.1111/j.1461-0248.2004.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344232832&doi=10.1111%2fj.1461-0248.2004.00657.x&partnerID=40&md5=d870f3b2a0ea7362f3812f0a9a5dc2e9",Review,Scopus,2-s2.0-5344232832
"Adler, P.B., Milchunas, D.G., Lauenroth, W.K., Sala, O.E., Burke, I.C.","Functional traits of graminoids in semi-arid steppes: A test of grazing histories",2004,"Journal of Applied Ecology","41","4",,"653","663",,90,10.1111/j.0021-8901.2004.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043172939&doi=10.1111%2fj.0021-8901.2004.00934.x&partnerID=40&md5=5b916a241bb4b43d8f34ef57c4c3dd0b",Article,Scopus,2-s2.0-4043172939
"Adler, P.B.","Neutral models fail to reproduce observed species-area and species-time relationships in Kansas grasslands",2004,"Ecology","85","5",,"1265","1272",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245963&partnerID=40&md5=abb6007e014c94fe72d07295e1f93871",Article,Scopus,2-s2.0-4444245963
"Adler, P.B., Lauenroth, W.K.","The power of time: Spatiotemporal scaling of species diversity",2003,"Ecology Letters","6","8",,"749","756",,92,10.1046/j.1461-0248.2003.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128300&doi=10.1046%2fj.1461-0248.2003.00497.x&partnerID=40&md5=25b71be67bc1d1632462c3f07deb3193",Article,Scopus,2-s2.0-0042128300
"Adler, P.B., Bradford, J.B.","Compensation: An alternative method for analyzing diversity-productivity experiments",2002,"Oikos","96","3",,"411","420",,13,10.1034/j.1600-0706.2002.960303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228874&doi=10.1034%2fj.1600-0706.2002.960303.x&partnerID=40&md5=7e79d827e6f0073c774598f91321802b",Article,Scopus,2-s2.0-0036228874
"Adler, P., Raff, D., Lauenroth, W.","The effect of grazing on the spatial heterogeneity of vegetation",2001,"Oecologia","128","4",,"465","479",,417,10.1007/s004420100737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869129&doi=10.1007%2fs004420100737&partnerID=40&md5=6e415a62cd301628708d3f4072605278",Review,Scopus,2-s2.0-0034869129
"Adler, P.B., Lauenroth, W.K.","Livestock exclusion increases the spatial heterogeneity of vegetation in colorado shortgrass steppe",2000,"Applied Vegetation Science","3","2",,"213","222",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485727&partnerID=40&md5=a5d4eafd940eb2790349da32dc55e9db",Article,Scopus,2-s2.0-0034485727
"Adler, P.B., Morales, J.M.","Influence of environmental factors and sheep grazing on an Andean grassland",1999,"Journal of Range Management","52","5",,"471","481",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885003&partnerID=40&md5=c6b36acd6bf440421473f220883b3d14",Article,Scopus,2-s2.0-0032885003
"Adler, P.B., D'Antonio, C.M., Tunison, J.T.","Understory succession following a dieback of Myrica faya in Hawai'i Volcanoes National Park",1998,"Pacific Science","52","1",,"69","78",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817419&partnerID=40&md5=480da0d5c9909587cd7058d4a9584100",Review,Scopus,2-s2.0-0031817419
