Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lubell, M.","Resolving conflict and building cooperation in the National Estuary program",2004,"Environmental Management","33","5",,"677","691",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543090442&partnerID=40&md5=6d7779e0448f79de47310b2f98b486c5",Review,Scopus,2-s2.0-3543090442
"Weible, C., Sabatier, P.A., Lubell, M.","A comparison of a collaborative and top-down approach to the use of science in policy: Establishing marine protected areas in California",2004,"Policy Studies Journal","32","2",,"187","208",,50,10.1111/j.1541-0072.2004.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442637453&doi=10.1111%2fj.1541-0072.2004.00060.x&partnerID=40&md5=324e543be9179083e98efd9164f3941e",Article,Scopus,2-s2.0-2442637453
"Lubell, M.","Collaborative Institutions, Belief-Systems, and Perceived Policy Effectiveness",2003,"Political Research Quarterly","56","3",,"309","323",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345059862&partnerID=40&md5=668b6bf6c237502546c9d6c4fb38a80b",Review,Scopus,2-s2.0-0345059862
"Schneider, M., Scholz, J., Lubell, M., Mindruta, D., Edwardsen, M.","Building consensual institutions: Networks and the National Estuary Program",2003,"American Journal of Political Science","47","1",,"143","158",,261,10.1111/1540-5907.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731749&doi=10.1111%2f1540-5907.00010&partnerID=40&md5=c31ed90ebb48c079e749e1b16a234dc9",Article,Scopus,2-s2.0-0037731749
"Lubell, M., Schneider, M., Scholz, J.T., Mete, M.","Watershed partnerships and the emergence of collective action institutions",2002,"American Journal of Political Science","46","1",,"148","163",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006528&partnerID=40&md5=635cdd8206077175bbfa91bce1563778",Article,Scopus,2-s2.0-0036006528
"Lubell, M.","Environmental activism as collective action",2002,"Environment and Behavior","34","4",,"431","454",,98,10.1177/00116502034004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063461&doi=10.1177%2f00116502034004002&partnerID=40&md5=d5505fd0693dcd3997c6f7c67dfde5bb",Article,Scopus,2-s2.0-0036063461
"Lubell, M., Scholz, J.T.","Cooperation, reciprocity, and the collective-action heuristic",2001,"American Journal of Political Science","45","1",,"160","178",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218230&partnerID=40&md5=2abda4eaae78f22c7885e5424b8bafea",Article,Scopus,2-s2.0-0035218230
"Lubell, M.","Cognitive Conflict and Consensus Building in the National Estuary Program",2000,"American Behavioral Scientist","44","4",,"629","648",,18,10.1177/00027640021956422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217359&doi=10.1177%2f00027640021956422&partnerID=40&md5=aeb2300c85d2fe4b3301f05370896ac9",Article,Scopus,2-s2.0-0035217359
"Scholz, J.T., Lubell, M.","Adaptive political attitudes: Duty, trust, and fear as monitors of tax policy",1998,"American Journal of Political Science","42","3",,"903","920",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220663&partnerID=40&md5=073ef30a15f492471d6d48e4c44ce98e",Article,Scopus,2-s2.0-0032220663
"Scholz, J.T., Lubell, M.","Trust and taxpaying: Testing the heuristic approach to collective action",1998,"American Journal of Political Science","42","2",,"398","417",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032362493&partnerID=40&md5=9b0d2cdff83c84237d71be12d6211cad",Article,Scopus,2-s2.0-0032362493
