Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmerman, Ray D., Bernard, John C., Thomas, Robert J., Schulze, William","Energy auctions and market power: An experimental examination",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"111","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756033&partnerID=40&md5=52ee4952a00a1d033efaad701bd85022",Conference Paper,Scopus,2-s2.0-0032756033
"Zimmerman, R.D., Thomas, R.J., Gan, D., Murillo-Sánchez, C.","A web-based platform for experimental investigation of electric power auctions",1999,"Decision Support Systems","24","3-4",,"193","205",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663780&partnerID=40&md5=fe2c7fe8d63720db9f9d7e9fac4348de",Article,Scopus,2-s2.0-0032663780
"Murillo-Sanchez, Carlos, Thomas, Robert J.","Thermal unit commitment including optimal AC power flow constraints",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"81","88",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599953&partnerID=40&md5=16f8fa7ab146d88dc9e50d0c4b8d8df9",Conference Paper,Scopus,2-s2.0-0031599953
"Zimmerman, Ray D., Thomas, Robert J., Gan, Deqiang, Murillo-Sanchez, Carlos","Internet-based platform for testing generation scheduling auctions",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"138","146",,15,10.1109/HICSS.1997.661581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599761&doi=10.1109%2fHICSS.1997.661581&partnerID=40&md5=0a1626b6e0f5396f9e0da8aa0f363fa5",Conference Paper,Scopus,2-s2.0-0031599761
"Bernard, John, Either, Robert, Mount, Timothy, Schulze, William, Zimmerman, Ray, Gan, David, Murillo-Sanchez, Carlos, Thomas, Robert, Schuler, Richard","Experimental results for single period auctions",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"15","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600084&partnerID=40&md5=9a32dfc514280276895f5c0a5dfbee8a",Conference Paper,Scopus,2-s2.0-0031600084
"Thomas, Robert J., Schneider, Thomas R.","Underlying technical issues in electricity deregulation",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"561","570",,12,10.1109/HICSS.1997.663217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348057&doi=10.1109%2fHICSS.1997.663217&partnerID=40&md5=d556df5e42f88ee05c3ed99d394be0f4",Conference Paper,Scopus,2-s2.0-0031348057
"Sakk, Eric, Thomas, Robert J., Zimmerman, Ray","Power system bidding tournaments for a deregulated environment",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"681","686",,12,10.1109/HICSS.1997.663232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361203&doi=10.1109%2fHICSS.1997.663232&partnerID=40&md5=aebd69e6314224c53a6652d946618758",Conference Paper,Scopus,2-s2.0-0031361203
"Bailey, J.M., Hawsey, R.A., Daniel, D.S., Thomas, R.J.","Design of a high power density, permanent magnet, axial gap DC motor",1990,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"480","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545191&partnerID=40&md5=125e157c9cec5717652e870b01d3942f",Conference Paper,Scopus,2-s2.0-0025545191
"Hawsey, R.A., Bailey, J.M., Allington, W.J., McGrath, S.V., Sartory, W.K., Simmons, C.M., Thomas, R.J., Young, R.W.","High power density generator concepts for aerospace electric power",1989,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"1109","1114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890667&partnerID=40&md5=56674e4685ebfb9ba67c7c399c984dcf",Conference Paper,Scopus,2-s2.0-0024890667
"Thomas, Robert","Cost penalty of lubricating efficient engines",1989,"Motor Ship","69","823",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611301&partnerID=40&md5=c05ac414923154ed851d619e27327a71",Article,Scopus,2-s2.0-0024611301
"Bearse, R.C., Thomas, R.J., Henslee, S.P., Jackson, B.G., Tracy, D.B., Pace, D.M.","MATERIALS ACCOUNTING SYSTEM FOR AN IBM PC.",1986,"Nuclear materials management","15",,,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866313&partnerID=40&md5=6cb7f2ad5422d58aad377df2cf708583",Article,Scopus,2-s2.0-0022866313
"Purucker, S.L., Thomas, R.J., Monteen, L.D.","Feeder Automation Designs for Installing an Integrated Distribution Control System",1985,"IEEE Power Engineering Review","PER-5","10",,"53","54",,,10.1109/MPER.1985.5528710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939346697&doi=10.1109%2fMPER.1985.5528710&partnerID=40&md5=f53c6213d6843b62833c657d530b1cd2",Article,Scopus,2-s2.0-84939346697
"Purucker, S.L., Thomas, R.J., Monteen, L.D.","FEEDER AUTOMATION DESIGNS FOR INSTALLING AN INTEGRATED DISTRIBUTION CONTROL SYSTEM.",1985,,,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787432&partnerID=40&md5=841ab55f2a116815d96f6947dc5aec9c",Conference Paper,Scopus,2-s2.0-0021787432
"Thomas, Robert J.","EFFICIENT ROOT LOCUS PROGRAM FOR FEEDBACK CONTROL SYSTEM DESIGN.",1976,"IEEE Transactions on Education","E-19","2",,"76","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016950244&partnerID=40&md5=6cf9372b94ee22ce7504d9a6ff52fc9f",Article,Scopus,2-s2.0-0016950244
