Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borga, M., Anagnostou, E.N., Blöschl, G., Creutin, J.-D.","Flash flood forecasting, warning and risk management: The HYDRATE project",2011,"Environmental Science and Policy","14","7",,"834","844",,79,10.1016/j.envsci.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052965779&doi=10.1016%2fj.envsci.2011.05.017&partnerID=40&md5=9764ce96bb811d05e0c719d2ac6821d1",Article,Scopus,2-s2.0-80052965779
"Gourley, J.J., Hong, Y., Flamig, Z.L., Wang, J., Vergara, H., Anagnostou, E.N.","Hydrologic evaluation of rainfall estimates from radar, satellite, gauge, and combinations on Ft. Cobb basin, Oklahoma",2011,"Journal of Hydrometeorology","12","5",,"973","988",,36,10.1175/2011JHM1287.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960276322&doi=10.1175%2f2011JHM1287.1&partnerID=40&md5=fe6a99a707f8fca11efda74d51d5543e",Article,Scopus,2-s2.0-79960276322
"Maggioni, V., Reichle, R.H., Anagnostou, E.N.","The effect of satellite rainfall error modeling on soil moisture prediction uncertainty",2011,"Journal of Hydrometeorology","12","3",,"413","428",,17,10.1175/2011JHM1355.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666899&doi=10.1175%2f2011JHM1355.1&partnerID=40&md5=98e6d61a85c028695ac0bfc7bfaea671",Article,Scopus,2-s2.0-79959666899
"Nikolopoulos, E.I., Anagnostou, E.N., Borga, M., Vivoni, E.R., Papadopoulos, A.","Sensitivity of a mountain basin flash flood to initial wetness condition and rainfall variability",2011,"Journal of Hydrology","402","3-4",,"165","178",,28,10.1016/j.jhydrol.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571175&doi=10.1016%2fj.jhydrol.2010.12.020&partnerID=40&md5=d76e3703017811f00ad8741a8d968934",Article,Scopus,2-s2.0-79955571175
"Anagnostou, M.N., Nystuen, J.A., Anagnostou, E.N., Papadopoulos, A., Lykousis, V.","Passive aquatic listener (PAL): An adoptive underwater acoustic recording system for the marine environment",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","626-627","SUPPL.",,"S94","S98",,7,10.1016/j.nima.2010.04.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831075&doi=10.1016%2fj.nima.2010.04.140&partnerID=40&md5=a3442366006378640d3e78dadb6810e3",Conference Paper,Scopus,2-s2.0-78650831075
"Nikolopoulos, E.I., Anagnostou, E.N., Hossain, F.","Error propagation of satellite-rainfall in flood prediction applications over complex terrain: A case study in northeastern Italy",2010,"Satellite Rainfall Applications for Surface Hydrology",,,,"215","227",,4,10.1007/978-90-481-2915-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891474997&doi=10.1007%2f978-90-481-2915-7_13&partnerID=40&md5=ad64d883c6efaf57df59ca29d4dfd20c",Book Chapter,Scopus,2-s2.0-84891474997
"Hossain, F., Tang, L., Anagnostou, E.N., Nikolopoulos, E.I.","A practical guide to a space-time stochastic error model for simulation of high resolution satellite rainfall data",2010,"Satellite Rainfall Applications for Surface Hydrology",,,,"145","167",,1,10.1007/978-90-481-2915-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953339213&doi=10.1007%2f978-90-481-2915-7_9&partnerID=40&md5=e9e057ce067a0a7e9d924fa01543350b",Book Chapter,Scopus,2-s2.0-77953339213
"Borga, M., Anagnostou, E.N., Blöschl, G., Creutin, J.-D.","Flash floods: Observations and analysis of hydro-meteorological controls",2010,"Journal of Hydrology","394","1-2",,"1","3",,24,10.1016/j.jhydrol.2010.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049312658&doi=10.1016%2fj.jhydrol.2010.07.048&partnerID=40&md5=f2026390f5832edf8c483a341bb5b9bc",Editorial,Scopus,2-s2.0-78049312658
"Anagnostou, M.N., Kalogiros, J., Anagnostou, E.N., Tarolli, M., Papadopoulos, A., Borga, M.","Performance evaluation of high-resolution rainfall estimation by X-band dual-polarization radar for flash flood applications in mountainous basins",2010,"Journal of Hydrology","394","1-2",,"4","16",,27,10.1016/j.jhydrol.2010.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049319345&doi=10.1016%2fj.jhydrol.2010.06.026&partnerID=40&md5=243853ea8ee734e6044e92d8ab1c4459",Article,Scopus,2-s2.0-78049319345
"Tadesse, A., Anagnostou, E.N.","African convective system characteristics determined through tracking analysis",2010,"Atmospheric Research","98","2-4",,"468","477",,3,10.1016/j.atmosres.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149280742&doi=10.1016%2fj.atmosres.2010.08.012&partnerID=40&md5=71883821cf38d8647b543fe7e0e0d10a",Article,Scopus,2-s2.0-78149280742
"Serpetzoglou, E., Anagnostou, E.N., Papadopoulos, A., Nikolopoulos, E.I., Maggioni, V.","Error propagation of remote sensing rainfall estimates in soil moisture prediction from a land surface model",2010,"Journal of Hydrometeorology","11","3",,"705","720",,7,10.1175/2009JHM1166.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955504625&doi=10.1175%2f2009JHM1166.1&partnerID=40&md5=40c42c990c27cdacf7a714d722e9c31e",Article,Scopus,2-s2.0-77955504625
"Gebremichael, M., Anagnostou, E.N., Bitew, M.M.","Critical steps for continuing advancement of satellite rainfall applications for surface hydrology in the nile river basin",2010,"Journal of the American Water Resources Association","46","2",,"361","366",,8,10.1111/j.1752-1688.2010.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185293&doi=10.1111%2fj.1752-1688.2010.00428.x&partnerID=40&md5=8f777f1ca1a1b39dc11980e8ddcc6d98",Article,Scopus,2-s2.0-77955185293
"Nikolopoulos, E.I., Anagnostou, E.N., Hossain, F., Gebremichael, M., Borga, M.","Understanding the scale relationships of uncertainty propagation of satellite rainfall through a distributed hydrologic model",2010,"Journal of Hydrometeorology","11","2",,"520","532",,36,10.1175/2009JHM1169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953347903&doi=10.1175%2f2009JHM1169.1&partnerID=40&md5=0ab59a20d2a553680b4c7de4b5346046",Article,Scopus,2-s2.0-77953347903
"Anagnostou, E.N., Maggioni, V., Nikolopoulos, E.I., Meskele, T., Hossain, F., Papadopoulos, A.","Benchmarking high-resolution global satellite rainfall products to radar and rain-gauge rainfall estimates",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","4 PART 1", 5371976,"1667","1683",,40,10.1109/TGRS.2009.2034736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955498034&doi=10.1109%2fTGRS.2009.2034736&partnerID=40&md5=71ca846b7f87030742438ff12ccd8159",Article,Scopus,2-s2.0-77955498034
"Anagnostou, E.N.","Remote sensing for precipitation and hydrologic applications",2010,"Advances in Data-Based Approaches for Hydrologic Modeling and Forecasting",,,,"245","266",,,10.1142/9789814307987_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969668315&doi=10.1142%2f9789814307987_0005&partnerID=40&md5=6f1f8d72bbe069f6d517256d77c846e2",Book Chapter,Scopus,2-s2.0-84969668315
"Papadopoulos, A., Serpetzoglou, E., Anagnostou, E.N.","Evaluating the impact of lightning data assimilation on mesoscale model simulations of a flash flood inducing storm",2009,"Atmospheric Research","94","4",,"715","725",,8,10.1016/j.atmosres.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672510&doi=10.1016%2fj.atmosres.2009.05.008&partnerID=40&md5=ecba148bcbfca312b6f03d48bb7efe49",Article,Scopus,2-s2.0-70449672510
"Anagnostou, M.N., Kalogiros, J., Anagnostou, E.N., Papadopoulos, A.","Experimental results on rainfall estimation in complex terrain with a mobile X-band polarimetric weather radar",2009,"Atmospheric Research","94","4",,"579","595",,13,10.1016/j.atmosres.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670657&doi=10.1016%2fj.atmosres.2009.07.009&partnerID=40&md5=84fbc1dcfc465dcbab5529f2d3008b2a",Article,Scopus,2-s2.0-70449670657
"Michaelides, S., Levizzani, V., Anagnostou, E., Bauer, P., Kasparis, T., Lane, J.E.","Precipitation: Measurement, remote sensing, climatology and modeling",2009,"Atmospheric Research","94","4",,"512","533",,85,10.1016/j.atmosres.2009.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222721&doi=10.1016%2fj.atmosres.2009.08.017&partnerID=40&md5=49c2bad5f945a99c7369c4171c3ff582",Article,Scopus,2-s2.0-70450222721
"Anagnostou, E.N., Pathak, C.S., Morales, C.A.","Use of lightning and storms life cycle information in radar rainfall estimation",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"6092","6102",,,10.1061/41036(342)617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176356&doi=10.1061%2f41036%28342%29617&partnerID=40&md5=2e74a245d7ecf8a6539acb7dac31fe95",Conference Paper,Scopus,2-s2.0-70350176356
"Tadesse, A., Anagnostou, E.N.","The effect of storm life cycle on satellite rainfall estimation error",2009,"Journal of Atmospheric and Oceanic Technology","26","4",,"769","777",,6,10.1175/2008JTECHA1129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173547&doi=10.1175%2f2008JTECHA1129.1&partnerID=40&md5=dd1efb482d3ee4d1b19e98e247966302",Article,Scopus,2-s2.0-70349173547
"Knox, R., Anagnostou, E.N.","Scale interactions in radar rainfall estimation uncertainty",2009,"Journal of Hydrologic Engineering","14","9",,"944","953",,5,10.1061/(ASCE)HE.1943-5584.0000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146201&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000068&partnerID=40&md5=d97d3133924d6930a13d062d0f0c89ed",Article,Scopus,2-s2.0-69249146201
"Tadesse, A., Anagnostou, E.N.","Characterization of warm season convective systems over US in terms of Cloud to Ground lightning, cloud kinematics, and precipitation",2009,"Atmospheric Research","91","1",,"36","46",,11,10.1016/j.atmosres.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949096113&doi=10.1016%2fj.atmosres.2008.05.009&partnerID=40&md5=57769419610305d4328e5eb106135bfa",Article,Scopus,2-s2.0-56949096113
"Wang, D., Wang, G., Anagnostou, E.N.","Impact of sub-grid variability of precipitation and canopy water storage on hydrological processes in a coupled land - Atmosphere model",2009,"Climate Dynamics","32","5",,"649","662",,6,10.1007/s00382-008-0435-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349101979&doi=10.1007%2fs00382-008-0435-1&partnerID=40&md5=b6ed6427179fd245bf5a7bd4bff2a928",Article,Scopus,2-s2.0-60349101979
"Bagtzoglou, A.C., Niedzialek, J.M., Baun, S.A., Anagnostou, E.N., Ogden, F.L.","A physically-based radar calibration method for improved rainfall estimation: Application to the Fort-Collins flash flood of 1997",2009,"Inverse Problems in Science and Engineering","17","1",,"115","131",,1,10.1080/17415970802166527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049102348&doi=10.1080%2f17415970802166527&partnerID=40&md5=130642e182f691adf6b55764f9e2e357",Conference Paper,Scopus,2-s2.0-57049102348
"Anagnostou, M.N., Anagnostou, E.N., Vivekanandan, J., Ogden, F.L.","Comparison of two raindrop size distribution retrieval algorithms for X-band dual polarization observations",2008,"Journal of Hydrometeorology","9","3",,"589","600",,11,10.1175/2007JHM904.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049124736&doi=10.1175%2f2007JHM904.1&partnerID=40&md5=450288649963a78286cef3c373746756",Article,Scopus,2-s2.0-58049124736
"Anagnostou, M.N., Anagnostou, E.N.","Performance of algorithms for rainfall retrieval from dual-polarization X-band radar measurements",2008,"Precipitation: Advances in Measurement, Estimation and Prediction",,,,"313","340",,,10.1007/978-3-540-77655-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892212755&doi=10.1007%2f978-3-540-77655-0_12&partnerID=40&md5=56d3bf381da0595096679e8046f71db2",Book Chapter,Scopus,2-s2.0-84892212755
"Grecu, M., Anagnostou, E.N.","Combined radar-radiometer retrievals from satellite observations",2008,"Precipitation: Advances in Measurement, Estimation and Prediction",,,,"219","230",,,10.1007/978-3-540-77655-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892229431&doi=10.1007%2f978-3-540-77655-0_9&partnerID=40&md5=57c4dec07a85f59a6d2a12acb1baa21b",Book Chapter,Scopus,2-s2.0-84892229431
"Wang, D., Anagnostou, E.N., Wang, G.","Effects of sub-grid variability of precipitation and canopy water storage on climate model simulations of water cycle in Europe",2008,"Advances in Geosciences","17",,,"49","53",,2,10.5194/adgeo-17-49-2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951691476&doi=10.5194%2fadgeo-17-49-2008&partnerID=40&md5=c7c442c520e6a2ebda758afe8d5067a7",Article,Scopus,2-s2.0-77951691476
"Papadopoulos, A., Serpetzoglou, E., Anagnostou, E.","Improving NWP through radar rainfall-driven land surface parameters: A case study on convective precipitation forecasting",2008,"Advances in Water Resources","31","11",,"1456","1469",,3,10.1016/j.advwatres.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949094010&doi=10.1016%2fj.advwatres.2008.02.001&partnerID=40&md5=d9f8fe10492f1a7a05d654ffd04db008",Article,Scopus,2-s2.0-54949094010
"Montopoli, M., Marzano, F.S., Vulpiani, G., Anagnostou, M.N., Anagnostou, E.N.","Statistical characterization and modeling of raindrop spectra time series for different climatological regions",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","10", 4637959,"2778","2787",,5,10.1109/TGRS.2008.2000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849138424&doi=10.1109%2fTGRS.2008.2000652&partnerID=40&md5=a84234134c4dcfa897c556336785e358",Conference Paper,Scopus,2-s2.0-53849138424
"Anagnostou, M.N., Nystuen, J.A., Anagnostou, E.N., Nikolopoulos, E.I., Amitai, E.","Evaluation of underwater rainfall measurements during the Ionian sea rainfall experiment",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","10", 4637920,"2936","2946",,7,10.1109/TGRS.2008.2000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849103663&doi=10.1109%2fTGRS.2008.2000756&partnerID=40&md5=384adcd47b8cc5b39866adb17b88c0ae",Conference Paper,Scopus,2-s2.0-53849103663
"Anagnostou, M.N., Anagnostou, E.N., Vulpiani, G., Montopoli, M., Marzano, F.S., Vivekanandan, J.","Evaluation of X-band polarimetric-radar estimates of drop-size distributions from coincident S-band polarimetric estimates and measured raindrop spectra",2008,"IEEE Transactions on Geoscience and Remote Sensing","46","10", 4637922,"3067","3075",,11,10.1109/TGRS.2008.2000757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092116&doi=10.1109%2fTGRS.2008.2000757&partnerID=40&md5=1b930f33b51ae5991c4f5669993779fd",Conference Paper,Scopus,2-s2.0-53849092116
"Dinku, T., Anagnostou, E.N.","Investigating seasonal PR-TMI calibration differences",2008,"Journal of Atmospheric and Oceanic Technology","25","7",,"1228","1237",,,10.1175/2007JTECHA977.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093074&doi=10.1175%2f2007JTECHA977.1&partnerID=40&md5=9ff38fb78712f78e01ced788654217b8",Article,Scopus,2-s2.0-51749093074
"Nystuen, J.A., Amitai, E., Anagnostou, E.N., Anagnostou, M.N.","Spatial averaging of oceanic rainfall variability using underwater sound: Ionian sea rainfall experiment 2004",2008,"Journal of the Acoustical Society of America","123","4",,"1952","1962",,10,10.1121/1.2871485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129531&doi=10.1121%2f1.2871485&partnerID=40&md5=efdd7dea46b7f931f2e845118cd394da",Article,Scopus,2-s2.0-41849129531
"Wang, D., Wang, G., Anagnostou, E.N.","Evaluation of canopy interception schemes in land surface models",2007,"Journal of Hydrology","347","3-4",,"308","318",,26,10.1016/j.jhydrol.2007.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937813&doi=10.1016%2fj.jhydrol.2007.09.041&partnerID=40&md5=bb0d8ce95e79dad6a1de7749638d8613",Article,Scopus,2-s2.0-36248937813
"Nikolopoulos, E.I., Anagnostou, E.N., Pathak, C.S.","Improving the consistency of basin-average radar and rain gauge rainfall datasets in central and South Florida",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051619405&partnerID=40&md5=5691af41f31345c18f2e204413dc9142",Conference Paper,Scopus,2-s2.0-80051619405
"Montopoli, M., Vulpiani, G., Anagnostou, M.N., Anagnostou, E.N., Marzano, F.S.","Processing disdrometer raindrop spectra time series from various climatological regions using estimation and autoregressive methods",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423293,"2268","2271",,2,10.1109/IGARSS.2007.4423293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349879395&doi=10.1109%2fIGARSS.2007.4423293&partnerID=40&md5=08f321259de1178d9c1be7cdb65384b7",Conference Paper,Scopus,2-s2.0-70349879395
"Anagnostou, M.N., Anagnostou, E.N., Vulpiani, G., Montopoli, M., Marzano, F.S., Vivekanandan, J.","Evaluation of X-band polarimetric radar estimates of drop size distributions from coincident S-band Polarimetric estimates and measured raindrop spectra",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423618,"3575","3578",,,10.1109/IGARSS.2007.4423618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161099&doi=10.1109%2fIGARSS.2007.4423618&partnerID=40&md5=e8eee10512069be7afb2afa495543c93",Conference Paper,Scopus,2-s2.0-82355161099
"Marzano, F.S., Scaranari, D., Montopoli, M., Vulpiani, G., Anagnostou, M.N., Anagnostou, E.N.","Bayesian classification of hydrometeors from polarimetric radars at S- and X- bands: Algorithm design and experimental comparisons",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423765,"4156","4159",,2,10.1109/IGARSS.2007.4423765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749109063&doi=10.1109%2fIGARSS.2007.4423765&partnerID=40&md5=4666814a2620153ce4e7ead25a42ec7b",Conference Paper,Scopus,2-s2.0-51749109063
"Chronis, T.G., Williams, E., Anagnostou, E.N.","The 6.5-day stratospheric wave and thunderstorm activity over Africa",2007,"Bulletin of the American Meteorological Society","88","11",,"1715","1716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349031514&partnerID=40&md5=768db9e7d78d1e61026ad4578c1c6f8b",Article,Scopus,2-s2.0-37349031514
"Chronis, T., Williams, E., Anagnostou, E., Petersen, W.","African lightning: Indicator of tropical atlantic cyclone formation",2007,"Eos","88","40",,"397","398",,20,10.1029/2007EO400001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849090890&doi=10.1029%2f2007EO400001&partnerID=40&md5=a8c41c351b907d0d82cf25c874745166",Article,Scopus,2-s2.0-36849090890
"Chronis, T.G., Williams, E., Anagnostou, E.N.","Evidence of tropical forcing of the 6.5-day wave from lightning observations over Africa",2007,"Journal of the Atmospheric Sciences","64","10",,"3717","3721",,6,10.1175/JAS4021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748969562&doi=10.1175%2fJAS4021.1&partnerID=40&md5=d4a1e2ed5072fd28430fe61fa33a8207",Article,Scopus,2-s2.0-35748969562
"Anagnostou, M.N., Anagnostou, E.N., Vivekanandan, J., Ogden, F.L.","Comparison of raindrop size distribution estimates from X-band and S-band polarimetric observations",2007,"IEEE Geoscience and Remote Sensing Letters","4","4",,"601","605",,8,10.1109/LGRS.2007.903061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348926366&doi=10.1109%2fLGRS.2007.903061&partnerID=40&md5=8768b4e12a177c8191824db4e7a3df05",Article,Scopus,2-s2.0-35348926366
"Amitai, E., Nystuen, J.A., Anagnostou, E.N., Anagnostou, M.N.","Comparison of deep underwater measurements and radar observations of rainfall",2007,"IEEE Geoscience and Remote Sensing Letters","4","3",,"406","410",,6,10.1109/LGRS.2007.895681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547202968&doi=10.1109%2fLGRS.2007.895681&partnerID=40&md5=7d2177f59bf571fd09282112958de00e",Article,Scopus,2-s2.0-34547202968
"Morales, C.A., Anagnostou, E.N., Williams, E., Kriz, J.","Evaluation of peak current polarity retrieved by the ZEUS long-range lightning monitoring system",2007,"IEEE Geoscience and Remote Sensing Letters","4","1",,"32","36",,9,10.1109/LGRS.2006.883528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846634211&doi=10.1109%2fLGRS.2006.883528&partnerID=40&md5=3c749d87765b1564d7d4bde42b27d313",Article,Scopus,2-s2.0-33846634211
"Anagnostou, M.N., Anagnostou, E.N., Vivekanandan, J.","Correction for rain path specific and differential attenuation of X-band dual-polarization observations",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","9", 1677757,"2470","2480",,32,10.1109/TGRS.2006.873204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748305818&doi=10.1109%2fTGRS.2006.873204&partnerID=40&md5=cc0255b01b270da4209dbb394750e126",Article,Scopus,2-s2.0-33748305818
"Williams, E., Boldi, R., Bór, J., Sátori, G., Price, C., Greenberg, E., Takahashi, Y., Yamamoto, K., Matsudo, Y., Hobara, Y., Hayakawa, M., Chronis, T., Anagnostou, E., Smith, D.M., Lopez, L.","Lightning flashes conducive to the production and escape of gamma radiation to space",2006,"Journal of Geophysical Research Atmospheres","111","16", D16209,"","",,72,10.1029/2005JD006447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847129290&doi=10.1029%2f2005JD006447&partnerID=40&md5=ae8931364195fa017739a5313d910f4d",Article,Scopus,2-s2.0-33847129290
"Hossain, F., Anagnostou, E.N.","Assessment of a multidimensional satellite rainfall error model for ensemble generation of satellite rainfall data",2006,"IEEE Geoscience and Remote Sensing Letters","3","3", 1658018,"419","423",,25,10.1109/LGRS.2006.873686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746582801&doi=10.1109%2fLGRS.2006.873686&partnerID=40&md5=c2c054b5c21453825f6872c6335a1da5",Article,Scopus,2-s2.0-33746582801
"Hossain, F., Anagnostou, E.N., Bagtzoglou, A.C.","On Latin Hypercube sampling for efficient uncertainty estimation of satellite rainfall observations in flood prediction",2006,"Computers and Geosciences","32","6",,"776","792",,19,10.1016/j.cageo.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745001467&doi=10.1016%2fj.cageo.2005.10.006&partnerID=40&md5=7faf2a4ac40ebc4111b1107fc2ae1190",Article,Scopus,2-s2.0-33745001467
"Dinku, T., Anagnostou, E.N.","TRMM calibration of SSM/I algorithm for overland rainfall estimation",2006,"Journal of Applied Meteorology and Climatology","45","6",,"875","886",,11,10.1175/JAM2379.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841188&doi=10.1175%2fJAM2379.1&partnerID=40&md5=4ecd6e95c8ed1d41c56a4e6720b68634",Article,Scopus,2-s2.0-33745841188
"Chronis, T.G., Anagnostou, E.N.","Evaluation of a long-range lightning detection network with receivers in Europe and Africa",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","6",,"1504","1510",,25,10.1109/TGRS.2006.871217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744757046&doi=10.1109%2fTGRS.2006.871217&partnerID=40&md5=aaa133fb509cb72188d73a9b5775528e",Article,Scopus,2-s2.0-33744757046
"Hossain, F., Anagnostou, E.N.","A two-dimensional satellite rainfall error model",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","6",,"1511","1522",,63,10.1109/TGRS.2005.863866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744732775&doi=10.1109%2fTGRS.2005.863866&partnerID=40&md5=6c520b75b10e8f7c51a8c9ee599ef368",Article,Scopus,2-s2.0-33744732775
"Wang, D., Anagnostou, E.N., Wang, G.","The effect of sub-grid rainfall variability on the water balance and flux exchange processes resolved at climate scale: The European region contrasted to Central Africa and Amazon rainforests",2006,"Advances in Geosciences","7",,,"269","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349751&partnerID=40&md5=6ac1c3292c0005d69d0d6e617a2b7291",Article,Scopus,2-s2.0-33646349751
"Anagnostou, E.N., Grecu, M., Anagnostou, M.N.","X-band polarimetric radar rainfall measurements in Keys Area Microphysics Project",2006,"Journal of the Atmospheric Sciences","63","1",,"187","203",,21,10.1175/JAS3592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484187&doi=10.1175%2fJAS3592.1&partnerID=40&md5=dd8e759de39f7a7ab19f18da599ccc48",Article,Scopus,2-s2.0-33244484187
"Hossain, F., Anagnostou, E.N.","Numerical investigation of the impact of uncertainties in satellite rainfall estimation and land surface model parameters on simulation of soil moisture",2005,"Advances in Water Resources","28","12",,"1336","1350",,31,10.1016/j.advwatres.2005.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844463364&doi=10.1016%2fj.advwatres.2005.03.013&partnerID=40&md5=5648dce4def1553360497d59efb81a61",Article,Scopus,2-s2.0-25844463364
"Anagnostou, M.N., Anagnostou, E.N., Vivekanandan, J.","Experimental investigation of X-band polarimetric algorithm for drop size distribution retrieval",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1159","1163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745226686&partnerID=40&md5=9b3191ba4a4aa9f847bd64405355ca25",Conference Paper,Scopus,2-s2.0-33745226686
"Tadesse, A., Anagnostou, E.N.","A statistical approach to ground radar-rainfall estimation",2005,"Journal of Atmospheric and Oceanic Technology","22","11",,"1720","1732",,7,10.1175/JTECH1796.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439802&doi=10.1175%2fJTECH1796.1&partnerID=40&md5=f309d44f043b9e1a166000fd981c3a8c",Article,Scopus,2-s2.0-30344439802
"Wang, D., Wang, G., Anagnostou, E.N.","Use of satellite-based precipitation observation in improving the parameterization of canopy hydrological processes in land surface models",2005,"Journal of Hydrometeorology","6","5",,"745","763",,17,10.1175/JHM438.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448078&doi=10.1175%2fJHM438.1&partnerID=40&md5=22a4a9c28593f954628352199fb33ed7",Article,Scopus,2-s2.0-28044448078
"Hossain, F., Anagnostou, E.N.","Using a multi-dimensional satellite rainfall error model to characterize uncertainty in soil moisture fields simulated by an offline land surface model",2005,"Geophysical Research Letters","32","15", L15402,"","",,14,10.1029/2005GL023122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844529960&doi=10.1029%2f2005GL023122&partnerID=40&md5=fd4a0fe13b3da707a8113d058a0b83d0",Article,Scopus,2-s2.0-25844529960
"Papadopoulos, A., Chronis, T.G., Anagnostou, E.N.","Using lightning to predict storm precipitation",2005,"Bulletin of the American Meteorological Society","86","8",,"1057","1059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481604&partnerID=40&md5=bc65fbcf6a3cf61a2886c69837737139",Note,Scopus,2-s2.0-23944481604
"Papadopoulos, A., Chronis, T.G., Anagnostou, E.N.","Improving convective precipitation forecasting through assimilation of regional lightning measurements in a mesoscale model",2005,"Monthly Weather Review","133","7",,"1961","1977",,34,10.1175/MWR2957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433441&doi=10.1175%2fMWR2957.1&partnerID=40&md5=c1f1d817688454d4a337feb0a97bf4a3",Article,Scopus,2-s2.0-24144433441
