Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yariv, A., Kwong, K.","Theory of laser oscillation in resonators with photorefractive gain",1985,"Optics Letters","10","9",,"454","456",,8,10.1364/OL.10.000454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633779&doi=10.1364%2fOL.10.000454&partnerID=40&md5=32b8d6ca6916d25fb9c8379b4088827b",Article,Scopus,2-s2.0-84975633779
"Kwong, S.-K., Chung, Y.-H., Cronin-Golomb, M., Yariv, A.","Experimental studies of phase conjugation with depleted pumps in photorefractive media",1985,"Optics Letters","10","7",,"359","361",,,10.1364/OL.10.000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975606834&doi=10.1364%2fOL.10.000359&partnerID=40&md5=448edc247d3c3ff371f35534a07264a4",Article,Scopus,2-s2.0-84975606834
"Lau, K.Y., Ury, I., Bar-Chaim, N., Yariv, A.","Very high speed gaalas lasers and detectors for integrated optoelectronic circuits",1984,"Proceedings of SPIE - The International Society for Optical Engineering","466",,,"29","34",,,10.1117/12.941558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021595582&doi=10.1117%2f12.941558&partnerID=40&md5=6806c2710cc56fbef5e1abf5228ea37d",Article,Scopus,2-s2.0-0021595582
"Yariv, A., Koch, T.L.","One-way coherent imaging through a distorting medium using four-wave mixing",1982,"Optics Letters","7","3",,"113","115",,9,10.1364/OL.7.000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645929&doi=10.1364%2fOL.7.000113&partnerID=40&md5=67af1a94280c56a8b6372fe5582c866a",Article,Scopus,2-s2.0-84975645929
"Cronin-Golomb, M., White, J.O., Fischer, B., Yariv, A.","Exact solution of a nonlinear model of four-wave mixing and phase conjugation",1982,"Optics Letters","7","7",,"313","315",,106,10.1364/OL.7.000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948872597&doi=10.1364%2fOL.7.000313&partnerID=40&md5=2a61325335714288c9f675b7579ae660",Article,Scopus,2-s2.0-84948872597
"Nadav, B.-C., Margalit, S., Yariv, A., Ury, I.","GaAs Integrated Optoelectronics",1982,"IEEE Transactions on Electron Devices","29","9",,"1372","1381",,12,10.1109/T-ED.1982.20885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941534772&doi=10.1109%2fT-ED.1982.20885&partnerID=40&md5=cfa0ede0bff4fcc1421c836b47ed02b2",Article,Scopus,2-s2.0-84941534772
"Koren, U., Chen, T.R., Yu, K.L., Yariv, A., Margalit, S., Bar-Chaim, N., Lau, K.Y., Ury, I.","Recent Developments in Monolithic Integration of InGaAsP/InP Optoelectronic Devices",1982,"IEEE Transactions on Microwave Theory and Techniques","30","10",,"1641","1650",,,10.1109/TMTT.1982.1131303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939751152&doi=10.1109%2fTMTT.1982.1131303&partnerID=40&md5=5e06fb96fbbe1f423639478be415d574",Article,Scopus,2-s2.0-84939751152
"Fischer, B., Cronin-Golomb, M., White, J.O., Yariv, A.","Amplified reflection, transmission, and self-oscillation in real-time holography",1981,"Optics Letters","6","11",,"519","521",,26,10.1364/OL.6.000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975629126&doi=10.1364%2fOL.6.000519&partnerID=40&md5=87ec2505f1d3818490094b50194af4a3",Article,Scopus,2-s2.0-84975629126
"Nilsen, J., Gluck, N.S., Yariv, A.","Narrow-band optical filter through phase conjugation by nondegenerate four-wave mixing in sodium vapor",1981,"Optics Letters","6","8",,"380","382",,4,10.1364/OL.6.000380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975661902&doi=10.1364%2fOL.6.000380&partnerID=40&md5=d7c74ab41c6c21ee903cbe77c42a7cd0",Article,Scopus,2-s2.0-84975661902
"Yariv, A.","Proposal for detection of magnetic fields through magnetostrictive perturbation of optical fibers",1980,"Optics Letters","5","3",,"87","89",,125,10.1364/OL.5.000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597779&doi=10.1364%2fOL.5.000087&partnerID=40&md5=4d5fcdce7db1db30f2a02b2969cd7e47",Article,Scopus,2-s2.0-84975597779
"Shih, C.-C., Yariv, A.","Two-element free-electron lasers",1980,"Optics Letters","5","2",,"76","77",,5,10.1364/OL.5.000078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915118556&doi=10.1364%2fOL.5.000078&partnerID=40&md5=8421e24e5d01d625f2367d154d0d0440",Article,Scopus,2-s2.0-84915118556
"Pepper, D.M., Yariv, A.Y.","Compensation for phase distortions in nonlinear media by phase conjugation",1980,"Optics Letters","5","2",,"59","60",,12,10.1364/OL.5.000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605120&doi=10.1364%2fOL.5.000059&partnerID=40&md5=d4f22ca9684587c33f32924abb93dd3e",Article,Scopus,2-s2.0-84975605120
"Chen, P.C., Yu, K.L., Margalit, S., Yariv, A.","A new GaInAsP/InP T-laser at 1.2 µm fabricated on semi-insulating substrate",1980,"Japanese Journal of Applied Physics","19","12",,"L775","L776",,4,10.1143/JJAP.19.L775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243585286&doi=10.1143%2fJJAP.19.L775&partnerID=40&md5=f6bb20a32f55ade3850151994a29bdc0",Article,Scopus,2-s2.0-4243585286
"Fekete, D., AuYeung, J., Yariv, A.","Phase-conjugate reflection by degenerate four-wave mixing in a nematic liquid crystal in the isotropic phase",1980,"Optics Letters","5","2",,"51","53",,31,10.1364/OL.5.000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913829189&doi=10.1364%2fOL.5.000051&partnerID=40&md5=e639b59489786ded8d0b48e827674813",Article,Scopus,2-s2.0-84913829189
"Katz, J., Bar-Chaim, N., Chen, P.C., Margalit, S., Ury, I., Wilt, D., Yust, M., Yariv, A.","MP-B1 the Translaser: Monolithic Integration of a GaAs/GaAlAs Bipolar Transistor and a Heterostructure Laser",1980,"IEEE Transactions on Electron Devices","27","11",,"2179","2180",,,10.1109/T-ED.1980.20183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941518421&doi=10.1109%2fT-ED.1980.20183&partnerID=40&md5=5fe23e1f196944099fe5709797ea7227",Article,Scopus,2-s2.0-84941518421
"Nilsen, J., Yariv, A.","Nearly degenerate four-wave mixing applied to optical filters",1979,"Applied Optics","18","2",,"143","145",,8,10.1364/AO.18.000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560668&doi=10.1364%2fAO.18.000143&partnerID=40&md5=d71fa9453d5786b802ed3d7878bac4bf",Article,Scopus,2-s2.0-84975560668
"Yariv, A.","Author's reply",1979,"IEEE Journal of Quantum Electronics","15","6",,"524","525",,9,10.1109/JQE.1979.1070044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915129025&doi=10.1109%2fJQE.1979.1070044&partnerID=40&md5=6a8ef564dbd798b6f9dc37cb12e988f5",Note,Scopus,2-s2.0-84915129025
"Yariv, A., Fekete, D., Pepper, D.M.","Compensation for channel dispersion by nonlinear optical phase conjugation",1979,"Optics Letters","4","2",,"52","54",,47,10.1364/OL.4.000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975595247&doi=10.1364%2fOL.4.000052&partnerID=40&md5=80ef541db7ede653cefab111e736c355",Article,Scopus,2-s2.0-84975595247
"Yariv, A., Auyeung, J., Fekete, D., Pepper, D.M.","Image phase compensation and realâtime holography by fourâwave mixing in optical fibers",1978,"Applied Physics Letters","32","10",,"635","637",,34,10.1063/1.89876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038186053&doi=10.1063%2f1.89876&partnerID=40&md5=a0207cd04b461faea84a5cb3c81d2c48",Article,Scopus,2-s2.0-0038186053
"Shellan, J.B., Ng, W., Yeh, P., Yariv, A.","Transverse Bragg-reflector injection lasers",1978,"Optics Letters","2","5",,"136","138",,,10.1364/OL.2.000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975661864&doi=10.1364%2fOL.2.000136&partnerID=40&md5=d69fd602cfeff85836586fb9228b0b91",Article,Scopus,2-s2.0-84975661864
"Yariv, A., Pepper, D.M.","Amplified reflection, phase conjugation, and oscillation in degenerate four-wave mixing",1977,"Optics Letters","1","1",,"16","18",,465,10.1364/OL.1.000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975561178&doi=10.1364%2fOL.1.000016&partnerID=40&md5=d4f0c7dbab8ac7d7ea18a4fcb7633b70",Article,Scopus,2-s2.0-84975561178
"Yariv, A.","Invited: Integrated Optics",1977,"Japanese Journal of Applied Physics","16",,,"25","",,,10.7567/JJAPS.16S1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956228228&doi=10.7567%2fJJAPS.16S1.25&partnerID=40&md5=00a8f2fbc846895134cca4624be9facf",Letter,Scopus,2-s2.0-84956228228
"Gover, A., Lee, C.P., Yariv, A.","DIRECT TRANSMISSION OF PICTORIAL INFORMATION IN MULTIMODE OPTICAL FIBERS.",1976,"J Opt Soc Am","66","4",,"306","311",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016947721&partnerID=40&md5=dbcc60a8b4ff7c8d6a2888c23eed3ec8",Article,Scopus,2-s2.0-0016947721
"Pole, R.V., Conwell, E.M., Kogelnik, H., Tien, P.K., Whinnery, J.R., Yariv, A., De Maria, A.J.","Integrated optics: A report on the 2nd OSA topical meeting",1975,"Applied Optics","14","3",,"569","579",,2,10.1364/AO.14.000569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975563110&doi=10.1364%2fAO.14.000569&partnerID=40&md5=ecd363eb990952b9bd026b8e3d0b14e2",Article,Scopus,2-s2.0-84975563110
"Taylor, H.F., Yariv, A.","Guided Wave Optics",1974,"Proceedings of the IEEE","62","8",,"1044","1060",,160,10.1109/PROC.1974.9569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016092301&doi=10.1109%2fPROC.1974.9569&partnerID=40&md5=ed2611a736a00c81558f8ea071025bb0",Article,Scopus,2-s2.0-0016092301
"Yariv, A., Gover, A.","P.4A Distributed Feedback X-Ray Lasers in Single Crystals",1974,"IEEE Journal of Quantum Electronics","10","9",,"779","",,1,10.1109/JQE.1974.1068403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904991931&doi=10.1109%2fJQE.1974.1068403&partnerID=40&md5=01ea01fb85606cc693c96a85b6d2b4b0",Article,Scopus,2-s2.0-84904991931
"Pearson, J.E., Yariv, A., Ganiel, U.","Observations of parametric fluorescence and oscillation in the infrared",1973,"Applied Optics","12","6",,"1165","1171",,13,10.1364/AO.12.001165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015639233&doi=10.1364%2fAO.12.001165&partnerID=40&md5=6cda8bdbeafdc03e080f886eda2cb473",Article,Scopus,2-s2.0-0015639233
"Yariv, A.","Guiding and Control of Optical Beams in Semiconductor Epitaxial Films (Invited)",1972,"IEEE Journal of Quantum Electronics","8","6",,"546","",,,10.1109/JQE.1972.1077229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948590888&doi=10.1109%2fJQE.1972.1077229&partnerID=40&md5=7fa5ae662f390acd86a7ea18f201f45a",Article,Scopus,2-s2.0-84948590888
"Casperson, L.W., Yariv, A.","Gain and dispersion focusing in a high gain laser",1972,"Applied Optics","11","2",,"462","466",,63,10.1364/AO.11.000462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015299697&doi=10.1364%2fAO.11.000462&partnerID=40&md5=7daeeeb9aecf5f430b9c52b80a85f1f5",Article,Scopus,2-s2.0-0015299697
"Casperson, L.W., Yariv, A.","The Time Behavior and Spectra of Relaxation Oscillations in a High-Gain Laser",1972,"IEEE Journal of Quantum Electronics","8","2",,"69","73",,50,10.1109/JQE.1972.1076938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015299768&doi=10.1109%2fJQE.1972.1076938&partnerID=40&md5=ecd98fa0d77020a769bc360d018b7329",Article,Scopus,2-s2.0-0015299768
"Pearson, J.E., Evans, G.A., Yariv, A.","Measurement of the relative nonlinear coefficients of KDP, RDP, RDA, and LiIO<inf>3</inf>",1972,"Optics Communications","4","5",,"366","367",,18,10.1016/0030-4018(72)90079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345933914&doi=10.1016%2f0030-4018%2872%2990079-X&partnerID=40&md5=031dc1657dfcf8fb33ebd1f6865668cf",Article,Scopus,2-s2.0-0345933914
"Pearson, J.E., Yariv, A., Ganiel, U.","Parametric Oscillator Tuning Curve from Observations of Total Parametric Fluorescence",1972,"IEEE Journal of Quantum Electronics","8","3",,"383","385",,1,10.1109/JQE.1972.1076959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015316595&doi=10.1109%2fJQE.1972.1076959&partnerID=40&md5=ed233481eb4684ed254e5264c4bbc0fc",Article,Scopus,2-s2.0-0015316595
"Crosignani, B., Di Porto, P., Ganiel, U., Solimeno, S.E., Yariv, A.","The Effect of Pump Coherence on Frequency Conversion and Parametric Amplification",1972,"IEEE Journal of Quantum Electronics","8","9",,"731","739",,9,10.1109/JQE.1972.1077283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015397273&doi=10.1109%2fJQE.1972.1077283&partnerID=40&md5=eeca120207e1e57abf4a4c1f998c166d",Article,Scopus,2-s2.0-0015397273
"Patel, N., Yariv, A.","Electrical and Optical Characteristics of InAs Junction Lasers",1970,"IEEE Journal of Quantum Electronics","6","6",,"383","388",,4,10.1109/JQE.1970.1076467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014797218&doi=10.1109%2fJQE.1970.1076467&partnerID=40&md5=222fe2cd76656e2b2e74e94173927bd2",Article,Scopus,2-s2.0-0014797218
"Kiefer, J.E., Yariv, A.","Electro-optic characteristics of CdTe at 3.39 and 10.6μ",1969,"Applied Physics Letters","15","1",,"26","27",,39,10.1063/1.1652829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014539081&doi=10.1063%2f1.1652829&partnerID=40&md5=86418170601bc5f03ffba4ec803fa0ae",Article,Scopus,2-s2.0-0014539081
"Laussade, J.-P., Yariv, A.","Analysis of Mode Locking and Ultrashort Laser Pulses with a Nonlinear Refractive Index",1969,"IEEE Journal of Quantum Electronics","5","9",,"435","441",,14,10.1109/JQE.1969.1076293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014563337&doi=10.1109%2fJQE.1969.1076293&partnerID=40&md5=a02334ff6479da6d3719ae2145e6f194",Article,Scopus,2-s2.0-0014563337
"Garmire, E.M., Yariv, A.","Laser Mode-Locking with Saturable Absorbers",1967,"IEEE Journal of Quantum Electronics","3","6",,"222","226",,52,10.1109/JQE.1967.1074489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744224650&doi=10.1109%2fJQE.1967.1074489&partnerID=40&md5=b8e853081f5d09371779eb98d283210c",Article,Scopus,2-s2.0-5744224650
"Peterson, D.G., Yariv, A.","Interferometry and laser control with solid fabry-perot etalons",1966,"Applied Optics","5","6",,"985","992",,13,10.1364/AO.5.000985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975542852&doi=10.1364%2fAO.5.000985&partnerID=40&md5=432f689c2948a0d5b6e443cc46646620",Article,Scopus,2-s2.0-84975542852
"Yariv, A., Louisell, W.H.","Theory of the Optical Parametric Oscillator",1966,"IEEE Journal of Quantum Electronics","2","4",,"118","",,,10.1109/JQE.1966.1073806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948611369&doi=10.1109%2fJQE.1966.1073806&partnerID=40&md5=905b3035a179cdb201577069ecf34b9f",Article,Scopus,2-s2.0-84948611369
"Peterson, D.G., Yariv, A.","Detection of low angle optical scattering by fabry-perot resonance",1966,"Applied Optics","5","3",,"469","470",,,10.1364/AO.5.000469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975580979&doi=10.1364%2fAO.5.000469&partnerID=40&md5=87ad2fc70ecdcbd8a1b684172f79be65",Article,Scopus,2-s2.0-84975580979
