Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, J., Krishnaswamy, H.","216- and 316-GHz 45-nm SOI CMOS signal sources based on a maximum-gain ring oscillator topology",2013,"IEEE Transactions on Microwave Theory and Techniques","61","1", 6380573,"492","504",,21,10.1109/TMTT.2012.2230019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872925267&doi=10.1109%2fTMTT.2012.2230019&partnerID=40&md5=69c31525be204f7ce5cb745542c350c9",Article,Scopus,2-s2.0-84872925267
"Williams, D.F., Corson, P., Sharma, J., Krishnaswamy, H., Tai, W., George, Z., Ricketts, D., Watson, P., Dacquay, E., Voinigescu, S.P.","Calibration-kit design for millimeter-wave silicon integrated circuits",2013,"IEEE Transactions on Microwave Theory and Techniques","61","7", 6532362,"2685","2694",,24,10.1109/TMTT.2013.2265685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583867&doi=10.1109%2fTMTT.2013.2265685&partnerID=40&md5=bcd30f363b7c91ff9f0d5318caf5e625",Article,Scopus,2-s2.0-84897583867
"Chakrabarti, A., Sharma, J., Krishnaswamy, H.","Dual-output stacked class-EE power amplifiers in 45nm SOI CMOS for Q-band applications",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340107,"","",,9,10.1109/CSICS.2012.6340107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871151344&doi=10.1109%2fCSICS.2012.6340107&partnerID=40&md5=5686c91594931012efedc0eb275c3ec9",Conference Paper,Scopus,2-s2.0-84871151344
"Chen, J., Bhat, R., Krishnaswamy, H.","A compact fully integrated high-efficiency 5GHz stacked class-E PA in 65nm CMOS based on transformer-based charging acceleration",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340115,"","",,4,10.1109/CSICS.2012.6340115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871149493&doi=10.1109%2fCSICS.2012.6340115&partnerID=40&md5=e296caf1b807b636ad668e7b1904a59d",Conference Paper,Scopus,2-s2.0-84871149493
"Chakrabarti, A., Krishnaswamy, H.","High power, high efficiency stacked mmWave Class-E-like power amplifiers in 45nm SOI CMOS",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330562,"","",,37,10.1109/CICC.2012.6330562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382694&doi=10.1109%2fCICC.2012.6330562&partnerID=40&md5=d2186f1dd3e7055d775387fda89e5b87",Conference Paper,Scopus,2-s2.0-84869382694
"Sharma, J., Krishnaswamy, H.","215GHz CMOS signal source based on a Maximum Gain Ring Oscillator topology",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259775,"","",,2,10.1109/MWSYM.2012.6259775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866791536&doi=10.1109%2fMWSYM.2012.6259775&partnerID=40&md5=e3a2ca77c9e2ff1761f1dfe357cb37ad",Conference Paper,Scopus,2-s2.0-84866791536
"Chakrabarti, A., Krishnaswamy, H.","An improved analysis and design methodology for RF Class-E power amplifiers with finite DC-feed inductance and switch On-resistance",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271605,"1763","1766",,12,10.1109/ISCAS.2012.6271605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603371&doi=10.1109%2fISCAS.2012.6271605&partnerID=40&md5=64688df654d665294a1e6799f0f806f6",Conference Paper,Scopus,2-s2.0-84866603371
"Krishnaswamy, H., Valdes-Garcia, A., Lai, J.-W.","A silicon-based, all-passive, 60GHz, 4-element, phased-array beamformer featuring a differential, reflection-type phase shifter",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613365,"225","232",,18,10.1109/ARRAY.2010.5613365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649268674&doi=10.1109%2fARRAY.2010.5613365&partnerID=40&md5=62b0739b6d68b369ae43848af234cce4",Conference Paper,Scopus,2-s2.0-78649268674
"Krishnaswamy, H., Hashemi, H.","A 4-channel 4-beam 24-to-26GHz spatio-temporal RAKE radar transceiver in 90nm CMOS for vehicular radar applications",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433954,"214","215",,22,10.1109/ISSCC.2010.5433954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952134583&doi=10.1109%2fISSCC.2010.5433954&partnerID=40&md5=ad4d89aa0826c7949738f79fca4c7a63",Conference Paper,Scopus,2-s2.0-77952134583
"Hashemi, H., Krishnaswamy, H.","Challenges and opportunities in ultra-wideband antenna-array transceivers for imaging",2009,"Proceedings - 2009 IEEE International Conference on Ultra-Wideband, ICUWB 2009",,, 5288818,"586","591",,12,10.1109/ICUWB.2009.5288818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949110879&doi=10.1109%2fICUWB.2009.5288818&partnerID=40&md5=88e54759b3185f01a702d694da74ebdc",Conference Paper,Scopus,2-s2.0-71949110879
"Krishnaswamy, H., Hashemi, H.","A variable-phase ring oscillator and PLL architecture for integrated phased array transceivers",2008,"IEEE Journal of Solid-State Circuits","43","11", 4685986,"2446","2463",,18,10.1109/JSSC.2008.2005445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849132144&doi=10.1109%2fJSSC.2008.2005445&partnerID=40&md5=f15cdd1a20ebc2912d7a4ca161c79d2c",Article,Scopus,2-s2.0-56849132144
"Krishnaswamy, H., Hashemi, H.","Effect of process mismatches on integrated CMOS phased arrays based on multiphase tuned ring oscillators",2008,"IEEE Transactions on Microwave Theory and Techniques","56","6", 4525121,"1305","1315",,3,10.1109/TMTT.2008.923344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249086586&doi=10.1109%2fTMTT.2008.923344&partnerID=40&md5=be07a87d2350a9d13b250ad3b473888e",Article,Scopus,2-s2.0-45249086586
"Krishnaswamy, H., Hashemi, H.","A 4-channel 24-27 GHz UWB phased array transmitter in 0.13μm CMOS for vehicular radar",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405839,"753","756",,3,10.1109/CICC.2007.4405839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096719&doi=10.1109%2fCICC.2007.4405839&partnerID=40&md5=70be21a4803237de00e6ee916955890c",Conference Paper,Scopus,2-s2.0-39549096719
"Krishnaswamy, H., Hashemi, H.","A fully integrated 24GHz 4-channel phased-array transceiver in 0.13μm CMOS based on a variable-phase ring oscillator and PLL architecture",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242296,"124","125+591+111",,37,10.1109/ISSCC.2007.373619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548846900&doi=10.1109%2fISSCC.2007.373619&partnerID=40&md5=4d642c7fd0ec69b3924e5375a834af34",Conference Paper,Scopus,2-s2.0-34548846900
"Krishnaswamy, H., Hashemi, H.","A rigorous phase noise analysis of tuned ring oscillators",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160645,"43","46",,3,10.1109/RWS.2007.351753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126806&doi=10.1109%2fRWS.2007.351753&partnerID=40&md5=ab4af795426c8bcb5bd36cb1e6c8281b",Conference Paper,Scopus,2-s2.0-34548126806
"Krishnaswamy, H., Hashemi, H.","A 4-channel 24-27 GHz UWB phased array transmitter in 0.13 μm CMOS for vehicular radar",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405839,"753","756",,14,10.1109/CICC.2007.4405839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952144966&doi=10.1109%2fCICC.2007.4405839&partnerID=40&md5=5e66ff6f8c4af434575b9eb6e54b577d",Conference Paper,Scopus,2-s2.0-77952144966
"Krishnaswamy, H., Hashemi, H.","Inductor- and transformer-based integrated RF oscillators: A comparative study",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114984,"381","384",,11,10.1109/CICC.2006.320954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049109176&doi=10.1109%2fCICC.2006.320954&partnerID=40&md5=f97c95e0c81cc9c0b28e16ebe136c618",Conference Paper,Scopus,2-s2.0-39049109176
"Roderick, J., Krishnaswamy, H., Newton, K., Hashemi, H.","Silicon-based ultra-wideband beam-forming",2006,"IEEE Journal of Solid-State Circuits","41","8", 1661749,"1726","1738",,60,10.1109/JSSC.2006.877257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900114&doi=10.1109%2fJSSC.2006.877257&partnerID=40&md5=411247dcb4cd05a46d0803edc18afc08",Conference Paper,Scopus,2-s2.0-33746900114
"Roderick, J.D., Krishnaswamy, H., Newton, K., Hashemi, H.","A 4-bit ultra-wideband beamformer with 4ps true time delay resolution",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568791,"800","803",,6,10.1109/CICC.2005.1568791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847151299&doi=10.1109%2fCICC.2005.1568791&partnerID=40&md5=ed59d6e255717c8a65cd995c42ac4c25",Conference Paper,Scopus,2-s2.0-33847151299
"Krishnaswamy, H., Hashemi, H.","A 26 GHz coplanar stripline-based current sharing CMOS oscillator",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO2B-3,"127","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644530390&partnerID=40&md5=4f67125424752a6299903182cff738e4",Conference Paper,Scopus,2-s2.0-27644530390
