Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Q., Chen, S.-P., Zhang, X.-P., Wang, H., Zhu, C., Lin, H.-Y.","Smurf2 participates in human trophoblast cell invasion by inhibiting TGF-β type I receptor",2009,"Journal of Histochemistry and Cytochemistry","57","6",,"605","612",,12,10.1369/jhc.2009.953166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210240&doi=10.1369%2fjhc.2009.953166&partnerID=40&md5=2a2b8d120d289592aa40636112b98ba9",Article,Scopus,2-s2.0-67649210240
"Wu, D.-D., Xiong, C.-R., Lin, H.-Y., Xu, B.-S., Tong, Y.-H., Ye, B.-L., Lin, J.-J., Zhou, Y.","Experimental observation on angiogenesis of the frozen-thawed human fetal ovaries after xenotransplantation",2009,"Acta Anatomica Sinica","40","1",,"113","117+158",,,10.3969/j.issn.0529-1356.2009.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249174497&doi=10.3969%2fj.issn.0529-1356.2009.01.023&partnerID=40&md5=138668291a5991eb1930224ebb37efca",Article,Scopus,2-s2.0-65249174497
"Lin, H.-Y., Underhill, C., Gardill, B.R., Muller, Y.A., Hammond, G.L.","Residues in the human corticosteroid-binding globulin reactive center loop that influence steroid binding before and after elastase cleavage",2009,"Journal of Biological Chemistry","284","2",,"884","896",,31,10.1074/jbc.M807376200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449104421&doi=10.1074%2fjbc.M807376200&partnerID=40&md5=e1279efca9b48918f4fd9687c145e49f",Article,Scopus,2-s2.0-59449104421
"Lin, H., Liu, F., Zhang, C., Zhang, Z., Guo, J., Ren, C., Kong, Z.","Pluripotent hair follicle neural crest stem-cell-derived neurons and schwann cells functionally repair sciatic nerves in rats",2009,"Molecular Neurobiology","40","3",,"216","223",,19,10.1007/s12035-009-8082-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849094362&doi=10.1007%2fs12035-009-8082-z&partnerID=40&md5=6b4ac3a26cb25ceaeaba812b4970eee0",Article,Scopus,2-s2.0-70849094362
"Lin, H.-Y., Xu, J.-J., Liu, F., Guo, J.-P., Yuan, J.-M.","Dedifferentiation of macroglial cells after optic nerve injury and its induction with predegenerated common peroneal nerve in rats",2008,"Acta Anatomica Sinica","39","4",,"447","453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349099718&partnerID=40&md5=17e01fdb06b8a46d66c2b571c7c4e26f",Article,Scopus,2-s2.0-54349099718
"Li, L., Zhang, Z.Y., Lin, H.Y., Ren, C.L., Zhang, C.S.","Combined transplantation of bone marrow mesenchymal stem cells and pedicled greater omentum promotes locomotor function and regeneration of axons after spinal cord injury in rats",2008,"Neural Regeneration Research","3","4",,"358","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749122576&partnerID=40&md5=b827b87742b7aaf5453b3c15cd2d79ea",Article,Scopus,2-s2.0-69749122576
"Zhang, H., Lin, H.-Y., Yang, Q., Wang, H.-X., Chai, K.X., Chen, L.-M., Zhu, C.","Expression of prostasin serine protease and protease nexin-1 (PN-1) in rhesus monkey ovary during menstrual cycle and early pregnancy",2007,"Journal of Histochemistry and Cytochemistry","55","12",,"1237","1244",,5,10.1369/jhc.7A7232.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349001085&doi=10.1369%2fjhc.7A7232.2007&partnerID=40&md5=d876e4ed3e1e488942ba408d840a31a3",Article,Scopus,2-s2.0-36349001085
"Zhang, X., Zhu, C., Lin, H., Yang, Q., Ou, Q., Li, Y., Chen, Z., Racey, P., Zhang, S., Wang, H.","Wild fulvous fruit bats (Rousettus leschenaulti) exhibit human-like menstrual cycle",2007,"Biology of Reproduction","77","2",,"358","364",,12,10.1095/biolreprod.106.058958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491344&doi=10.1095%2fbiolreprod.106.058958&partnerID=40&md5=3a09f8528beb486603f6480c26df6220",Article,Scopus,2-s2.0-34547491344
"Yang, Q., Lin, H.-Y., Wang, H.-X., Zhang, H., Zhang, X., Wang, H.-M., Zhu, C.","Expression of Smad ubiquitin regulatory factor 2 (Smurf2) in rhesus monkey endometrium and placenta during early pregnancy",2007,"Journal of Histochemistry and Cytochemistry","55","5",,"453","460",,2,10.1369/jhc.6A7069.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247596324&doi=10.1369%2fjhc.6A7069.2006&partnerID=40&md5=da6555451aa298d92852eee2ab7efcd2",Article,Scopus,2-s2.0-34247596324
"Liu, G., Zhang, X., Lin, H., Li, Q., Wang, H., Ni, J., Sang, Q.-X.A., Zhu, C.","Retraction notice to ""Expression of matrix metalloproteinase-26 (MMP-26) mRNA in mouse uterus during the estrous cycle and early pregnancy"" (DOI:10.1016/j.lfs.2005.05.045)",2006,"Life Sciences","79","26",,"2500","",,,10.1016/j.lfs.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975891&doi=10.1016%2fj.lfs.2006.10.001&partnerID=40&md5=49c6a18d464dd1c7edbd28a59a86ba9c",Erratum,Scopus,2-s2.0-33750975891
"Lin, H.-Y., Zhang, H., Yang, Q., Wang, H.-X., Wang, H.-M., Chai, K.X., Chen, L.-M., Zhu, C.","Expression of prostasin and protease nexin-1 in rhesus monkey (Macaca mulatta) endometrium and placenta during early pregnancy",2006,"Journal of Histochemistry and Cytochemistry","54","10",,"1139","1147",,15,10.1369/jhc.6A7005.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748939245&doi=10.1369%2fjhc.6A7005.2006&partnerID=40&md5=7dde24e52632908e45e9f27eb53ca9e9",Article,Scopus,2-s2.0-33748939245
"Liu, G., Zhang, X., Lin, H., Wang, H., Li, Q., Ni, J., Zhu, C.","Effects of E-cadherin on mouse embryo implantation and expression of matrix metalloproteinase-2 and -9",2006,"Biochemical and Biophysical Research Communications","343","3",,"832","838",,20,10.1016/j.bbrc.2006.02.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645917980&doi=10.1016%2fj.bbrc.2006.02.189&partnerID=40&md5=e4a3a8a56b676b9fde3c62b3f5cca99f",Article,Scopus,2-s2.0-33645917980
"Yang, Q., Wang, H.-X., Zhao, Y.-G., Lin, H.-Y., Zhang, H., Wang, H.-M., Sang, Q.-X.A., Zhu, C.","Expression of tissue inhibitor of metalloproteinase-4 (TIMP-4) in endometrium and placenta of rhesus monkey (Macaca mulatta) during early pregnancy",2006,"Life Sciences","78","24",,"2804","2811",,5,10.1016/j.lfs.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646116808&doi=10.1016%2fj.lfs.2005.11.016&partnerID=40&md5=db0e4a6833e3c9ac6be14e92bdffd37a",Article,Scopus,2-s2.0-33646116808
"Lin, H.-Y., Qian, D., Zhang, X., Liu, G.-Y., Wang, H.-M., Zhu, C.","Gene expression of transforming growth factor-β receptors types I and II in rat endometrium during the estrous cycle and early pregnancy",2006,"Life Sciences","78","23",,"2669","2675",,7,10.1016/j.lfs.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646071862&doi=10.1016%2fj.lfs.2005.10.012&partnerID=40&md5=a13e52842896e63cfd3c33f5c7de7e1c",Article,Scopus,2-s2.0-33646071862
"Wang, H.-X., Wang, H.-M., Lin, H.-Y., Yang, Q., Zhang, H., Tsang, B.K., Zhu, C.","Proteasome subunit LMP2 is required for matrix metalloproteinase-2 and -9 expression and activities in human invasive extravillous trophoblast cell line",2006,"Journal of Cellular Physiology","206","3",,"616","623",,25,10.1002/jcp.20508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944432777&doi=10.1002%2fjcp.20508&partnerID=40&md5=d760b87437c32ebf0c9166e1f2938731",Article,Scopus,2-s2.0-31944432777
"Lin, H.-Y., Yang, Q., Wang, H.-M., Qi, J.-G., Zhang, H., Wang, H.-X., Tsang, B.K., Zhu, C.","Involvement of SMAD4, but not of SMAD2, in transforming growth factor-beta1-induced trophoblast expression of matrix metalloproteinase-2",2006,"Frontiers in Bioscience","11","1 P.447-888",,"637","646",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466251&partnerID=40&md5=6bc1142b7ea2b07645e09b2c23e7f434",Review,Scopus,2-s2.0-32944466251
"Luo, S., Lin, H., Qi, J., Wang, Y.","Effects of sense and antisense centromere/kinetochore complex protein-B (CENP-B) in cell cycle regulation",2005,"Chinese Science Bulletin","50","24",,"2836","2843",,,10.1360/982005-910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749666495&doi=10.1360%2f982005-910&partnerID=40&md5=a9779c01441aa0c41019b351725d2de5",Article,Scopus,2-s2.0-33749666495
"Liu, G., Zhang, X., Lin, H., Li, Q., Wang, H., Ni, J., Sang, Q.-X.A., Zhu, C.","Expression of matrix metalloproteinase-26 (MMP-26) mRNA in mouse uterus during the estrous cycle and early pregnancy",2005,"Life Sciences","77","26",,"3355","3365",,7,10.1016/j.lfs.2005.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444523020&doi=10.1016%2fj.lfs.2005.05.045&partnerID=40&md5=072514211ce310a949f2b28208c1eb2f",Article,Scopus,2-s2.0-26444523020
"Zhang, X., Lin, H.Y., Liu, G.Y., Wang, H.M., Li, Q.L., Zhu, C.","Expressions and regulation of endothelial and inducible nitric oxide synthases in mouse uterus during the estrous cycle and early pregnancy",2005,"Frontiers in Bioscience","10","SUPPL. 3",,"3172","3182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458395&partnerID=40&md5=5be15ffc211db0b46b24470b8c68bf63",Article,Scopus,2-s2.0-21344458395
"Wang, H.-X., Zhao, Y.-G., Wang, H.-M., Yang, Q., Lin, H.-Y., Sang, Q.-X.A., Zhu, C.","Expression of adamalysin 19/ADAM19 in the endometrium and placenta of rhesus monkey (Macaca mulatta) during early pregnancy",2005,"Molecular Human Reproduction","11","6",,"429","435",,15,10.1093/molehr/gah183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491850&doi=10.1093%2fmolehr%2fgah183&partnerID=40&md5=cc9e6e9fb419320461fecbd49a1cdff1",Article,Scopus,2-s2.0-24944491850
"Wang, H.-X., Wang, H.-M., Li, Q.-L., Lin, H.-Y., Qian, D., Zhu, C.","Expression of proteasome subunits low molecular mass polypeptide (LMP) 2 and LMP7 in the endometrium and placenta of rhesus monkey (Macaca mulatta) during early pregnancy",2004,"Biology of Reproduction","71","4",,"1317","1324",,16,10.1095/biolreprod.104.030213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233720&doi=10.1095%2fbiolreprod.104.030213&partnerID=40&md5=2c0d3fa63f7e995f691b42a24cc8002e",Article,Scopus,2-s2.0-4544233720
"Liu, G., Lin, H., Zhang, X., Li, Q., Wang, H., Qian, D., Ni, J., Zhu, C.","Expression of Smad2 and Smad4 in mouse uterus during the oestrous cycle and early pregnancy",2004,"Placenta","25","6",,"530","537",,9,10.1016/j.placenta.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542514573&doi=10.1016%2fj.placenta.2003.11.006&partnerID=40&md5=93d69dec6a1509e0b91c540ba28d0766",Article,Scopus,2-s2.0-2542514573
"Qian, D., Lin, H.-Y., Wang, H.-M., Zhang, X., Liu, D.-L., Li, Q.-L., Zhu, C.","Involvement of ERK1/2 Pathway in TGF-β1-Induced VEGF Secretion in Normal Human Cytotrophoblast Cells",2004,"Molecular Reproduction and Development","68","2",,"198","204",,31,10.1002/mrd.20061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586778&doi=10.1002%2fmrd.20061&partnerID=40&md5=f47ff489b59cf95a2d7a8b519990b932",Article,Scopus,2-s2.0-2342586778
"Qian, D., Lin, H.-Y., Wang, H.-M., Zhang, X., Liu, D.-L., Li, Q.-L., Zhu, C.","Normoxic induction of the hypoxic-inducible factor-1α by interleukin-1β involves the extracellular signal-regulated kinase 1/2 pathway in normal human cytotrophoblast cells",2004,"Biology of Reproduction","70","6",,"1822","1827",,48,10.1095/biolreprod.103.025031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642517937&doi=10.1095%2fbiolreprod.103.025031&partnerID=40&md5=943707b88eb4f1746d706e22aacc77e3",Article,Scopus,2-s2.0-2642517937
"Zhang, X., Wang, H.M., Lin, H.Y., Liu, G.Y., Li, Q.L., Zhu, C.","Regulation of matrix metalloproteinases (MMPs) and their inhibitors (TIMPs) during mouse peri-implantation: Role of nitric oxide",2004,"Placenta","25","4",,"243","252",,18,10.1016/j.placenta.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455308&doi=10.1016%2fj.placenta.2003.08.014&partnerID=40&md5=f753d6206d3a8328c66fa5bd33494873",Article,Scopus,2-s2.0-1942455308
"Wang, H.M., Zhang, X., Qian, D., Lin, H.Y., Li, Q.L., Liu, D.L., Liu, G.Y., Yu, X.D., Zhu, C.","Effect of Ubiquitin-Proteasome Pathway on Mouse Blastocyst Implantation and Expression of Matrix Metalloproteinases-2 and -9",2004,"Biology of Reproduction","70","2",,"481","487",,23,10.1095/biolreprod.103.021634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288908&doi=10.1095%2fbiolreprod.103.021634&partnerID=40&md5=1fbf8f83e18065d682ca8bd1dac2448c",Article,Scopus,2-s2.0-0742288908
"Lin, H.-Y., Wang, H.-M., Li, Q.-L., Liu, D.-L., Zhang, X., Liu, G.-Y., Qian, D., Zhu, C.","Expression of Smad2 and Smad4, transforming growth factor-β signal transducers in rat endometrium during the estrous cycle, pre-, and peri-implantation",2004,"Animal Reproduction Science","80","3-4",,"303","316",,14,10.1016/S0378-4320(03)00171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344790&doi=10.1016%2fS0378-4320%2803%2900171-4&partnerID=40&md5=bb21f20bb0db5b249e70f837a6ee61c8",Article,Scopus,2-s2.0-1242344790
"Lin, H., Wang, H., Zhu, C.","The Smad pathway in transforming growth factor-β signaling",2003,"Science in China, Series C: Life Sciences","46","5",,"449","463",,,10.1360/02yc0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646768948&doi=10.1360%2f02yc0181&partnerID=40&md5=48983448395c02116c3382df3c922bfd",Article,Scopus,2-s2.0-33646768948
"Qian, D., Wang, H., Lin, H., Zhang, X., Li, Q., Liu, D., Liu, G., Zhu, C.","Effect of UPP on the expression of VEGF and its receptors in mouse uterus during peri-implantation",2003,"Chinese Science Bulletin","48","4",,"338","342",,,10.1360/03tb9071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847248&doi=10.1360%2f03tb9071&partnerID=40&md5=aba9e0256f406ab346c89fe826884098",Article,Scopus,2-s2.0-33749847248
"Wang, H., Li, Q., Lin, H., Yu, X., Qian, D., Dai, J., Duan, E., Zhu, C.","Expression of vascular endothelial growth factor and its receptors in the rhesus monkey (Macaca mulatta) endometrium and placenta during early pregnancy",2003,"Molecular Reproduction and Development","65","2",,"123","131",,16,10.1002/mrd.10308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965563&doi=10.1002%2fmrd.10308&partnerID=40&md5=068058686b1d423706227750d3561c51",Article,Scopus,2-s2.0-0037965563
"Lin, H.-Y., Wang, H.-M., Zhu, C.","Regulation of matrix metalloproteinases and their tissue inhibitors by transforming growth factor-β",2003,"Progress in Biochemistry and Biophysics","30","1",,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311169&partnerID=40&md5=1786c89b4a2ed0b392389c7913d2f2d8",Review,Scopus,2-s2.0-0037311169
"Lin, H., Wang, H., Li, Q., Wang, J., Zhang, X., Liu, D., Liu, H., Zhu, C.","Expression of Smad2 and Smad4 in rhesus monkey endometrium during the menstrual cycle and early pregnancy",2003,"Progress in Natural Science","13","8",,"584","",,1,10.1360/03jz9104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438838&doi=10.1360%2f03jz9104&partnerID=40&md5=fc4b1edf76db8eea2e61d2e97907983a",Article,Scopus,2-s2.0-0041438838
"Li, Q., Wang, H., Lin, H., Shao, L., Ni, J., Duan, E., Zhu, C.","Expression of vascular endothelial growth factor in rat ovary during pregnancy and postpartum",2002,"Science in China, Series C: Life Sciences","45","4",,"379","387",,5,10.1360/02yc9042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646778789&doi=10.1360%2f02yc9042&partnerID=40&md5=b57d8221badc226ac7938821d37ad869",Article,Scopus,2-s2.0-33646778789
"Li, Q.-L., Wang, H.-M., Lin, H.-Y., Liu, D.-L., Zhang, X., Liu, G.-Y., Qian, D., Zhu, C.","Expression of gelatinases and their tissue inhibitors in rat corpus luteum during pregnancy and postpartum",2002,"Molecular Reproduction and Development","63","3",,"273","281",,12,10.1002/mrd.10155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836535&doi=10.1002%2fmrd.10155&partnerID=40&md5=8dc12acd98e0e5775e9681b01d5696da",Article,Scopus,2-s2.0-0036836535
"Li, Q., Wang, H., Zhao, Y., Lin, H., Sang, Q.A., Zhu, C.","Identification and specific expression of matrix metalloproteinase-26 in rhesus monkey endometrium during early pregnancy",2002,"Molecular Human Reproduction","8","10",,"934","940",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796340&partnerID=40&md5=363e622c3261a29c2fa623be173528d3",Article,Scopus,2-s2.0-0036796340
"Zhang, X., Wang, H., Lin, H., Li, Q., Liu, D., Qian, D., Liu, G., Zhu, C.","Regulation of embryo implantation by nitric oxide in mouse",2002,"Chinese Science Bulletin","47","17",,"1461","1465",,3,10.1360/02tb9322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760124&doi=10.1360%2f02tb9322&partnerID=40&md5=59542caffb162bd40ae4ec7cc0e2771f",Article,Scopus,2-s2.0-0036760124
"Liu, D.-L., Li, Q.-L., Lin, H.-Y., Liu, W.-Z., Wang, H.-M., Zhang, X., Zhu, C.","Expression and localization of RAP250 mRNA in rat ovary: Possible implications in follicular development and ovulation",2002,"Endocrine","18","2",,"173","178",,2,10.1385/ENDO:18:2:173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658087&doi=10.1385%2fENDO%3a18%3a2%3a173&partnerID=40&md5=40c60f37f12096191e11c4a625f82b13",Article,Scopus,2-s2.0-0036658087
"Liang, O., Wang, O., Lin, H., Luo, S., Wang, C., He, D., Wang, Y.","Effects of antisense CENP-B on the proliferation of HeLa (Tet-off) cells",2002,"Chinese Science Bulletin","47","5",,"379","383",,4,10.1360/02tb9089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096491&doi=10.1360%2f02tb9089&partnerID=40&md5=662fcfede75a22e2a5ab69a9463df066",Article,Scopus,2-s2.0-0036096491
