Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliveira, M.D., Hamilton, S.K., Calheiros, D.F., Jacobi, C.M., Latini, R.O.","Modeling the potential distribution of the invasive golden mussel Limnoperna fortunei in the Upper Paraguay River system using limnological variables [Modelagem da distribuição potencial do mexilhão dourado Limnoperna fortunei na Bacia do Alto Rio Paraguai usando variáveis limnológicas]",2010,"Brazilian Journal of Biology","70","3 SUPPL.",,"831","840",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545609&partnerID=40&md5=756d481991741685986d1dd9d2f257f4",Article,Scopus,2-s2.0-78751545609
"Oliveira, M.D., Calheiros, D.F., Jacobi, C.M., Hamilton, S.K.","Abiotic factors controlling the establishment and abundance of the invasive golden mussel Limnoperna fortunei",2010,"Biological Invasions",,,,"1","13",,1,10.1007/s10530-010-9862-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957139905&doi=10.1007%2fs10530-010-9862-0&partnerID=40&md5=152f17061d9289048e75a60d877806ea",Article in Press,Scopus,2-s2.0-77957139905
"Bernot, M.J., Sobota, D.J., Hall, R.O., Mulholland, P.J., Dodds, W.K., Webster, J.R., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Meyer, J.L., Peterson, B., Poole, G.C., Maurice Valett, H.M., Arango, C., Beaulieu, J.J., Burgin, A.J., Crenshaw, C., Helton, A.M., Johnson, L., Merriam, J., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Thomas, S.M., Wilson, K.","Inter-regional comparison of land-use effects on stream metabolism",2010,"Freshwater Biology","55","9",,"1874","1890",,139,10.1111/j.1365-2427.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814652&doi=10.1111%2fj.1365-2427.2010.02422.x&partnerID=40&md5=6f2d95132be9d97bf395e62fec7f4ca9",Article,Scopus,2-s2.0-77955814652
"Oliveira, M.D., Hamilton, S.K., Calheiros, D.F., Jacobi, C.M.","Oxygen depletion events control the invasive golden mussel (Limnoperna fortunei) in a tropical floodplain",2010,"Wetlands","30","4",,"705","716",,18,10.1007/s13157-010-0081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956402250&doi=10.1007%2fs13157-010-0081-3&partnerID=40&md5=3f7cb63cd2335adbea5f456d5fdc75cb",Article,Scopus,2-s2.0-77956402250
"Hamilton, S.K.","Biogeochemical implications of climate change for tropical rivers and floodplains",2010,"Hydrobiologia","657","1",,"19","35",,32,10.1007/s10750-009-0086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957270319&doi=10.1007%2fs10750-009-0086-1&partnerID=40&md5=223740fb763112fa5916ae2838c56cc1",Article,Scopus,2-s2.0-77957270319
"Girard, P., Fantin-Cruz, I., de Oliveira, S.M.L., Hamilton, S.K.","Small-scale spatial variation of inundation dynamics in a floodplain of the Pantanal (Brazil)",2010,"Hydrobiologia","638",,,"223","233",,33,10.1007/s10750-009-0046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249084247&doi=10.1007%2fs10750-009-0046-9&partnerID=40&md5=693e7e5d2bf50c095510863e3ebc198d",Article,Scopus,2-s2.0-74249084247
"Oliveira, M.D., Hamilton, S.K., Jacobi, C.M.","Forecasting the expansion of the invasive golden mussel Limnoperna fortunei in Brazilian and North American rivers based on its occurrence in the Paraguay River and Pantanal wetland of Brazil",2010,"Aquatic Invasions","5","1",,"59","73",,44,10.3391/ai.2010.5.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717314&doi=10.3391%2fai.2010.5.1.8&partnerID=40&md5=cd0c654a58350c4384b61a128b15d771",Article,Scopus,2-s2.0-79551717314
"Bruesewitz, D.A., Tank, J.L., Hamilton, S.K.","Seasonal effects of zebra mussels on littoral nitrogen transformation rates in Gull Lake, Michigan, U.S.A.",2009,"Freshwater Biology","54","7",,"1427","1443",,17,10.1111/j.1365-2427.2009.02195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749155946&doi=10.1111%2fj.1365-2427.2009.02195.x&partnerID=40&md5=9bd3b823bcbcfac3dfd551ba25cb6059",Article,Scopus,2-s2.0-66749155946
"Jin, L., Ogrinc, N., Hamilton, S.K., Szramek, K., Kanduc, T., Walter, L.M.","Inorganic carbon isotope systematics in soil profiles undergoing silicate and carbonate weathering (Southern Michigan, USA)",2009,"Chemical Geology","264","1-4",,"139","153",,22,10.1016/j.chemgeo.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119555&doi=10.1016%2fj.chemgeo.2009.03.002&partnerID=40&md5=158a03f9334b10064bb343b275b3585f",Article,Scopus,2-s2.0-67349119555
"Hall Jr., R.O., Tank, J.L., Sobota, D.J., Mulholland, P.J., O'Brien, J.M., Dodds, W.K., Webster, J.R., Valett, H.M., Poole, G.C., Peterson, B.J., Meyer, J.L., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Grimm, N.B., Gregory, S.V., Dahm, C.N., Cooper, L.W., Ashkenas, L.R., Thomas, S.M., Sheibley, R.W., Potter, J.D., Niederlehner, B.R., Johnson, L.T., Helton, A.M., Crenshaw, C.M., Burgin, A.J., Bernot, M.J., Beaulieu, J.J., Arangob, C.P.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Total uptake",2009,"Limnology and Oceanography","54","3",,"653","665",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105320&partnerID=40&md5=b62f3528d4a174cbfc7e0a0fc31dc681",Article,Scopus,2-s2.0-62149105320
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"Payne, E.K., Burgin, A.J., Hamilton, S.K.","Sediment nitrate manipulation using porewater equilibrators reveals potential for N and S coupling in freshwaters",2009,"Aquatic Microbial Ecology","54","3",,"233","241",,6,10.3354/ame01272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149099520&doi=10.3354%2fame01272&partnerID=40&md5=efd8920ef4a2e0b55600a4270783ddb8",Article,Scopus,2-s2.0-62149099520
"Hamilton, S.K., Bruesewitz, D.A., Horst, G.P., Weed, D.B., Sarnelle, O.","Biogenic calcite-phosphorus precipitation as a negative feedback to lake eutrophication",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","2",,"343","350",,21,10.1139/F09-003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349125420&doi=10.1139%2fF09-003&partnerID=40&md5=24d3c416ed64f0d1f2aadc8273f111c3",Article,Scopus,2-s2.0-65349125420
"Davies, P.M., Bunn, S.E., Hamilton, S.K.","Primary production in tropical streams and rivers",2008,"Tropical Stream Ecology",,,,"23","42",,59,10.1016/B978-012088449-0.50004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882500725&doi=10.1016%2fB978-012088449-0.50004-2&partnerID=40&md5=2e20468dd9c0d32d647e12f3ac282492",Book Chapter,Scopus,2-s2.0-84882500725
"Ogrinc, N., Markovics, R., Kanduč, T., Walter, L.M., Hamilton, S.K.","Sources and transport of carbon and nitrogen in the River Sava watershed, a major tributary of the River Danube",2008,"Applied Geochemistry","23","12",,"3685","3698",,30,10.1016/j.apgeochem.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349122495&doi=10.1016%2fj.apgeochem.2008.09.003&partnerID=40&md5=4d84023b29a5dc0cc1635b322188bdc0",Article,Scopus,2-s2.0-56349122495
"Arango, C.P., Tank, J.L., Johnson, L.T., Hamilton, S.K.","Assimilatory uptake rather than nitrification and denitrification determines nitrogen removal patterns in streams of varying land use",2008,"Limnology and Oceanography","53","6",,"2558","2572",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106794&partnerID=40&md5=3a0e37a693296eef33d0b7eb186a1f15",Article,Scopus,2-s2.0-55749106794
"Knoll, L.B., Sarnelle, O., Hamilton, S.K., Kissman, C.E.H., Wilson, A.E., Rose, J.B., Morgan, M.R.","Corrigendum: Invasive zebra mussels (Dreissena polymorpha) increase cyanobacterial toxin concentrations in low-nutrient lakes (Canadian Journal of Fisheries and Aquatic Sciences (2008) 65 (448-455))",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","11",,"2552","",,,10.1139/F08-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249119880&doi=10.1139%2fF08-182&partnerID=40&md5=c7bba5cc936be6b1236ac94624145f22",Erratum,Scopus,2-s2.0-56249119880
"Burgin, A.J., Hamilton, S.K.","NO<inf>3</inf>--driven SO<inf>4</inf>2- production in freshwater ecosystems: Implications for N and S cycling",2008,"Ecosystems","11","6",,"908","922",,48,10.1007/s10021-008-9169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126335&doi=10.1007%2fs10021-008-9169-5&partnerID=40&md5=11b656eaa80f1d6d1fb273922d750f76",Article,Scopus,2-s2.0-52949126335
"Whitmire, S.L., Hamilton, S.K.","Rates of anaerobic microbial metabolism in wetlands of divergent hydrology on a glacial landscape",2008,"Wetlands","28","3",,"703","714",,9,10.1672/06-126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749301903&doi=10.1672%2f06-126.1&partnerID=40&md5=984a1ddff7381e6f03544be3ed945851",Article,Scopus,2-s2.0-77749301903
"Beaulieu, J.J., Arango, C.P., Hamilton, S.K., Tank, J.L.","The production and emission of nitrous oxide from headwater streams in the Midwestern United States",2008,"Global Change Biology","14","4",,"878","894",,62,10.1111/j.1365-2486.2007.01485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149102570&doi=10.1111%2fj.1365-2486.2007.01485.x&partnerID=40&md5=127e244281885ecb83c64991c7c1644c",Article,Scopus,2-s2.0-41149102570
"Jin, L., Hamilton, S.K., Walter, L.M.","Mineral weathering rates in glacial drift soils (SW Michigan, USA): New constraints from seasonal sampling of waters and gases at soil monoliths",2008,"Chemical Geology","249","1-2",,"129","154",,6,10.1016/j.chemgeo.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249108241&doi=10.1016%2fj.chemgeo.2007.12.002&partnerID=40&md5=72f5044a59a600e8d0d8c1822770af49",Article,Scopus,2-s2.0-40249108241
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,523,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Knoll, L.B., Sarnelle, O., Hamilton, S.K., Kissman, C.E.H., Wilson, A.E., Rose, J.B., Morgan, M.R.","Invasive zebra mussels (Dreissena polymorpha) increase cyanobacterial toxin concentrations in low-nutrient lakes",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","3",,"448","455",,47,10.1139/F07-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849145451&doi=10.1139%2fF07-181&partnerID=40&md5=f650ea0ddac5013877ee071369aa3a84",Article,Scopus,2-s2.0-40849145451
"Jin, L., Williams, E.L., Szramek, K.J., Walter, L.M., Hamilton, S.K.","Silicate and carbonate mineral weathering in soil profiles developed on Pleistocene glacial drift (Michigan, USA): Mass balances based on soil water geochemistry",2008,"Geochimica et Cosmochimica Acta","72","4",,"1027","1042",,18,10.1016/j.gca.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749138837&doi=10.1016%2fj.gca.2007.12.007&partnerID=40&md5=903030d00815b6be870ecac54b00fc8f",Article,Scopus,2-s2.0-38749138837
"Swinton, S.M., Lupi, F., Robertson, G.P., Hamilton, S.K.","Ecosystem services and agriculture: Cultivating agricultural ecosystems for diverse benefits",2007,"Ecological Economics","64","2",,"245","252",,241,10.1016/j.ecolecon.2007.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549045521&doi=10.1016%2fj.ecolecon.2007.09.020&partnerID=40&md5=09e64ed3c7c1759a34f736c136fc487c",Editorial,Scopus,2-s2.0-36549045521
"Hamilton, S.K., Kellndorfer, J., Lehner, B., Tobler, M.","Remote sensing of floodplain geomorphology as a surrogate for biodiversity in a tropical river system (Madre de Dios, Peru)",2007,"Geomorphology","89","1-2 SPEC. ISS.",,"23","38",,62,10.1016/j.geomorph.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447109586&doi=10.1016%2fj.geomorph.2006.07.024&partnerID=40&md5=88b0291981d6893300bbc685456bb990",Article,Scopus,2-s2.0-34447109586
"Hamilton, S.K., Ostrom, N.E.","Measurement of the stable isotope ratio of dissolved N<inf>2</inf> in 15N tracer experiments",2007,"Limnology and Oceanography: Methods","5","JUL",,"233","240",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749124829&partnerID=40&md5=ef956121f04118a2378cc1e3f3e44173",Article,Scopus,2-s2.0-40749124829
"Hamilton, S.K., Kurzman, A.L., Arango, C., Jin, L., Robertson, G.P.","Evidence for carbon sequestration by agricultural liming",2007,"Global Biogeochemical Cycles","21","2", GB2021,"","",,48,10.1029/2006GB002738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548273173&doi=10.1029%2f2006GB002738&partnerID=40&md5=ecb3090d953f2a19c212b1bc20a9511d",Article,Scopus,2-s2.0-34548273173
"Thieme, M., Lehner, B., Abell, R., Hamilton, S.K., Kellndorfer, J., Powell, G., Riveros, J.C.","Freshwater conservation planning in data-poor areas: An example from a remote Amazonian basin (Madre de Dios River, Peru and Bolivia)",2007,"Biological Conservation","135","4",,"500","517",,60,10.1016/j.biocon.2006.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846452901&doi=10.1016%2fj.biocon.2006.10.054&partnerID=40&md5=c4c3d6e8b99569d2c7a88f5883d7bcd4",Article,Scopus,2-s2.0-33846452901
"Burgin, A.J., Hamilton, S.K.","Have we overemphasized the role of denitrification in aquatic ecosystems? A review of nitrate removal pathways",2007,"Frontiers in Ecology and the Environment","5","2",,"89","96",,396,10.1890/1540-9295(2007)5[89:HWOTRO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682276&doi=10.1890%2f1540-9295%282007%295%5b89%3aHWOTRO%5d2.0.CO%3b2&partnerID=40&md5=aedd15054cd607205a86c9add27bcd9f",Review,Scopus,2-s2.0-33847682276
"Reid, N.J., Hamilton, S.K.","Controls on algal abundance in a eutrophic river with varying degrees of impoundment (Kalamazoo River, Michigan, USA)",2007,"Lake and Reservoir Management","23","3",,"219","230",,9,10.1080/07438140709354011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014368800&doi=10.1080%2f07438140709354011&partnerID=40&md5=479f3429e4b9ff78453f98ac07d862e2",Article,Scopus,2-s2.0-85014368800
"Bunn, S.E., Thoms, M.C., Hamilton, S.K., Capon, S.J.","Flow variability in dryland rivers: Boom, bust and the bits in between",2006,"River Research and Applications","22","2",,"179","186",,151,10.1002/rra.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644600452&doi=10.1002%2frra.904&partnerID=40&md5=27939120f94f0f51ad16bad98969517b",Article,Scopus,2-s2.0-33644600452
"Whitmire, S.L., Hamilton, S.K.","Rapid removal of nitrate and sulfate in freshwater wetland sediments",2005,"Journal of Environmental Quality","34","6",,"2062","2071",,57,10.2134/jeq2004.0483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473205&doi=10.2134%2fjeq2004.0483&partnerID=40&md5=4f054dc9a601f6ec1c26355f984907a9",Article,Scopus,2-s2.0-28044473205
"Hamilton, S.K., Gehrke, P.C.","Australia's tropical river systems: Current scientific understanding and critical knowledge gaps for sustainable management",2005,"Marine and Freshwater Research","56","3",,"243","252",,36,10.1071/MF05063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450452&doi=10.1071%2fMF05063&partnerID=40&md5=dc1ee3c704d844278140bb721d369d14",Conference Paper,Scopus,2-s2.0-21444450452
"Hamilton, S.K., Bunn, S.E., Thoms, M.C., Marshall, J.C.","Persistence of aquatic refugia between flow pulses in a dryland river system (Cooper Creek, Australia)",2005,"Limnology and Oceanography","50","3",,"743","754",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044372532&partnerID=40&md5=083c79fa34f0ea5eff8ba4296787aaa5",Article,Scopus,2-s2.0-20044372532
"Sarnelle, O., Wilson, A.E., Hamilton, S.K., Knoll, L.B., Raikow, D.F.","Complex interactions between the zebra mussel, Dreissena polymorpha, and the harmful phytoplankter, Microcystis aeruginosa",2005,"Limnology and Oceanography","50","3",,"896","904",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367107&partnerID=40&md5=0e07c05e832a52c4259430633697fa94",Article,Scopus,2-s2.0-20044367107
"Hamilton, S.K., Sippel, S.I., Bunn, S.E.","Separation of algae from detritus for stable isotope or ecological stoichiometry studies using density fractionation in colloidal silica",2005,"Limnology and Oceanography: Methods","3","MAR.",,"149","157",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444480123&partnerID=40&md5=418ba783d2e7b53c04e00f247d62288b",Article,Scopus,2-s2.0-28444480123
"Reeves III, J.B., Francis, B.A., Hamilton, S.K.","Specular reflection and diffuse reflectance spectroscopy of soils",2005,"Applied Spectroscopy","59","1",,"39","46",,26,10.1366/0003702052940431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324670&doi=10.1366%2f0003702052940431&partnerID=40&md5=38f5f405d5113f7efb9ab48cdef04e02",Article,Scopus,2-s2.0-12344324670
"Hamilton, S.K., Tank, J.L., Raikow, D.F., Siler, E.R., Dorn, N.J., Leonard, N.E.","The role of instream vs allochthonous N in stream food webs: Modeling the results of an isotope addition experiment",2004,"Journal of the North American Benthological Society","23","3",,"429","448",,32,10.1899/0887-3593(2004)023&lt;0429:TROIVA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266461&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0429%3aTROIVA%26gt%3b2.0.CO%3b2&partnerID=40&md5=51b6b0df23db01a8af56122ccc783910",Article,Scopus,2-s2.0-4944266461
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Seasonal inundation patterns in two large savanna floodplains of South America: The Llanos de Moxos (Bolivia) and the Llanos del Orinoco (Venezuela and Colombia)",2004,"Hydrological Processes","18","11",,"2103","2116",,51,10.1002/hyp.5559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644290826&doi=10.1002%2fhyp.5559&partnerID=40&md5=53494240fe630096ab5cf473e6cc778f",Article,Scopus,2-s2.0-4644290826
"Dodds, W.K., Martí, E., Tank, J.L., Pontius, J., Hamilton, S.K., Grimm, N.B., Bowden, W.B., McDowell, W.H., Peterson, B.J., Valett, H.M., Webster, J.R., Gregory, S.","Carbon and nitrogen stoichiometry and nitrogen cycling rates in streams",2004,"Oecologia","140","3",,"458","467",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638289&partnerID=40&md5=3410996c662ae017e4bf5ade9466faa3",Article,Scopus,2-s2.0-4344638289
"Melack, J.M., Hess, L.L., Gastil, M., Forsberg, B.R., Hamilton, S.K., Lima, I.B.T., Novo, E.M.L.M.","Regionalization of methane emissions in the Amazon Basin with microwave remote sensing",2004,"Global Change Biology","10","5",,"530","544",,146,10.1111/j.1365-2486.2004.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551651&doi=10.1111%2fj.1365-2486.2004.00763.x&partnerID=40&md5=4cccaab41a306f3a24ccec153067828b",Article,Scopus,2-s2.0-2642551651
"Mulholland, P.J., Valett, H.M., Webster, J.R., Thomas, S.A., Cooper, L.W., Hamilton, S.K., Peterson, B.J.","Stream denitrification and total nitrate uptake rates measured using a field 15N tracer addition approach",2004,"Limnology and Oceanography","49","3",,"809","820",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618620&partnerID=40&md5=35060e696795ce337f9c7e6215567151",Article,Scopus,2-s2.0-2942618620
"Raikow, D.F., Sarnelle, O., Wilson, A.E., Hamilton, S.K.","Dominance of the noxious cyanobacterium Microcystis aeruginosa in low-nutrient lakes is associated with exotic zebra mussels",2004,"Limnology and Oceanography","49","2",,"482","487",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142667040&partnerID=40&md5=bf6244d3d378e08cb9390b5f75211473",Article,Scopus,2-s2.0-2142667040
"Webster, J.R., Mulholland, P.J., Tank, J.L., Valett, H.M., Dodds, W.K., Peterson, B.J., Bowden, W.B., Dahm, C.N., Findlay, S., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D.D., Thomas, S.A., Wollheim, W.M.","Factors affecting ammonium uptake in streams - An inter-biome perspective",2003,"Freshwater Biology","48","8",,"1329","1352",,155,10.1046/j.1365-2427.2003.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699699&doi=10.1046%2fj.1365-2427.2003.01094.x&partnerID=40&md5=a8866c4b1e2bddb3dd46a2d5564449ca",Review,Scopus,2-s2.0-0041699699
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Comparison of inundation patterns among major South American floodplains",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XLXXIX","XLXXX",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448936463&partnerID=40&md5=d5931cedcc95d3bb082be15729053a26",Article,Scopus,2-s2.0-36448936463
"Mulholland, P.J., Tank, J.L., Webster, J.R., Bowden, W.B., Dodds, W.K., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Merriam, J.L., Meyer, J.L., Peterson, B.J., Valett, H.M., Wollheim, W.M.","Can uptake length in streams be determined by nutrient addition experiments? Results from an interbiome comparison study",2002,"Journal of the North American Benthological Society","21","4",,"544","560",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896744&partnerID=40&md5=73f62ee967aa888e0852594197816bba",Article,Scopus,2-s2.0-0036896744
"Findlay, S., Tank, J., Dye, S., Valett, H.M., Mulholland, P.J., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Edmonds, J., Dodds, W.K., Bowden, W.B.","A cross-system comparison of bacterial and fungal biomass in detritus pools of headwater streams",2002,"Microbial Ecology","43","1",,"55","66",,124,10.1007/s00248-001-1020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047019&doi=10.1007%2fs00248-001-1020-x&partnerID=40&md5=6197f2b1a8d228bcc08cf6c3c84cbb0e",Article,Scopus,2-s2.0-0036047019
"Hamilton, S.K.","Human impacts on hydrology in the pantanal wetland of South America",2002,"Water Science and Technology","45","11",,"35","44",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022224&partnerID=40&md5=12c27185c6f68309bac21df4793a9525",Conference Paper,Scopus,2-s2.0-0036022224
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Comparison of inundation patterns among major South American floodplains",2002,"Journal of Geophysical Research Atmospheres","107","20",,"5","1-5-14",,43,10.1029/2000JD000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644354843&doi=10.1029%2f2000JD000306&partnerID=40&md5=4d7c7595cb57c431cd535fec4cb29eed",Article,Scopus,2-s2.0-4644354843
"Dodds, W.K., López, A.J., Bowden, W.B., Gregory, S., Grimm, N.B., Hamilton, S.K., Hershey, A.E., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D., Mulholland, P.J., Peterson, B.J., Tank, J.L., Valett, H.M., Webster, J.R., Wollheim, W.","N uptake as a function of concentration in streams",2002,"Journal of the North American Benthological Society","21","2",,"206","220",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275335&partnerID=40&md5=f36004447f74d444fae369c139b2c8b7",Article,Scopus,2-s2.0-0036275335
"Mulholland, P.J., Fellows, C.S., Tank, J.L., Grimm, N.B., Webster, J.R., Hamilton, S.K., Martí, E., Ashkenas, L., Bowden, W.B., Dodds, W.K., Mcdowell, W.H., Paul, M.J., Peterson, B.J.","Inter-biome comparison of factors controlling stream metabolism",2001,"Freshwater Biology","46","11",,"1503","1517",,239,10.1046/j.1365-2427.2001.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190925&doi=10.1046%2fj.1365-2427.2001.00773.x&partnerID=40&md5=1d8ea91ecc63baf96c499e3f639e0783",Article,Scopus,2-s2.0-0035190925
"Lewis Jr., W.M., Hamilton, S.K., Rodríguez, M.A., Saunders III, J.F., Lasi, M.A.","Foodweb analysis of the Orinoco floodplain based on production estimates and stable isotope data",2001,"Journal of the North American Benthological Society","20","2",,"241","254",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371820&partnerID=40&md5=9dffc13009d0f576a78fd593a5d9303e",Article,Scopus,2-s2.0-0035371820
"Raikow, D.F., Hamilton, S.K.","Bivalve diets in a midwestern U.S. stream: A stable isotope enrichment study",2001,"Limnology and Oceanography","46","3",,"514","522",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026631&partnerID=40&md5=ed7aa9d8261b90e0558bc637e5fc9a2e",Article,Scopus,2-s2.0-0035026631
"Peterson, B.J., Wollheim, W.M., Mulholland, P.J., Webster, J.R., Meyer, J.L., Tank, J.L., Marti, E., Bowden, W.B., Valett, H.M., Hershey, A.E., McDowell, W.H., Dodds, W.K., Hamilton, S.K., Gregory, S., Morrall, D.D.","Control of nitrogen export from watersheds by headwater streams",2001,"Science","292","5514",,"86","90",,815,10.1126/science.1056874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815422&doi=10.1126%2fscience.1056874&partnerID=40&md5=bd731c20e9e374d6fad6d784ce1d526f",Article,Scopus,2-s2.0-0035815422
"Hamilton, S.K., Tank, J.L., Raikow, D.F., Wollheim, W.M., Peterson, B.J., Webster, J.R.","Nitrogen uptake and transformation in a midwestern U.S. stream: A stable isotope enrichment study",2001,"Biogeochemistry","54","3",,"297","340",,73,10.1023/A:1010635524108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898289&doi=10.1023%2fA%3a1010635524108&partnerID=40&md5=571785bb67c126889e999e71e84ffdd2",Article,Scopus,2-s2.0-0034898289
