Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levey, D.J., Tewksbury, J.J., Bolker, B.M.","Modelling long-distance seed dispersal in heterogeneous landscapes",2008,"Journal of Ecology","96","4",,"599","608",,62,10.1111/j.1365-2745.2008.01401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949174263&doi=10.1111%2fj.1365-2745.2008.01401.x&partnerID=40&md5=fba1c2cea9cd6a421d2dceee90b15ac8",Article,Scopus,2-s2.0-44949174263
"Gruner, D.S., Smith, J.E., Seabloom, E.W., Sandin, S.A., Ngai, J.T., Hillebrand, H., Harpole, W.S., Elser, J.J., Cleland, E.E., Bracken, M.E.S., Borer, E.T., Bolker, B.M.","A cross-system synthesis of consumer and nutrient resource control on producer biomass",2008,"Ecology Letters","11","7",,"740","755",,191,10.1111/j.1461-0248.2008.01192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169148&doi=10.1111%2fj.1461-0248.2008.01192.x&partnerID=40&md5=3a8233a4bc6b237dcf0fd3734a41adb0",Review,Scopus,2-s2.0-44649169148
"McCoy, M.W., Bolker, B.M.","Trait-mediated interactions: Influence of prey size, density and experience",2008,"Journal of Animal Ecology","77","3",,"478","486",,34,10.1111/j.1365-2656.2008.01372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149192073&doi=10.1111%2fj.1365-2656.2008.01372.x&partnerID=40&md5=35af3a9f546d70c9dd71997ab1241f6a",Article,Scopus,2-s2.0-42149192073
"Allen, L.J.S., Bolker, B.M., Lou, Y., Nevai, A.L.","Asymptotic profiles of the steady states for an SIS epidemic reaction-diffusion model",2008,"Discrete and Continuous Dynamical Systems","21","1",,"1","20",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127242&partnerID=40&md5=27c570b50404eba93bb3b30da64807a1",Conference Paper,Scopus,2-s2.0-44449127242
"Romero, C., Bolker, B.M.","Effects of stem anatomical and structural traits on responses to stem damage: An experimental study in the Bolivian Amazon",2008,"Canadian Journal of Forest Research","38","3",,"611","618",,45,10.1139/X07-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949112015&doi=10.1139%2fX07-205&partnerID=40&md5=bae4a620fb1f05e0f3f87f75ad5c0b89",Article,Scopus,2-s2.0-41949112015
"Bolker, B.M., De Castro, F., Storfer, A., Mech, S., Harvey, E., Collins, J.P.","Disease as a selective force precluding widespread cannibalism: A case study of an iridovirus of tiger salamanders, Ambystoma tigrinum (Evolutionary Ecology Research (2008) 10, 1, (105-128))",2008,"Evolutionary Ecology Research","10","2",,"309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849130668&partnerID=40&md5=43ca5fdc1c2eced4a91067dcc4fecc92",Erratum,Scopus,2-s2.0-41849130668
"Martcheva, M., Bolker, B.M., Holt, R.D.","Vaccine-induced pathogen strain replacement: What are the mechanisms?",2008,"Journal of the Royal Society Interface","5","18",,"3","13",,49,10.1098/rsif.2007.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929831&doi=10.1098%2frsif.2007.0236&partnerID=40&md5=9a9e623208d8385e8e9194b73b920e99",Review,Scopus,2-s2.0-36348929831
"Bolker, B.M., De Castro, F., Storfer, A., Mech, S., Harvey, E., Collins, J.P.","Disease as a selective force precluding widespread cannibalism: A case study of an iridovirus of tiger salamanders, Ambystoma tigrinum",2008,"Evolutionary Ecology Research","10","1",,"105","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170490&partnerID=40&md5=20d44e498e021fca20ce080062319989",Article,Scopus,2-s2.0-39749170490
"Allen, L.J.S., Bolker, B.M., Lous, Y., Nevai, A.L.","Asymptotic profiles of the steady states for an SIS epidemic patch model",2007,"SIAM Journal on Applied Mathematics","67","5",,"1283","1309",,52,10.1137/060672522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348983980&doi=10.1137%2f060672522&partnerID=40&md5=7569f0abd726d0b561e7cb264be07255",Article,Scopus,2-s2.0-35348983980
"Buckley, Y.M., Bolker, B.M., Rees, M.","Disturbance, invasion and re-invasion: Managing the weed-shaped hole in disturbed ecosystems",2007,"Ecology Letters","10","9",,"809","817",,79,10.1111/j.1461-0248.2007.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547429967&doi=10.1111%2fj.1461-0248.2007.01067.x&partnerID=40&md5=ea223038cd977f48d10dbbe435e2c060",Article,Scopus,2-s2.0-34547429967
"Poulsen, J.R., Osenberg, C.W., Clark, C.J., Levey, D.J., Bolker, B.M.","Plants as reef fish: Fitting the functional form of seedling recruitment",2007,"American Naturalist","170","2",,"167","183",,49,10.1086/518945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250830446&doi=10.1086%2f518945&partnerID=40&md5=5b4b3ffa300b9c75492f97e8a73de4b1",Article,Scopus,2-s2.0-34250830446
"Okuyama, T., Bolker, B.M.","On quantitative measures of indirect interactions",2007,"Ecology Letters","10","4",,"264","271",,27,10.1111/j.1461-0248.2007.01019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947213328&doi=10.1111%2fj.1461-0248.2007.01019.x&partnerID=40&md5=f9748b2d86595b4b74635b9359d95a17",Article,Scopus,2-s2.0-33947213328
"Bolker, B.M., Okuyama, T., Bjorndal, K.A., Bolten, A.B.","Incorporating multiple mixed stocks in mixed stock analysis: 'Many-to-many' analyses",2007,"Molecular Ecology","16","4",,"685","695",,71,10.1111/j.1365-294X.2006.03161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919667&doi=10.1111%2fj.1365-294X.2006.03161.x&partnerID=40&md5=6cf0328a3e525eddaccbc976112fa6a9",Article,Scopus,2-s2.0-33846919667
"Martcheva, M., Bolker, B.M.","The impact of the allee effect in dispersal and patch-occupancy age on the dynamics of metapopulations",2007,"Bulletin of Mathematical Biology","69","1",,"135","156",,3,10.1007/s11538-006-9075-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846543164&doi=10.1007%2fs11538-006-9075-y&partnerID=40&md5=6e4999ae9e4073a29e65d0ac917d2e92",Article,Scopus,2-s2.0-33846543164
"Tiwari, M., Bjorndal, K.A., Bolten, A.B., Bolker, B.M.","Evaluation of density-dependent processes and green turtle Chelonia mydas hatchling production at Tortuguero, Costa Rica",2006,"Marine Ecology Progress Series","326",,,"283","293",,24,10.3354/meps326283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845867437&doi=10.3354%2fmeps326283&partnerID=40&md5=922464d305d01a74aacc6b2d193193f8",Article,Scopus,2-s2.0-33845867437
"McCoy, M.W., Bolker, B.M., Osenberg, C.W., Miner, B.G., Vonesh, J.R.","Size correction: Comparing morphological traits among populations and environments",2006,"Oecologia","148","4",,"547","554",,100,10.1007/s00442-006-0403-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745334566&doi=10.1007%2fs00442-006-0403-6&partnerID=40&md5=5f23c5b133e72c5f498ac913c388d64a",Article,Scopus,2-s2.0-33745334566
"Babbitt, G.A., Kiltie, R., Bolker, B.","Are fluctuating asymmetry studies adequately sampled? Implications of a new model for size distribution",2006,"American Naturalist","167","2",,"230","245",,16,10.1086/498621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488456&doi=10.1086%2f498621&partnerID=40&md5=ed766d0756ba7cb856854cb86758da7b",Article,Scopus,2-s2.0-33144488456
"De Castro, F., Bolker, B.M.","Parasite establishment and host extinction in model communities",2005,"Oikos","111","3",,"501","513",,17,10.1111/j.1600-0706.2005.14101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524886&doi=10.1111%2fj.1600-0706.2005.14101.x&partnerID=40&md5=9e2f3df5162c81394d4fd65b77d43411",Article,Scopus,2-s2.0-29144524886
"Procheş, Ş., Wilson, J.R.U., Veldtman, R., Kalwij, J.M., Richardson, D.M., Chown, S.L., Levey, D.J., Bolker, B.M., Tewksbury, J.J., Sargent, S., Haddad, N.M.","Landscape corridors: Possible dangers? [4] (multiple letters)",2005,"Science","310","5749",,"779","783",,23,10.1126/science.310.5749.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644541808&doi=10.1126%2fscience.310.5749.779&partnerID=40&md5=73a6d3975b839ee4df927f9b393052fe",Letter,Scopus,2-s2.0-27644541808
"Clark, C.J., Poulsen, J.R., Bolker, B.M., Connor, E.F., Parker, V.T.","Comparative seed shadows of bird-, monkey-, and wind-dispersed trees",2005,"Ecology","86","10",,"2684","2694",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044438156&partnerID=40&md5=6e18b5edd89c672c15839881f4c74de8",Article,Scopus,2-s2.0-26044438156
"Tiwari, M., Bjorndal, K.A., Bolten, A.B., Bolker, B.M.","Intraspecific application of the mid-domain effect model: Spatial and temporal nest distributions of green turtles, Chelonia mydas, at Tortuguero, Costa Rica",2005,"Ecology Letters","8","9",,"918","924",,19,10.1111/j.1461-0248.2005.00793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344472956&doi=10.1111%2fj.1461-0248.2005.00793.x&partnerID=40&md5=0ef615710535782630c7dadb25510904",Article,Scopus,2-s2.0-24344472956
"Bolker, B.","Other people's data",2005,"BioScience","55","7",,"550","551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444452933&partnerID=40&md5=8946651f5a570605b372252cb1302df9",Short Survey,Scopus,2-s2.0-21444452933
"Levey, D.J., Bolker, B.M., Tewksbury, J.J., Sargent, S., Haddad, N.M.","Ecology: Effects of landscape corridors on seed dispersal by birds",2005,"Science","309","5731",,"146","148",,185,10.1126/science.1111479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441469&doi=10.1126%2fscience.1111479&partnerID=40&md5=2c0c951ae374f46f1d5f72c9657c92c1",Article,Scopus,2-s2.0-21744441469
"Vonesh, J.R., Bolker, B.M.","Compensatory larval responses shift trade-offs associated with predator-induced hatching plasticity",2005,"Ecology","86","6",,"1580","1591",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393291&partnerID=40&md5=2459cc1afdc92ea0664db7b42cafb885",Article,Scopus,2-s2.0-17044393291
"Hastings, A., Arzberger, P., Bolker, B., Collins, S., Ives, A.R., Johnson, N.A., Palmer, M.A.","Quantitative bioscience for the 21st century",2005,"BioScience","55","6",,"511","517",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382150&partnerID=40&md5=47488033b77409b4eefd6de7f7a6260c",Review,Scopus,2-s2.0-19944382150
"Seabloom, E.W., Bjørnstad, O.N., Bolker, B.M., Reichman, O.J.","Spatial signature of environmental heterogeneity, dispersal, and competition in successional grasslands",2005,"Ecological Monographs","75","2",,"199","214",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385389&partnerID=40&md5=5e1994d90a6ee2317a850b64446fe2a3",Article,Scopus,2-s2.0-18444385389
"Okuyama, T., Bolker, B.M.","Combining genetic and ecological data to estimate sea turtle origins",2005,"Ecological Applications","15","1",,"315","325",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278562&partnerID=40&md5=bb6066a91466cd9a982ca47148fc4807",Article,Scopus,2-s2.0-13944278562
"De Castro, F., Bolker, B.","Mechanisms of disease-induced extinction",2005,"Ecology Letters","8","1",,"117","126",,280,10.1111/j.1461-0248.2004.00693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944258604&doi=10.1111%2fj.1461-0248.2004.00693.x&partnerID=40&md5=bff7fff8bdda407cbfecd4c243d5c7a3",Review,Scopus,2-s2.0-12944258604
"Bowen, B.W., Bass, A.L., Chow, S.-M., Bostrom, M., Bjorndal, K.A., Bolten, A.B., Okuyama, T., Bolker, B.M., Epperly, S., Lacasella, E., Shaver, D., Dodd, M., Hopkins-Murphy, S.R., Musick, J.A., Swingle, M., Rankin-Baransky, K., Teas, W., Witzell, W.N., Dutton, P.H.","Natal homing in juvenile loggerhead turtles (Caretta caretta)",2004,"Molecular Ecology","13","12",,"3797","3808",,93,10.1111/j.1365-294X.2004.02356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644262416&doi=10.1111%2fj.1365-294X.2004.02356.x&partnerID=40&md5=6a1b87904288dc668081c6fd8ea0e7e7",Article,Scopus,2-s2.0-9644262416
"Keller, K., Bolker, B.M., Bradford, D.F.","Uncertain climate thresholds and optimal economic growth",2004,"Journal of Environmental Economics and Management","48","1",,"723","741",,133,10.1016/j.jeem.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042686885&doi=10.1016%2fj.jeem.2003.10.003&partnerID=40&md5=b97ab4dc37e6f85ffa60e19b6e2fcba5",Article,Scopus,2-s2.0-3042686885
"Brown, D.H., Bolker, B.M.","The effects of disease dispersal and host clustering on the epidemic threshold in plants",2004,"Bulletin of Mathematical Biology","66","2",,"341","371",,31,10.1016/j.bulm.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310813&doi=10.1016%2fj.bulm.2003.08.006&partnerID=40&md5=9c53ba570f44c4a41c4cf70ce93328a0",Article,Scopus,2-s2.0-1242310813
"Bolker, B.M.","Continuous-Space Models for Population Dynamics",2004,"Ecology, Genetics and Evolution of Metapopulations",,,,"45","69",,13,10.1016/B978-012323448-3/50005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144484407&doi=10.1016%2fB978-012323448-3%2f50005-2&partnerID=40&md5=4198832172aa49a9ae4fed104a4c21b8",Book Chapter,Scopus,2-s2.0-29144484407
"Bolker, B.M.","Combining endogenous and exogenous spatial variability in analytical population models",2003,"Theoretical Population Biology","64","3",,"255","270",,57,10.1016/S0040-5809(03)00090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346338088&doi=10.1016%2fS0040-5809%2803%2900090-X&partnerID=40&md5=8f1824311e9994c73afe1927860ffa9f",Article,Scopus,2-s2.0-0346338088
"Bolker, B.M., Pacala, S.W., Neuhauser, C.","Spatial dynamics in model plant communities: What do we really know?",2003,"American Naturalist","162","2",,"135","148",,133,10.1086/376575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041976955&doi=10.1086%2f376575&partnerID=40&md5=58199523019e7bf7eb28e6233bcc7490",Article,Scopus,2-s2.0-0041976955
"Bolker, B., Okuyama, T., Bjorndal, K., Bolten, A.","Sea turtle stock estimation using genetic markers: Accounting for sampling error of rare genotypes",2003,"Ecological Applications","13","3",,"763","775",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252409&partnerID=40&md5=008319a63e5f372aa3df769fa03b008f",Article,Scopus,2-s2.0-0348252409
"Bolker, B., Holyoak, M., Křivan, V., Rowe, L., Schmitz, O.","Connecting theoretical and empirical studies of trait-mediated interactions",2003,"Ecology","84","5",,"1101","1114",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038699853&partnerID=40&md5=a93cd5d6250a0b846b4c154a21a42edd",Review,Scopus,2-s2.0-0038699853
"Kitajima, K., Bolker, B.M.","Testing performance rank reversals among coexisting species: Crossover point irradiance analysis by Sack &amp; Grubb (2001) and alternatives",2003,"Functional Ecology","17","2",,"276","281",,37,10.1046/j.1365-2435.2003.07101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037509872&doi=10.1046%2fj.1365-2435.2003.07101.x&partnerID=40&md5=0b835a38a946576df0d881a836f346f3",Review,Scopus,2-s2.0-0037509872
"Bolker, B.M., St. Mary, C.M., Osenberg, C.W., Schmitt, R.J., Holbrook, S.J.","Management at a different scale: Marine ornamentals and local processes",2002,"Bulletin of Marine Science","70","2",,"733","748",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492136&partnerID=40&md5=2ebc25bea4e499d6aa366ff423ca7bf8",Conference Paper,Scopus,2-s2.0-0036492136
"Bjornstad, O.N., Bolker, B.","Canonical functions for dispersal-induced synchrony",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1454",,"1787","1794",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618516&partnerID=40&md5=80752cfbce07fe75e392ce06d564e5e1",Article,Scopus,2-s2.0-0034618516
"Earn, D.J.D., Rohani, P., Bolker, B.M., Grenfell, B.T.","A simple model for complex dynamical transitions in epidemics",2000,"Science","287","5453",,"667","670",,378,10.1126/science.287.5453.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723248&doi=10.1126%2fscience.287.5453.667&partnerID=40&md5=fe1ec71bcf08853ab63e462205b8df10",Article,Scopus,2-s2.0-0034723248
"Bolker, B.M.","Analytic models for the patchy spread of plant disease",1999,"Bulletin of Mathematical Biology","61","5",,"849","874",,47,10.1006/bulm.1999.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032836074&doi=10.1006%2fbulm.1999.0115&partnerID=40&md5=1d7d7cc475c7954fb1eb757b76573d23",Article,Scopus,2-s2.0-0032836074
"Bolker, B.M., Pacala, S.W.","Spatial moment equations for plant competition: Understanding spatial strategies and the advantages of short dispersal",1999,"American Naturalist","153","6",,"575","602",,325,10.1086/303199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783836&doi=10.1086%2f303199&partnerID=40&md5=70c78438d16d56fa193c88c2e5cefc30",Article,Scopus,2-s2.0-0032783836
"Grenfell, B.T., Bolker, B.M.","Cities and villages: Infection hierarchies in a measles metapopulation",1998,"Ecology Letters","1","1",,"63","70",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003022391&partnerID=40&md5=e4b6982a6165127069daae05e3bd7fa9",Article,Scopus,2-s2.0-0003022391
"Bolker, B.M., Pacala, S.W., Parton Jr., W.J.","Linear analysis of soil decomposition: Insights from the Century model",1998,"Ecological Applications","8","2",,"425","439",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031979372&partnerID=40&md5=0a5285cb22dcf6955bd711baeb4091fa",Review,Scopus,2-s2.0-0031979372
"Bolker, B., Pacala, S.W.","Using moment equations to understand stochastically driven spatial pattern formation in ecological systems",1997,"Theoretical Population Biology","52","3",,"179","197",,231,10.1006/tpbi.1997.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408804&doi=10.1006%2ftpbi.1997.1331&partnerID=40&md5=bb5fcbd644a51f06b089ea44a30d1c61",Article,Scopus,2-s2.0-0031408804
"Bolker, B.M., Grenfell, B.T.","Impact of vaccination on the spatial correlation and persistence of measles dynamics",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12648","12653",,107,10.1073/pnas.93.22.12648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029956730&doi=10.1073%2fpnas.93.22.12648&partnerID=40&md5=7185f16dfad65768c4af985639f3ea35",Conference Paper,Scopus,2-s2.0-0029956730
"Bolker, B., Grenfell, B.","Space, persistence and dynamics of measles epidemics",1995,"Philosophical Transactions of the Royal Society B: Biological Sciences","348","1325",,"309","320",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029654470&partnerID=40&md5=55fa95274569cb84a7e0fe805dcba7df",Article,Scopus,2-s2.0-0029654470
"Grenfell, B.T., Bolker, B.M., Kleczkowski, A.","Seasonality and extinction in chaotic metapopulations",1995,"Proceedings of the Royal Society B: Biological Sciences","259","1354",,"97","103",,94,10.1098/rspb.1995.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811937&doi=10.1098%2frspb.1995.0015&partnerID=40&md5=6af2ebf53780b166865955ee48f1aa96",Article,Scopus,2-s2.0-0028811937
"Grenfell, B.T., Kleczkowski, A., Gilligan, C.A., Bolker, B.M.","Spatial heterogeneity, nonlinear dynamics and chaos in infectious diseases",1995,"Statistical Methods in Medical Research","4","2",,"160","183",,30,10.1177/096228029500400205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310524&doi=10.1177%2f096228029500400205&partnerID=40&md5=ba8aa542c1bbbf290ce724d13f59c435",Article,Scopus,2-s2.0-0029310524
"BOLKER, B.M., PACALA, S.W., BAZZAZ, F.A., CANHAM, C.D., LEVIN, S.A.","Species diversity and ecosystem response to carbon dioxide fertilization: conclusions from a temperate forest model",1995,"Global Change Biology","1","5",,"373","381",,65,10.1111/j.1365-2486.1995.tb00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529978&doi=10.1111%2fj.1365-2486.1995.tb00035.x&partnerID=40&md5=7eb651eaa5a23c685f93136973033771",Article,Scopus,2-s2.0-0029529978
"Grenfell, B.T., Kleczkowski, A., Ellner, S.P., Bolker, B.M.","Measles as a case study in nonlinear forecasting and chaos",1994,"Philosophical Transactions - Royal Society of London, A","348","1688",,"497","514",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591910&partnerID=40&md5=9dc51c1fc22b20562c7b270fb4687be4",Article,Scopus,2-s2.0-0028591910
"Bolker, B.","Chaos and complexity in measles models: a comparative numerical study.",1993,"IMA Journal of Mathematics Applied in Medicine and Biology","10","2",,"83","95",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027422718&partnerID=40&md5=d9e223034eed428c0b8ad51a21d6927d",Article,Scopus,2-s2.0-0027422718
"Bolker, B.M., Grenfell, B.T.","Chaos and biological complexity in measles dynamics",1993,"Proceedings of the Royal Society B: Biological Sciences","251","1330",,"75","81",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027465252&partnerID=40&md5=5da164cb1a2b8bf8098450fef29861f5",Article,Scopus,2-s2.0-0027465252
